date,Ticker,Open,High,Low,Close,Volume
2018-06-06,MA,191.7056059860133,194.99565313116562,191.61928154671,194.91893005371094,3233100.0
2018-06-07,MA,195.0819570164286,195.67665589487171,190.20922284858247,191.39862060546875,4084100.0
2018-06-08,MA,191.0724653238486,192.34820193347758,190.88062842353074,191.87818908691406,2296700.0
2018-06-11,MA,192.42497737977482,192.79906453147663,190.1708531091227,190.3914794921875,2616900.0
2018-06-12,MA,190.99579875228565,191.98377306119374,190.1037502473624,191.964599609375,2660500.0
2018-06-13,MA,192.44418074036966,193.3937787813334,191.082119345639,191.27395629882812,2686100.0
2018-06-14,MA,192.4825513849076,193.17317615804637,190.9286529634564,191.17803955078125,2846900.0
2018-06-15,MA,190.44905722338933,191.5233559435337,189.50904584326304,191.38906860351562,4162100.0
2018-06-18,MA,189.57615613891798,193.23070326646007,189.35554438982933,192.92376708984375,2081300.0
2018-06-19,MA,190.3627302724406,191.77274000591586,189.22128057923578,191.54254150390625,2666200.0
2018-06-20,MA,192.31947096957367,195.15870750462267,192.07967113045947,193.31703186035156,3898600.0
2018-06-21,MA,194.15152744531076,195.36969997819983,191.82066561207535,192.58802795410156,2678200.0
2018-06-22,MA,193.3458147706981,193.63356285893184,191.46577765565672,193.2594757080078,2993600.0
2018-06-25,MA,192.21394513339177,192.26190802513463,185.8065009017192,187.02467346191406,4780600.0
2018-06-26,MA,188.175716144183,190.55454100309203,187.7728541849049,188.44430541992188,4271200.0
2018-06-27,MA,189.40351296635166,190.11331112894624,185.27895277149085,185.29812622070312,3233000.0
2018-06-28,MA,185.56669700920003,189.68165543301902,185.32689719196483,189.0581817626953,2621100.0
2018-06-29,MA,190.1132786867778,190.2187911843231,188.17569220286308,188.5018310546875,3006900.0
2018-07-02,MA,187.7536567435338,189.89266686215026,186.8040442661589,189.6049041748047,3018300.0
2018-07-03,MA,190.2380404542354,190.47784033158362,188.13739118686934,188.28126525878906,1567400.0
2018-07-05,MA,189.9214674525195,190.84230524980197,189.10614216704838,190.75596618652344,3101900.0
2018-07-06,MA,190.2661994270471,192.33106826867618,189.6611384290969,191.62037658691406,2050300.0
2018-07-09,MA,192.84970540997182,193.6084204009636,191.36107180751614,192.97454833984375,2377300.0
2018-07-10,MA,193.36827213602396,194.72244903483542,192.19657484615564,193.54115295410156,2265100.0
2018-07-11,MA,192.53272140339712,196.06701082474902,192.32143076900735,195.769287109375,2827900.0
2018-07-12,MA,196.88333944086355,200.90744516247054,196.6432378073991,199.5532684326172,3970800.0
2018-07-13,MA,198.9002410981216,199.31320896081,195.3851489235241,197.75735473632812,2590800.0
2018-07-16,MA,197.47880613585065,197.84376534393175,195.69244922180226,195.99978637695312,2955000.0
2018-07-17,MA,194.96253126879898,198.51603260237596,193.64677897385923,198.1990966796875,2919000.0
2018-07-18,MA,198.46798903323122,200.12950275983664,197.2482833807645,200.11029052734375,3595400.0
2018-07-19,MA,200.1103359951962,200.44648419432136,197.613272770777,197.90139770507812,2264600.0
2018-07-20,MA,198.02626494176945,199.14034025971108,198.016651495549,198.5256805419922,2801000.0
2018-07-23,MA,198.51605313455036,199.7261749017292,197.50762321344888,199.6109161376953,2717900.0
2018-07-24,MA,200.4752445335242,202.06950807822528,200.06226214602896,201.281982421875,3509100.0
2018-07-25,MA,201.68541430504325,205.79595395755547,201.34926608601066,205.6807098388672,4967900.0
2018-07-26,MA,201.82950645584094,203.4141866515515,196.46083534123616,199.15957641601562,7279900.0
2018-07-27,MA,203.30851227295597,203.3661343346359,193.2530521797644,194.9049530029297,4913000.0
2018-07-30,MA,194.91454299766502,195.27950224469163,188.43179756766747,190.03567504882812,5939300.0
2018-07-31,MA,191.14015671431036,192.67679873138027,188.4606136580226,190.16053771972656,4416600.0
2018-08-01,MA,191.38026289373198,193.38750954408857,190.49669041589047,193.2338409423828,4614200.0
2018-08-02,MA,191.20733342794227,194.18459954661543,190.0356362835334,194.01171875,3615000.0
2018-08-03,MA,194.01176808838215,194.41513717687647,190.42945490715252,193.2338409423828,2722800.0
2018-08-06,MA,193.04173537122037,194.44393551897437,192.57113084016652,193.5603485107422,3061300.0
2018-08-07,MA,194.48233585392288,195.10659427999238,193.96372273968808,194.5975799560547,2422200.0
2018-08-08,MA,194.40549798408352,195.51957313296046,194.07896326430142,194.8280792236328,2697900.0
2018-08-09,MA,195.1450937625743,196.55689317493926,194.62646579434167,195.5388641357422,2444900.0
2018-08-10,MA,194.9337562569405,195.83654093296153,194.1558291460078,194.6264190673828,2567000.0
2018-08-13,MA,194.62641574879976,196.249505448697,193.89651191801153,194.2998809814453,2014000.0
2018-08-14,MA,194.78005143148582,195.97096083753738,193.4162758794454,195.8076934814453,2076600.0
2018-08-15,MA,194.6263974510011,195.01056889527985,191.60112243234724,192.31182861328125,2955700.0
2018-08-16,MA,193.94458505509715,196.14391055915053,192.86893394268472,195.5388641357422,2894000.0
2018-08-17,MA,195.7885346934941,196.49924101517541,194.0117762166134,195.16427612304688,2308900.0
2018-08-20,MA,195.41397573777743,196.8641847521419,194.34792358739247,196.64329528808594,2469300.0
2018-08-21,MA,196.88340711658094,197.77657846585547,194.60724753842712,195.0490264892578,1979600.0
2018-08-22,MA,194.48238435479317,197.0946921219551,194.24228264571317,196.22071838378906,1905300.0
2018-08-23,MA,196.393587939243,197.8053870798059,196.09584952720604,197.0946807861328,2247600.0
2018-08-24,MA,197.84379940069536,201.20522317692078,197.4308315138457,201.1091766357422,2722600.0
2018-08-27,MA,201.85826084613953,203.366106307298,201.85826084613953,203.15481567382812,2550200.0
2018-08-28,MA,203.31808737744782,204.59542999623235,202.5881835901321,204.21127319335938,2240200.0
2018-08-29,MA,204.08641408157837,207.31338102688926,204.03839081792478,206.074462890625,3172100.0
2018-08-30,MA,205.76714103324554,206.75635878859512,204.40336524096398,205.3349609375,3083000.0
2018-08-31,MA,205.12360689314352,207.25571033819367,205.04677262025606,207.02520751953125,3020000.0
2018-09-04,MA,207.14048922475783,208.7443811488123,206.18008262118315,208.23536682128906,3776500.0
2018-09-05,MA,207.21736191411665,207.22697536090473,201.98314788553336,202.79949951171875,3869500.0
2018-09-06,MA,203.06843648837196,204.82598286707156,202.13684062663532,204.3457794189453,3032800.0
2018-09-07,MA,202.66506368479267,204.79716812828042,201.39731957043955,202.73228454589844,3298500.0
2018-09-10,MA,204.2400073420827,205.02753288792962,203.0106884500506,203.28919982910156,3326300.0
2018-09-11,MA,202.18478003357248,205.10440933903655,201.78141106302652,204.99876403808594,2728500.0
2018-09-12,MA,204.61466788348002,205.96884496352874,203.47178146789184,205.5558624267578,2291300.0
2018-09-13,MA,206.2665439505716,210.0313363262106,205.88237249103122,208.61953735351562,3898000.0
2018-09-14,MA,209.3686557907544,210.15619630089316,207.85121148105324,209.3302459716797,2638000.0
2018-09-17,MA,211.26065426855854,211.27025305949155,207.55348397308845,207.89923095703125,2500900.0
2018-09-18,MA,208.8499988626795,212.211421530992,208.69633030930024,211.3374481201172,2851000.0
2018-09-19,MA,211.8944805169727,212.64359637830248,208.56186895108576,209.55108642578125,2883000.0
2018-09-20,MA,211.2702433201125,213.13343450021034,210.23300241610005,212.62442016601562,3108500.0
2018-09-21,MA,213.34471488861988,214.5260108665034,212.14420667603545,213.1142120361328,7177800.0
2018-09-24,MA,211.68322921538208,213.34472858496463,209.5703375565179,212.5860137939453,2520000.0
2018-09-25,MA,213.13343735219598,214.209088087206,212.46115564281473,213.3255157470703,2181300.0
2018-09-26,MA,213.80570789206837,215.4768206149224,212.92213559809173,213.4599609375,2963600.0
2018-09-27,MA,213.87293952954232,214.7565118075834,213.2678787062998,213.5079803466797,2645200.0
2018-09-28,MA,213.33509054784793,214.8333222729703,212.29784981784638,213.79608154296875,2955000.0
2018-10-01,MA,215.93781419856003,216.42763093847617,214.2571026659038,214.91018676757812,2955500.0
2018-10-02,MA,214.65086161347784,214.8717510142997,212.25944405405968,213.5655975341797,3060700.0
2018-10-03,MA,214.91982126957083,215.44804791282007,213.7385250707727,214.29556274414062,2662400.0
2018-10-04,MA,213.27747725329166,213.35429687676313,206.0936261235809,207.59185791015625,5664900.0
2018-10-05,MA,208.1207601704309,208.8322894286384,203.69778209291013,205.0535125732422,4268300.0
2018-10-08,MA,203.55355335054213,203.6497111116229,195.42872137410873,200.2459259033203,5611000.0
2018-10-09,MA,200.05362268655864,202.870880730821,198.7363464706966,201.68820190429688,5659400.0
2018-10-10,MA,201.2747530940795,201.2747530940795,188.46731430392836,189.12115478515625,8455000.0
2018-10-11,MA,187.1596059253464,192.04412259944328,185.48657280543395,187.02499389648438,9185200.0
2018-10-12,MA,192.85183608939397,196.95751087274792,191.86145821040418,196.3613739013672,6160300.0
2018-10-15,MA,195.88060819807328,195.95753146152336,191.85184213850061,192.6114501953125,3969200.0
2018-10-16,MA,194.88061134616373,200.1112756436593,194.73638940368602,199.78436279296875,4694900.0
2018-10-17,MA,199.6401752588604,199.99593255936196,196.81330732618807,199.39979553222656,4431200.0
2018-10-18,MA,199.00554821054735,199.24592791175624,194.47678818426223,195.78445434570312,6264500.0
2018-10-19,MA,196.02483006590745,199.45745917183237,195.18831341760512,195.24600219726562,4832500.0
2018-10-22,MA,195.8806164648115,198.3228678280695,194.1114253456315,196.63059997558594,4045100.0
2018-10-23,MA,191.8133905840452,195.89022090388085,189.03460184049945,194.64024353027344,5076800.0
2018-10-24,MA,194.84214352521894,195.64020578528434,187.86152323330293,188.1595916748047,4415900.0
2018-10-25,MA,189.41920026458533,197.20750827608882,188.17884748993578,196.34213256835938,4940700.0
2018-10-26,MA,191.53453924986547,194.6210210086442,188.19806788849024,189.89035034179688,6523600.0
2018-10-29,MA,192.64030558676822,194.55371868976866,180.40978476035872,183.6885528564453,6623800.0
2018-10-30,MA,185.16933942281867,186.17893735426173,176.6791244959694,180.50596618652344,9239200.0
2018-10-31,MA,185.81353411451354,192.26533262129635,185.81353411451354,190.06344604492188,7683500.0
2018-11-01,MA,191.2364955709326,192.30378214872258,187.5057975023308,192.0249481201172,4439000.0
2018-11-02,MA,191.26530023176986,193.25565100591575,187.7365283229887,190.11148071289062,4261500.0
2018-11-05,MA,190.57301601461538,191.46723609401766,186.81347412768508,190.36148071289062,3110800.0
2018-11-06,MA,190.86148409523076,192.9479781557287,189.92880967428576,191.48646545410156,2916000.0
2018-11-07,MA,194.40953721526353,200.3613424255329,193.97685658120795,200.2267303466797,4922800.0
2018-11-08,MA,199.38052160810014,200.8227996826172,198.0728555670069,200.8227996826172,3922200.0
2018-11-09,MA,199.39978686423206,199.97668938010656,195.59216570436058,197.70750427246094,3229700.0
2018-11-12,MA,196.74595563146644,197.3517171194894,191.08261096213704,191.47683715820312,3507300.0
2018-11-13,MA,192.09220462873813,194.46715699043426,189.94802203672165,190.54415893554688,2852000.0
2018-11-14,MA,192.84215833350564,194.447892553852,188.0826444380968,189.97683715820312,3218600.0
2018-11-15,MA,189.43847333324777,193.40953673945498,186.8519849325167,192.98648071289062,3424600.0
2018-11-16,MA,191.34222197690406,193.17872622158762,189.85186505230948,191.38067626953125,2939500.0
2018-11-19,MA,191.3806789936781,191.7268263186942,181.29435704125663,181.9962615966797,4488100.0
2018-11-20,MA,174.97719218853106,181.53475763700868,170.57343419627279,179.86170959472656,7892900.0
2018-11-21,MA,181.28475575343202,182.77511289070287,179.0732741573155,180.43862915039062,3950200.0
2018-11-23,MA,177.76559536796884,179.06363690797335,175.24640620713478,175.57333374023438,2601000.0
2018-11-26,MA,178.43867960266934,184.83277443264316,176.61178488580958,184.4674072265625,6917200.0
2018-11-27,MA,183.40969614308756,185.6115675600172,182.1597188706997,185.5538787841797,3976300.0
2018-11-28,MA,187.4961913374312,194.6787389177789,185.8327676966948,194.4960479736328,6203000.0
2018-11-29,MA,194.2748707486441,194.2748707486441,188.75574771752343,189.09228515625,5447700.0
2018-11-30,MA,189.02501079355488,193.9095289218118,188.26541726275573,193.33262634277344,7944700.0
2018-12-03,MA,198.08243415767512,201.83236536156215,198.01513548740806,201.78428649902344,6599900.0
2018-12-04,MA,199.409375949032,201.45741561198614,191.93837104208043,192.77490234375,6628600.0
2018-12-06,MA,187.30385479560664,195.544062825769,186.74617216191496,195.17869567871094,6558900.0
2018-12-07,MA,195.93831762764603,198.5728846599215,187.4000252157985,188.93846130371094,4968100.0
2018-12-10,MA,187.159662815474,191.07305209028894,185.5731623736716,190.43844604492188,4101000.0
2018-12-11,MA,193.34222216821647,193.64990058697018,188.5153931822738,190.13075256347656,3582400.0
2018-12-12,MA,192.74608220550792,198.03443607473363,192.55376669115407,192.58261108398438,5160100.0
2018-12-13,MA,193.0729937051945,194.41911426622642,187.7942497813215,191.30380249023438,5246200.0
2018-12-14,MA,189.03457887995336,189.6499502499925,185.75579665089006,187.81344604492188,3801700.0
2018-12-17,MA,186.05389701627172,186.09235131466707,181.5059169750368,183.1212615966797,5459900.0
2018-12-18,MA,184.66929856810916,186.8711848384486,182.78472993429804,184.2366180419922,4345200.0
2018-12-19,MA,183.58277198912035,186.87117909847194,177.6502029299143,179.9193878173828,6100600.0
2018-12-20,MA,178.45791193126433,181.09246430119205,173.29454551299216,175.6791229248047,6562600.0
2018-12-21,MA,174.2271934376413,178.14058176717765,168.2657801605609,168.44847106933594,8374300.0
2018-12-24,MA,166.48698198775207,171.13111976536212,165.27547352596332,167.92926025390625,4351900.0
2018-12-26,MA,169.22731643372384,179.32326428914484,169.22731643372384,179.25595092773438,5261400.0
2018-12-27,MA,176.900210692416,181.43858024237173,173.22721679682633,181.42897033691406,4695200.0
2018-12-28,MA,182.4097480110047,182.78473977671328,177.0925352574044,178.99635314941406,4830300.0
2018-12-31,MA,179.7270947501787,181.72705564164323,179.18864656240223,181.39051818847656,3658500.0
2019-01-02,MA,178.67902638028772,183.47701009855427,178.1790325353682,182.43856811523438,4294000.0
2019-01-03,MA,180.2847676466496,180.29437755247713,174.01566121829876,174.2079620361328,5070900.0
2019-01-04,MA,177.7367779672544,183.89049317748933,177.34255168945114,182.45782470703125,4452900.0
2019-01-07,MA,183.29434070778075,185.59237014279498,182.40974513777667,183.86163330078125,4219200.0
2019-01-08,MA,182.90806399548111,185.4027139275541,181.5596164892056,185.200439453125,5069700.0
2019-01-09,MA,187.1460582771144,189.3132153770108,186.16360961000845,188.5619354248047,5471500.0
2019-01-10,MA,185.9228486547449,189.97784759816167,184.27581718547103,189.69851684570312,3693600.0
2019-01-11,MA,188.85085693251514,189.45765081179871,187.54093052307238,188.68710327148438,2500100.0
2019-01-14,MA,187.22313820241177,189.74666786386314,186.8571246984236,188.23446655273438,3336500.0
2019-01-15,MA,188.03219404895955,190.08377426075066,185.99025505313307,189.28433227539062,3783000.0
2019-01-16,MA,190.23782958364302,191.104701099346,189.26502229178104,190.48826599121094,3546300.0
2019-01-17,MA,190.18007102335807,193.02145181751655,189.84296651722292,191.97158813476562,2764100.0
2019-01-18,MA,193.77273036767775,195.07303048804226,192.65545167054378,194.5625457763672,4866600.0
2019-01-22,MA,192.43391038004813,193.5993657650038,190.37270379013057,192.11607360839844,4457700.0
2019-01-23,MA,193.64755244025943,193.657178959818,189.36139972047118,191.04696655273438,3086100.0
2019-01-24,MA,191.11436099535442,192.8288218985754,190.64239704225264,192.4339141845703,2792000.0
