date,Ticker,Open,High,Low,Close,Volume
2019-01-08,VZ,39.014115610836974,39.98146277842198,38.86424389806535,39.77028274536133,21424600.0
2019-01-09,VZ,39.70351108629865,39.73104535787804,39.13218676718329,39.26985549926758,18136000.0
2019-01-10,VZ,39.43506486943389,39.71728463415329,39.14596022280179,39.6484489440918,14259900.0
2019-01-11,VZ,39.81364038145011,40.10274231808812,39.52453581899977,39.93754196166992,15801500.0
2019-01-14,VZ,39.806757588987914,40.02702647844137,39.70350539826373,39.94442367553711,11342300.0
2019-01-15,VZ,39.74481037781188,40.1233974015297,39.63467592317011,39.992610931396484,10058000.0
2019-01-16,VZ,39.87558936758363,39.87558936758363,39.23543210734616,39.29050064086914,13411700.0
2019-01-17,VZ,39.34557464490781,39.510777653659154,38.69165011672841,39.11842346191406,15223900.0
2019-01-18,VZ,39.18037444552757,39.55896415401795,39.125308522537196,39.297393798828125,16802500.0
2019-01-22,VZ,39.3937541374185,39.50388858965321,38.822432487017316,39.228553771972656,18284800.0
2019-01-23,VZ,39.22166653065832,39.834289548449064,39.18725000874658,39.75857162475586,15109000.0
2019-01-24,VZ,39.65533138238428,39.68286565671218,38.89127233756923,39.283626556396484,12494100.0
2019-01-25,VZ,39.35933861171501,39.55895813201982,38.70541413619281,38.82243347167969,17800300.0
2019-01-28,VZ,38.629690244506286,38.69852590940862,37.721080474292414,37.90693283081055,25955700.0
2019-01-29,VZ,36.908840713693124,37.37691276607937,36.461420675196955,36.6748046875,33789200.0
2019-01-30,VZ,36.55090977222534,37.18418492214416,35.98647030480465,37.17041778564453,27260000.0
2019-01-31,VZ,37.20482533349604,37.98953354387249,36.84688774834303,37.90005111694336,28585400.0
2019-02-01,VZ,38.00331244806282,38.06526325363951,37.493941491821644,37.549007415771484,13778000.0
2019-02-04,VZ,37.583421591441635,37.6453723931364,36.943264182533326,37.19795227050781,15818900.0
2019-02-05,VZ,37.23924658342122,37.404449576710306,36.90196096809922,37.266780853271484,14124600.0
2019-02-06,VZ,37.24612872373646,37.42509621297224,36.95014190915197,37.02585983276367,11391400.0
2019-02-07,VZ,36.90195824853396,36.98455842618487,36.49583698851623,36.87442398071289,12436200.0
2019-02-08,VZ,36.72988024691522,37.14288384231856,36.68857883704976,37.13600158691406,12011700.0
2019-02-11,VZ,37.259902529885636,37.42510291479198,37.07405012750642,37.204833984375,9802800.0
2019-02-12,VZ,37.48017044953312,37.700439374009854,37.301200307262825,37.45951843261719,11227600.0
2019-02-13,VZ,37.41134269920425,37.70044736499149,37.36315902587525,37.50082778930664,11884800.0
2019-02-14,VZ,37.43198001032902,37.52834731911621,37.13599320430425,37.19105911254883,11190100.0
2019-02-15,VZ,37.500815265243766,37.989536717685404,37.39068081644266,37.96888732910156,15719400.0
2019-02-19,VZ,37.900064790555824,38.313068431606496,37.73486175864769,38.1616325378418,12272700.0
2019-02-20,VZ,38.11344437503297,38.48514918365572,38.02396192636708,38.38189697265625,11379000.0
2019-02-21,VZ,38.23732738715687,39.04268741427847,38.17537661583982,38.650333404541016,14680500.0
2019-02-22,VZ,38.84307713144065,39.32491628578903,38.82242774473543,39.180362701416016,12534300.0
2019-02-25,VZ,39.23543165873629,39.42128401853303,38.92567772574173,39.0839958190918,15051200.0
2019-02-26,VZ,39.11153816495475,39.297390563143715,38.86373496736947,38.98763656616211,12005600.0
2019-02-27,VZ,38.92568238768431,39.04958397572124,38.78801366477523,39.042701721191406,8962800.0
2019-02-28,VZ,39.05646375537252,39.65531960213336,39.042696622298315,39.180362701416016,15743000.0
2019-03-01,VZ,39.24921386059488,39.33869894799575,38.78802391089487,39.20791244506836,10942700.0
2019-03-04,VZ,39.3386818047368,39.47634787820585,38.31305275219536,38.7122917175293,13674400.0
2019-03-05,VZ,38.60905510768676,38.664121034120114,38.20981598133927,38.6021728515625,15749500.0
2019-03-06,VZ,38.677880765933516,38.836198884606816,38.16850988425639,38.32682800292969,13935500.0
2019-03-07,VZ,38.381892494269124,38.822432934093676,38.354360850252746,38.753597259521484,12644200.0
2019-03-08,VZ,38.79489811903006,39.01516702294036,38.54709494567785,38.91191482543945,10617300.0
2019-03-11,VZ,39.07023582491811,39.66220953262807,39.06335356995498,39.63467788696289,13627400.0
2019-03-12,VZ,39.66908655097015,39.99948986577997,39.48323419404985,39.53141784667969,12813000.0
2019-03-13,VZ,39.49012351632999,39.74481158389042,39.46947412602445,39.68974304199219,14168300.0
2019-03-14,VZ,39.72416693408283,39.98573730497894,39.58649817962104,39.88936996459961,12148300.0
2019-03-15,VZ,39.95131571883533,40.27483423120927,39.87559778216927,40.19223403930664,23715300.0
2019-03-18,VZ,40.10962304567445,40.14403956421427,39.6209016552977,39.971954345703125,12168100.0
2019-03-19,VZ,39.99261248169983,40.061448159652166,39.44882506784583,39.57960891723633,13462700.0
2019-03-20,VZ,39.58649029937636,39.965079955236,39.311155471075104,39.696624755859375,11902900.0
2019-03-21,VZ,39.634672575372115,40.261062725578135,39.627787695519,40.12339401245117,10920100.0
2019-03-22,VZ,40.03391315209412,41.30046071918153,40.01326376199456,41.135257720947266,25125400.0
2019-03-25,VZ,41.0457795867955,41.43124891343405,40.976943902886575,41.355533599853516,15463400.0
2019-03-26,VZ,41.506954222134816,41.775406743156566,41.424354052392445,41.734107971191406,12316900.0
2019-03-27,VZ,41.68593909042875,42.11959210458969,41.63087054054692,41.90620803833008,13290300.0
2019-03-28,VZ,41.90619998742289,41.91308224192942,40.22664630008035,40.66718673706055,20547100.0
2019-03-29,VZ,40.74978659438896,40.79797025298689,40.144045795970264,40.701602935791016,17283900.0
2019-04-01,VZ,40.88057021894122,40.89433735358378,40.467566682914246,40.674068450927734,16331100.0
2019-04-02,VZ,40.76355792789344,40.77044018305384,40.15781706708132,40.28860092163086,11408100.0
2019-04-03,VZ,40.46068942361751,40.660308974815074,40.20600394929027,40.522640228271484,15491700.0
2019-04-04,VZ,40.501991464895426,40.680959000114946,40.45380779672813,40.60524368286133,8776000.0
2019-04-05,VZ,40.625884792585,40.68095070534279,40.488216071971856,40.674068450927734,11497800.0
2019-04-08,VZ,40.62588500776212,40.701602935791016,40.41938323865489,40.701602935791016,11680500.0
2019-04-09,VZ,40.59242408512778,40.724558054973706,40.36293257112479,40.61328887939453,10414400.0
2019-04-10,VZ,40.61328664730555,40.82191600844202,40.585468691723015,40.75932693481445,8782100.0
2019-04-11,VZ,40.78714886366021,40.8427821273785,40.47420346503692,40.72455978393555,9219900.0
2019-04-12,VZ,40.85668460734629,40.884502561213615,40.696735351908266,40.8497314453125,10847500.0
2019-04-15,VZ,40.9679559899744,40.995773945349164,40.74541765270873,40.8288688659668,7741500.0
2019-04-16,VZ,40.88449478149414,41.01662605792218,40.794087775061485,40.88449478149414,10239300.0
2019-04-17,VZ,40.61329168324996,40.6550159689312,40.08476107311045,40.18212127685547,15498000.0
2019-04-18,VZ,39.994345239187716,40.474195641950665,39.834395989222074,40.3629264831543,13189000.0
2019-04-22,VZ,40.432469417898425,40.67587253085687,40.258611188442124,40.5924186706543,11950400.0
2019-04-23,VZ,40.07084736149653,40.14039225086347,39.1528760447832,39.743995666503906,23488700.0
2019-04-24,VZ,39.876112396416545,40.03606160417611,39.45189801142297,39.6953010559082,13227100.0
2019-04-25,VZ,39.514494576354544,39.570130478084344,38.77038163434613,38.83992385864258,17425500.0
2019-04-26,VZ,38.98596600463892,39.514493796309516,38.82601676962195,39.347591400146484,16329700.0
2019-04-29,VZ,39.465818980400684,39.75789953912659,39.438001026369804,39.52840805053711,13985000.0
2019-04-30,VZ,39.63273176218134,39.95263033717371,39.472779821818534,39.77181625366211,15469000.0
2019-05-01,VZ,39.79962680647516,39.848306900007486,39.305870056152344,39.305870056152344,11627400.0
2019-05-02,VZ,39.50755042209549,40.49506402714296,39.41714338760625,39.632728576660156,14435400.0
2019-05-03,VZ,39.74399052394517,39.89003079341987,39.549267511779654,39.80657958984375,9388200.0
2019-05-06,VZ,39.52145414819016,39.7022655402719,39.458865079226086,39.57708740234375,10066100.0
2019-05-07,VZ,39.42408281943717,39.5144898224385,39.173729250370044,39.38235855102539,12963800.0
2019-05-08,VZ,39.40323556767771,39.43105352570262,39.118108130088615,39.20851516723633,12086700.0
2019-05-09,VZ,39.02770078388004,39.33369301399791,38.895569463607806,39.27805709838867,14834900.0
2019-05-10,VZ,39.28500684908877,39.66749442481765,39.12505494284031,39.57708740234375,10707100.0
2019-05-13,VZ,39.44495817270573,39.87612586327324,39.403231240250996,39.4658203125,13759000.0
2019-05-14,VZ,39.47276526000289,39.771801581529594,39.29195389606066,39.326725006103516,12776200.0
2019-05-15,VZ,39.298909676598264,39.5284037933374,39.06246239853332,39.50754165649414,10806300.0
2019-05-16,VZ,39.63966927412987,40.19601497898314,39.51449115892969,39.903934478759766,11695100.0
2019-05-17,VZ,39.68140615448588,40.668919696799264,39.64663238375312,40.397701263427734,14436700.0
2019-05-20,VZ,41.13486131852254,42.101512724287986,40.33511234028419,41.037498474121094,20910600.0
2019-05-21,VZ,41.10007973991192,41.468660948675534,40.86363246844433,41.37825393676758,14016300.0
2019-05-22,VZ,41.093133755980936,41.28785413606972,41.002726728282774,41.204402923583984,11487100.0
2019-05-23,VZ,41.030550625997215,41.22527103428802,40.71065205441471,40.94014358520508,11706700.0
2019-05-24,VZ,41.07922783695945,41.28090404727638,40.801053570807376,41.25308609008789,8755200.0
2019-05-28,VZ,41.176580907387056,41.63556651009001,40.794093347278924,40.8427734375,21860500.0
2019-05-29,VZ,40.801053506148655,40.98186757472089,40.27252558473698,40.46029281616211,13418700.0
2019-05-30,VZ,40.07084771216119,40.07084771216119,39.33369044848465,39.52145767211914,17484900.0
2019-05-31,VZ,38.31139731430362,38.55479776019786,37.73418675280316,37.796775817871094,29916600.0
2019-06-03,VZ,38.026278479842574,39.28501322537158,37.94282725863433,39.20851516723633,19518300.0
2019-06-04,VZ,39.36151073415216,39.62577604377838,38.89557185023397,39.09724807739258,15201200.0
2019-06-05,VZ,39.30586810546896,39.90394082817465,39.29195912902627,39.66053771972656,11522900.0
2019-06-06,VZ,39.64663552081785,40.20993722514541,39.64663552081785,40.01521682739258,9906900.0
2019-06-07,VZ,40.33510741631375,40.43246759596354,39.74399052394517,39.80657958984375,11656600.0
2019-06-10,VZ,39.896991386488665,39.896991386488665,38.9094777771106,39.04856491088867,14955400.0
2019-06-11,VZ,39.291963514499336,39.91785425994762,39.06942517231024,39.52145767211914,15378600.0
2019-06-12,VZ,39.639681230705385,40.03607783078313,39.639681230705385,39.890037536621094,11911000.0
2019-06-13,VZ,39.98739153816449,40.15429660054133,39.896984518840945,40.07084274291992,9218700.0
2019-06-14,VZ,40.112572229368986,40.724553959950335,40.001303064978394,40.52983093261719,11826600.0
2019-06-17,VZ,40.44637165747423,40.56459661330221,39.80657475302129,40.07779312133789,11027000.0
2019-06-18,VZ,40.20992794530594,40.335106072933975,39.75094236162512,39.86916732788086,12257500.0
2019-06-19,VZ,39.910888081600035,40.23078653382651,39.764847829870426,40.07779312133789,10516400.0
2019-06-20,VZ,40.26556103761409,40.300332147780566,39.590990358348655,39.87611770629883,15302800.0
2019-06-21,VZ,39.70226486419568,40.27947279893214,39.70226486419568,40.1751594543457,22474300.0
2019-06-24,VZ,40.32120055515431,40.80104831696823,40.28642943957929,40.52287673950195,9141800.0
2019-06-25,VZ,40.46028784961101,40.51592110420436,40.272520641234536,40.33510971069336,10571700.0
2019-06-26,VZ,40.4533370913326,40.48811086427444,39.58404582511486,39.632728576660156,15042100.0
2019-06-27,VZ,39.75094471543882,39.896984988697206,39.53535956001026,39.813533782958984,9123300.0
2019-06-28,VZ,39.79268017590936,39.938720480477386,39.52146170946401,39.7300910949707,14604000.0
2019-07-01,VZ,39.93175660658979,39.93175660658979,39.36150182993765,39.403228759765625,15796800.0
2019-07-02,VZ,39.55623058300071,40.43943082921127,39.50755048424525,40.42552185058594,14985700.0
2019-07-03,VZ,40.41856603484006,40.508973069471516,40.09866748505664,40.42552185058594,8437800.0
2019-07-05,VZ,40.3907518619848,40.68978562577431,40.17516666655224,40.55070114135742,6938500.0
2019-07-08,VZ,40.3072975006538,40.5437448353174,40.20298413860209,40.25861740112305,12048200.0
2019-07-09,VZ,40.02178309327379,40.049893856106465,39.53688181717475,39.642295837402344,16733700.0
2019-07-10,VZ,39.846101333309335,40.13422999727405,39.7687980633302,40.05692672729492,10901500.0
2019-07-11,VZ,40.21152996174209,40.3309966922236,39.8039319101908,40.000701904296875,10045700.0
2019-07-12,VZ,40.09908517624607,40.24666265561053,39.9515050160918,40.1904411315918,9669500.0
2019-07-15,VZ,40.26073566689415,40.61913865669482,40.190458731096285,40.464534759521484,11734300.0
2019-07-16,VZ,40.49965350486114,40.569927727971645,40.338020647075176,40.34504699707031,10556000.0
2019-07-17,VZ,40.450461075431875,40.548846060255485,40.12016632856137,40.211524963378906,7916700.0
2019-07-18,VZ,40.21151587613121,40.28179008347,39.90230292994654,40.20448684692383,7549200.0
2019-07-19,VZ,40.323974431569575,40.38019328667806,39.754743444150286,39.768798828125,12240300.0
2019-07-22,VZ,39.74771151987748,39.76176690188161,38.89035198315538,39.00279235839844,15255800.0
2019-07-23,VZ,38.96765727995909,39.10117939479028,38.342207492438575,38.988739013671875,14093500.0
2019-07-24,VZ,39.08010398190423,39.522839227011765,38.94657916468656,39.33309555053711,11173900.0
2019-07-25,VZ,39.47364148171613,39.78285457036374,39.31200858573688,39.6071662902832,11006100.0
2019-07-26,VZ,39.69148294857268,40.21854761664457,39.354161882701405,40.113136291503906,12333100.0
2019-07-29,VZ,40.12017411448107,40.366136624272805,39.937459490177254,40.31694412231445,10165700.0
2019-07-30,VZ,40.27477394007999,40.478570265317096,39.7406801781328,39.79690170288086,13329300.0
2019-07-31,VZ,39.74068283023673,39.86015223790426,38.5951946545541,38.84115982055664,24396200.0
2019-08-01,VZ,40.13423186784538,40.2607276462905,38.81305522674659,38.834136962890625,18677000.0
2019-08-02,VZ,38.72870756976642,39.56498244386938,38.489771508481404,39.0660285949707,17458800.0
2019-08-05,VZ,38.8622453118874,39.283898774047415,38.60222741940241,38.806026458740234,18941500.0
2019-08-06,VZ,38.80601953829731,39.0379266224566,38.2789548151837,38.68655014038086,18747900.0
2019-08-07,VZ,38.47572832223327,39.016848476039854,38.23679218523803,38.714664459228516,11865500.0
2019-08-08,VZ,38.90441818734698,39.234713054348454,38.64440024991536,39.227684020996094,11335900.0
2019-08-09,VZ,39.10820991735322,39.39633857250194,38.98171414867424,39.19956588745117,8948000.0
2019-08-12,VZ,39.248758592776895,39.2768693594719,38.70061204617548,39.13631820678711,10635600.0
2019-08-13,VZ,39.101179737056555,39.705547796154534,39.01685012067712,39.61418914794922,11016500.0
2019-08-14,VZ,39.382282807202,39.71960396014369,38.995769153672384,39.15740203857422,15041200.0
2019-08-15,VZ,39.023874660510685,39.761767482151214,38.94657139875482,39.56499481201172,12124000.0
2019-08-16,VZ,39.684470711914024,39.83907457992555,39.40336838332681,39.81096649169922,11923500.0
2019-08-19,VZ,40.03584499213346,40.40830327753435,39.83907230106196,40.05692672729492,11011900.0
2019-08-20,VZ,39.986646113551906,40.05692034007819,39.522829248424706,39.54391098022461,9892600.0
2019-08-21,VZ,39.902320954699235,39.902320954699235,39.43147765510296,39.768798828125,7637300.0
2019-08-22,VZ,39.81096108141542,40.02881280971364,39.586080321423,39.90231704711914,9272200.0
2019-08-23,VZ,39.90934010315962,39.99366970533252,39.08711776940727,39.297943115234375,13203000.0
2019-08-26,VZ,39.36119883369039,39.867181909174604,39.2276767135666,39.853126525878906,9486900.0
2019-08-27,VZ,40.40830670005739,40.52074709842593,40.18342590332031,40.18342590332031,16953900.0
2019-08-28,VZ,40.19747967628123,40.84401127077653,40.13423178718579,40.724544525146484,15238900.0
2019-08-29,VZ,40.928330611385974,40.97752310056684,40.31693365021301,40.71750259399414,8538000.0
2019-08-30,VZ,40.752656967724576,41.0478120084332,40.689409076031225,40.87212371826172,9962200.0
2019-09-03,VZ,40.689407196784934,40.89320356657066,40.47155276194933,40.78779220581055,10470100.0
2019-09-04,VZ,40.92835085287276,41.14620264676015,40.73157811804394,40.88618469238281,9232200.0
2019-09-05,VZ,41.16728242462836,41.20241954734515,40.89320643353991,41.17430877685547,9232300.0
2019-09-06,VZ,41.24457235690261,41.532700977938426,41.08996852076944,41.50459289550781,8920200.0
2019-09-09,VZ,41.806777956742295,41.82785968929655,41.209436286735,41.22349166870117,12848700.0
2019-09-10,VZ,41.63811806114479,42.02463170108177,41.3148523027095,41.96138381958008,13987000.0
2019-09-11,VZ,42.09490932386836,42.29167932261708,41.82786241071639,42.25654220581055,12241500.0
