date,Ticker,Open,High,Low,Close,Volume
2018-03-06,PWR,33.6828180561659,34.34999536015602,33.565077582417764,34.02621841430664,1686100.0
2018-03-07,PWR,33.692614925790586,34.72281934656689,33.692614925790586,34.50696563720703,1898500.0
2018-03-08,PWR,34.56583585142747,34.73263292032784,34.242059030169436,34.50696563720703,1745200.0
2018-03-09,PWR,34.791508616269276,35.39000951979211,34.68358173297398,35.311519622802734,1020500.0
2018-03-12,PWR,35.3115147715684,35.5175549334895,35.017167405644265,35.28207778930664,898300.0
2018-03-13,PWR,35.439057489875346,35.69415801384651,34.60508335694444,34.791500091552734,1355400.0
2018-03-14,PWR,34.94848214266136,34.99753878207616,34.34998141056838,34.408851623535156,1435800.0
2018-03-15,PWR,34.585470281328476,35.47831489632663,34.15376646777191,34.34018325805664,3586200.0
2018-03-16,PWR,34.30092546901436,34.91904961800548,34.23224542387999,34.69338607788086,2128700.0
2018-03-19,PWR,34.58546057667438,34.771877314650716,33.97714997763096,34.28130340576172,1572200.0
2018-03-20,PWR,34.38923299610489,34.526593102659234,34.28130612873155,34.438289642333984,1213900.0
2018-03-21,PWR,34.52659018541887,35.58623161979009,34.52659018541887,35.14471435546875,1391400.0
2018-03-22,PWR,34.7326456780304,35.16434951253818,33.673003889534314,33.74168395996094,1546200.0
2018-03-23,PWR,33.8496130511583,33.95753995248559,32.50544105913512,32.58393096923828,1490500.0
2018-03-26,PWR,33.143179747490144,33.692623999844606,32.59373923791844,33.60432052612305,1867600.0
2018-03-27,PWR,33.78092174964481,33.86922520840402,33.18242094503041,33.35902786254883,1981400.0
2018-03-28,PWR,33.447325710087156,33.53562915403232,33.07448853089851,33.23147201538086,1856300.0
2018-03-29,PWR,33.49639434438738,33.95753513268478,33.42771427925153,33.70243453979492,1125500.0
2018-04-02,PWR,33.59450604333974,33.702429169368095,32.38769082189598,32.89788818359375,1282400.0
2018-04-03,PWR,32.996019686075556,33.54546036049267,32.77035601725654,33.52583694458008,1068400.0
2018-04-04,PWR,32.917512039965274,33.91828336970398,32.917512039965274,33.859413146972656,1140100.0
2018-04-05,PWR,34.04583662042767,34.2911236223864,33.79073604243233,33.94771957397461,875500.0
2018-04-06,PWR,33.623946978438354,33.85942043447962,32.49562512799275,33.08431625366211,1290400.0
2018-04-09,PWR,33.30998411141424,33.398287604355545,32.789972989522745,32.829219818115234,636000.0
2018-04-10,PWR,33.35904352349885,33.62395402414305,33.10394660220288,33.52583694458008,1204400.0
2018-04-11,PWR,33.20205635014932,33.50621364974215,32.96657912743496,33.33941650390625,786100.0
2018-04-12,PWR,33.54544848054777,33.84960570530147,33.45714501160524,33.66318893432617,631700.0
2018-04-13,PWR,33.87903620957567,33.92809659941003,33.40808566086745,33.506202697753906,1007400.0
2018-04-16,PWR,33.75148725207936,34.09488749956651,33.58469017274132,33.88884735107422,769600.0
2018-04-17,PWR,34.104708320688864,34.399055762276014,33.96734817743257,34.02621841430664,1358900.0
2018-04-18,PWR,34.143939089986496,34.173376065973166,33.5846852023984,33.9280891418457,1314600.0
2018-04-19,PWR,33.92810214622379,33.92810214622379,33.427714533251475,33.63375473022461,930200.0
2018-04-20,PWR,33.48659751338799,33.839811552829644,33.064703382142056,33.172630310058594,1524400.0
2018-04-23,PWR,33.17260958530191,33.21185265411256,32.82920559803957,32.858642578125,1115700.0
2018-04-24,PWR,33.11375212397358,33.152998950684825,32.044300424184286,32.09335708618164,1649200.0
2018-04-25,PWR,32.09335682096654,32.387700533301654,31.9167498450088,32.16203689575195,1513100.0
2018-04-26,PWR,32.377879614063744,32.377879614063744,31.759755409816268,32.21108627319336,945400.0
2018-04-27,PWR,32.11297970679119,32.466193652906085,32.0737328810488,32.29939651489258,2014600.0
2018-04-30,PWR,32.426940679994786,32.544677392119326,31.887310028076172,31.887310028076172,1248700.0
2018-05-01,PWR,31.955986331116282,32.26014352302099,31.583149086649566,32.191463470458984,1517400.0
2018-05-02,PWR,32.15221665677151,32.66241400636223,32.0835366042095,32.191463470458984,2115100.0
2018-05-03,PWR,33.40808651011998,33.72205355057335,31.926554771904524,33.41790008544922,3455800.0
2018-05-04,PWR,33.36883723357372,34.43828855587053,32.976380333340025,34.29111862182617,1672800.0
2018-05-07,PWR,34.467729229625554,34.752259296374106,34.18319542009453,34.4775390625,1456700.0
2018-05-08,PWR,34.58547485520684,35.03680213944648,34.546228028025105,34.86019515991211,1062700.0
2018-05-09,PWR,35.144721654835706,35.448878887380395,35.02698494082403,35.39982223510742,1443400.0
2018-05-10,PWR,35.46850811881157,35.67454833784806,35.095670763328926,35.57643127441406,922300.0
2018-05-11,PWR,35.61567825442956,35.86096529990468,35.44888486004246,35.69417190551758,1335500.0
2018-05-14,PWR,35.73340969993054,35.959077042019416,35.69416662297758,35.802093505859375,1053000.0
2018-05-15,PWR,35.62549191433498,35.89040237319279,35.45869477678007,35.81190872192383,999200.0
2018-05-16,PWR,35.86095043796085,36.27303444982533,35.70396694362717,36.04737091064453,1168200.0
2018-05-17,PWR,35.959068061915616,36.36133850679013,35.94925448804108,36.027748107910156,1133100.0
2018-05-18,PWR,36.07682309372769,36.27305350040025,35.91983951694638,35.929649353027344,677500.0
2018-05-21,PWR,36.14549006142771,36.331906821605486,36.08661983794835,36.22397994995117,678100.0
2018-05-22,PWR,36.07681145696557,36.08662128988232,35.478310593916476,35.50774383544922,981200.0
2018-05-23,PWR,35.22322346334515,35.429263696355896,34.5069819514408,34.95831298828125,1295100.0
2018-05-24,PWR,34.86019108663384,34.987741388679005,34.47754392328136,34.928871154785156,856000.0
2018-05-25,PWR,34.93868698067626,34.987743640687185,34.70320977272724,34.919063568115234,787700.0
2018-05-29,PWR,34.71301293362075,35.183963465411374,34.565839254969,34.948486328125,1600800.0
2018-05-30,PWR,35.21339719575743,35.83152141483144,34.93867698407217,35.605857849121094,1170200.0
2018-05-31,PWR,35.488129807877364,35.488129807877364,35.05642593255501,35.331146240234375,1261200.0
2018-06-01,PWR,35.566621272264,35.870778553304646,35.28208740381791,35.34095764160156,1186200.0
2018-06-04,PWR,35.55680301628268,35.91001313098249,35.399819495488636,35.54698944091797,995700.0
2018-06-05,PWR,35.556811296325705,36.25342559814453,35.52737430615901,36.25342559814453,1315000.0
2018-06-06,PWR,36.29266585412506,36.430025974096345,36.14549215828008,36.40058898925781,1409900.0
2018-06-07,PWR,36.50851465242702,36.73417823384028,36.30247447932565,36.43983459472656,1084000.0
2018-06-08,PWR,36.390784608114785,36.59682481893998,36.106250749670586,36.41040802001953,672600.0
2018-06-11,PWR,36.380958806906484,36.420201870710116,36.00812162991092,36.125858306884766,598400.0
2018-06-12,PWR,36.11607074610585,36.2534309110697,35.92965017126882,36.145503997802734,661200.0
2018-06-13,PWR,36.1258607864205,36.1749174266282,35.802083966824306,36.04737091064453,1165800.0
2018-06-14,PWR,36.14550588386433,36.14550588386433,35.007373931197364,35.24284744262695,1404600.0
2018-06-15,PWR,35.0662350338708,35.0662350338708,34.63452747088194,34.928871154785156,1772800.0
2018-06-18,PWR,34.73263808354895,35.20358863897692,34.59527422994794,35.0760383605957,772800.0
2018-06-19,PWR,34.69339787171917,34.84056784298745,34.34999378652713,34.742454528808594,1147500.0
2018-06-20,PWR,34.889621188398046,34.97792465041782,33.996776735879116,34.72282409667969,2004200.0
2018-06-21,PWR,34.654143020525645,34.74244647994235,33.888848867435655,34.085079193115234,1376200.0
2018-06-22,PWR,34.47754194819841,34.71301912750122,33.43752740846652,33.535640716552734,2652600.0
2018-06-25,PWR,33.34922617611614,33.52582939398765,32.907708774479765,33.221675872802734,1208600.0
2018-06-26,PWR,33.22168029887309,33.349230619179814,32.544685611908065,33.202056884765625,1172500.0
2018-06-27,PWR,33.202051405991575,33.38846819507593,32.76053401838871,32.770347595214844,1461500.0
2018-06-28,PWR,32.75072305487019,32.9077065936281,32.21109237431381,32.623172760009766,1568500.0
2018-06-29,PWR,32.79978084012739,33.349225116120174,32.76053401838871,32.770347595214844,1467200.0
2018-07-02,PWR,32.446569583134455,32.96657691395169,32.28958602612643,32.92733383178711,1503500.0
2018-07-03,PWR,33.064696922954006,33.427720729114874,32.84884310928797,33.01564025878906,784300.0
2018-07-05,PWR,33.08430196537671,33.162791835898275,32.67221798109865,33.11373519897461,1000400.0
2018-07-06,PWR,33.12356322833578,33.49640061081046,32.897899580275286,33.202056884765625,755500.0
2018-07-09,PWR,33.30016551217214,33.64356959640562,33.25110885521965,33.594512939453125,856800.0
2018-07-10,PWR,33.59450983359346,33.702432971798096,33.29035260015495,33.692623138427734,2231700.0
2018-07-11,PWR,33.359026452047864,33.4375200755292,32.946946157116734,32.97637939453125,1295400.0
2018-07-12,PWR,33.172617642778135,33.35903442894984,32.67223003038548,32.90770721435547,1522500.0
2018-07-13,PWR,32.98620802642404,33.13338178294162,32.868471266880434,33.04507827758789,991700.0
2018-07-16,PWR,33.02544428316881,33.28054113760841,32.54468007626973,32.65260696411133,751500.0
2018-07-17,PWR,32.54468094051588,32.95676509205583,32.525061272008124,32.56430435180664,836200.0
2018-07-18,PWR,32.603549604913354,32.66241983595173,32.23071229390263,32.55449295043945,977000.0
2018-07-19,PWR,32.48581375178378,32.84883749590928,32.16203308661404,32.770347595214844,997100.0
2018-07-20,PWR,32.65260478935585,32.98619526465597,32.52505824202246,32.662418365478516,932500.0
2018-07-23,PWR,32.44656954266375,32.57411985219344,32.10316918175677,32.2012825012207,1150700.0
2018-07-24,PWR,32.426940311774764,32.731097535990486,32.26014695005755,32.446563720703125,941400.0
2018-07-25,PWR,31.99524274164891,33.152997893218405,31.99524274164891,33.0941276550293,1757500.0
2018-07-26,PWR,33.123563422838515,33.46696755756026,32.60355604567968,33.01564025878906,1700600.0
2018-07-27,PWR,33.094126697779295,33.33941373563071,32.937143143265715,33.064693450927734,956700.0
2018-07-30,PWR,33.22167464808237,33.47677150252197,32.642797130117955,32.65260696411133,1772500.0
2018-07-31,PWR,32.83903543658649,33.4865931774539,32.66242843973321,33.4277229309082,1898800.0
2018-08-01,PWR,33.23147830846698,33.59450572608934,32.858644801455895,33.4571418762207,2542700.0
2018-08-02,PWR,33.309980772190166,34.919063155340694,32.46619275595678,34.44811248779297,2516600.0
2018-08-03,PWR,33.30998087433242,34.5854727373666,33.30998087433242,34.26169204711914,2021200.0
2018-08-06,PWR,34.585479336042624,34.92887976141458,34.369625501360865,34.41868591308594,2388100.0
2018-08-07,PWR,34.62471524934559,34.72282855628769,33.87904064256779,34.09489440917969,2035800.0
2018-08-08,PWR,34.06546852002083,34.22245209068889,33.74168780020221,34.16358184814453,855100.0
2018-08-09,PWR,34.19301119241646,34.26169126281496,33.9575377347025,34.045841217041016,1953700.0
2018-08-10,PWR,33.751499521498836,34.11452330692132,33.457152067757164,33.80055618286133,1442400.0
2018-08-13,PWR,33.741684327995706,33.741684327995706,32.89789631894153,33.064693450927734,1618100.0
2018-08-14,PWR,33.06469498577365,33.584702332466506,32.9175212591178,33.378662109375,987500.0
2018-08-15,PWR,33.15299710593722,33.36884715527162,32.8782730770285,33.300167083740234,1541800.0
2018-08-16,PWR,33.37865747106258,33.62394448621491,32.181655639428726,32.55449295043945,3757200.0
2018-08-17,PWR,32.66242073375545,33.574888754626066,32.534870434391024,33.496395111083984,1377400.0
2018-08-20,PWR,33.35903178239946,33.79073555218174,33.33940837339356,33.476768493652344,1146400.0
2018-08-21,PWR,33.555269133265504,33.94772616694881,33.555269133265504,33.80055618286133,1386600.0
2018-08-22,PWR,33.82999427704947,33.82999427704947,33.47678027619053,33.52583694458008,630400.0
2018-08-23,PWR,33.457141153267,33.59450500016742,33.300157642448646,33.35902786254883,866800.0
2018-08-24,PWR,33.565065503106055,33.565065503106055,32.96656474334784,33.13336181640625,753100.0
2018-08-27,PWR,33.19223675449139,33.64356391063271,33.19223675449139,33.349220275878906,625500.0
2018-08-28,PWR,33.476768493652344,33.59450894768779,33.22167166214068,33.476768493652344,1201400.0
2018-08-29,PWR,33.53564212033859,34.19300954615543,33.28054152018359,34.03602600097656,1464900.0
2018-08-30,PWR,33.98697299315215,34.09489989381965,33.48658905880134,33.80055618286133,1080100.0
2018-08-31,PWR,33.55525352270364,33.957523947185365,33.53563011873116,33.93790054321289,1450300.0
2018-09-04,PWR,34.09490562106216,34.13415245385816,33.270740846266136,33.31979751586914,1304000.0
2018-09-05,PWR,33.064690699989534,33.57488814540672,33.00582046840118,33.51601791381836,1256800.0
2018-09-06,PWR,33.60432209341154,33.87904236101021,33.516018615571554,33.614131927490234,710700.0
2018-09-07,PWR,33.50621933590759,33.54546242736682,32.937151467731375,33.28055191040039,1045500.0
2018-09-10,PWR,33.48658114652691,33.95753172133978,33.28053722903553,33.75149154663086,1144300.0
2018-09-11,PWR,33.771119615408864,34.10471015675475,33.76130978012666,33.967350006103516,853300.0
2018-09-12,PWR,33.96735455623923,34.7620860607592,33.92811146707016,34.48736572265625,1040400.0
2018-09-13,PWR,34.654135508448626,34.71300571622568,33.7514814458885,33.82997131347656,1126000.0
2018-09-14,PWR,33.80055850451699,34.16358231487445,33.76131167561791,33.908485412597656,798900.0
2018-09-17,PWR,33.95753626396199,34.291126766927846,33.800552718024115,34.15376663208008,1229100.0
2018-09-18,PWR,34.16357461209868,34.369614803188064,33.58469711609795,33.60432052612305,1119400.0
2018-09-19,PWR,33.633759386159234,33.849613189697266,33.53564606243289,33.849613189697266,1288900.0
2018-09-20,PWR,34.036045694077764,34.30095628161497,33.908499062985314,34.016422271728516,1195200.0
2018-09-21,PWR,34.143938269391505,34.25186511225877,33.64355460302124,33.82997131347656,2295700.0
2018-09-24,PWR,33.731871526840884,33.879041490939336,33.37865762455205,33.70243453979492,1395400.0
2018-09-25,PWR,33.722059244168385,33.79073931193953,32.8880848539285,33.05487823486328,1653300.0
2018-09-26,PWR,32.99601516132582,33.03525824498572,32.49562748113262,32.58393096923828,1105600.0
2018-09-27,PWR,32.57412185706963,32.57412185706963,32.23071773224354,32.260154724121094,910300.0
2018-09-28,PWR,32.250337162978084,32.829214694632356,32.09335361589132,32.75072479248047,1311700.0
2018-10-01,PWR,32.93713245852825,33.084306130609534,32.54467182816613,32.858642578125,1462600.0
2018-10-02,PWR,32.88808674500181,33.20205385651822,32.8095930957311,32.99601364135742,1386400.0
2018-10-03,PWR,33.1333686638555,33.35903225645644,32.8095880248307,33.03525161743164,958100.0
2018-10-04,PWR,32.642797814374866,32.672231059754864,31.808819681706137,32.02467346191406,1481200.0
2018-10-05,PWR,32.06391206256717,32.17183892499693,31.74013147527789,31.799001693725586,1284200.0
2018-10-08,PWR,31.632220836321107,32.04430129969782,31.34768694906566,31.94618797302246,1067500.0
2018-10-09,PWR,31.85787191217328,32.034478824734336,31.720511811910683,31.799001693725586,1101000.0
2018-10-10,PWR,31.7695792892065,31.779389124235223,31.06315139807287,31.092586517333984,1753400.0
2018-10-11,PWR,30.709931860279585,31.377112804239207,30.54313662428968,30.847293853759766,2068500.0
2018-10-12,PWR,31.200508977278165,31.259379210955203,30.435214653391643,30.749181747436523,1706300.0
2018-10-15,PWR,30.71974325771463,31.347679248251467,30.70993155317907,31.1612606048584,1486900.0
2018-10-16,PWR,31.288808761416288,32.17184344837676,31.180883755203222,32.14240646362305,1182800.0
2018-10-17,PWR,32.02466963007877,32.06391644774477,31.70089274129061,31.965803146362305,868900.0
2018-10-18,PWR,31.80881653875698,32.16203041954869,31.514472885691422,31.70089340209961,1090200.0
2018-10-19,PWR,31.769584116667453,31.89713070533834,31.40655653812574,31.485050201416016,1211000.0
2018-10-22,PWR,31.700894807509002,31.799008115286348,31.229942321777344,31.229942321777344,849700.0
2018-10-23,PWR,30.729556528776552,31.1416387833207,30.47445781202147,30.86691665649414,1077800.0
2018-10-24,PWR,30.82766722249312,31.063142494916413,29.689535803418302,29.72878074645996,1070000.0
2018-10-25,PWR,30.042755188476445,30.670689364080594,29.983884955969963,30.46464729309082,1331300.0
2018-10-26,PWR,30.121251600887742,30.76880928708971,29.738602516210765,30.3763484954834,1453600.0
2018-10-29,PWR,30.611818844324254,31.004277676401983,29.856334422955044,30.229169845581055,1186400.0
2018-10-30,PWR,30.27822868046834,30.866915998940936,30.15067838911229,30.82767105102539,2180500.0
2018-10-31,PWR,31.092582545786435,31.28881103495409,30.572573400278888,30.611820220947266,1760300.0
2018-11-01,PWR,30.994476326624756,32.946963177376794,30.75900094870812,32.79978942871094,2766100.0
2018-11-02,PWR,33.133371621718375,34.15376653892285,33.133371621718375,33.73187255859375,2782100.0
