date,Ticker,Open,High,Low,Close,Volume
2019-07-29,TJX,51.19025382216755,51.438705946914055,50.96940631897555,51.01541519165039,2935400.0
2019-07-30,TJX,50.904986330619245,50.97860332517328,50.53690837835205,50.59212112426758,3918900.0
2019-07-31,TJX,50.51851174667744,50.923394718883586,49.70874229201336,50.20564651489258,5961200.0
2019-08-01,TJX,50.33446460942165,50.66573403772828,48.218025329991924,48.392860412597656,7937800.0
2019-08-02,TJX,48.36526381481677,48.696529787788315,47.96037733076522,48.18122482299805,5353000.0
2019-08-05,TJX,47.62910235903819,47.693518982465775,46.129192997648246,46.65370178222656,7504500.0
2019-08-06,TJX,46.81012964956496,48.300842057514814,46.68130343140289,48.17201232910156,8014200.0
2019-08-07,TJX,47.64751170278941,48.30085029384282,47.297841482509305,48.006385803222656,5364600.0
2019-08-08,TJX,48.3652635193234,49.322259952480636,48.19962877872369,49.25784683227539,5850200.0
2019-08-09,TJX,49.285450509848424,49.35906399332447,48.57690274135272,48.733333587646484,5654100.0
2019-08-12,TJX,48.49408756739594,48.57690493395175,47.426665681927425,47.59230041503906,4679400.0
2019-08-13,TJX,47.47266661731559,49.71793199839455,47.28862766569413,49.26704025268555,6367400.0
2019-08-14,TJX,47.91776337455647,48.25970560368697,47.492650010410955,47.52961730957031,8708700.0
2019-08-15,TJX,47.50189674474569,47.7052098527996,46.02323640897624,46.39290237426758,7416400.0
2019-08-16,TJX,47.10451058804165,47.668249640834645,46.55925518743487,47.49265670776367,9015100.0
2019-08-19,TJX,48.08411522554364,48.18577354088324,47.15071378772672,47.64051818847656,8093800.0
2019-08-20,TJX,46.23579157169339,47.890041247144325,45.616605154571374,47.60354995727539,16460800.0
2019-08-21,TJX,48.30591649086613,49.46111823344836,47.70521017456499,49.44263458251953,15877800.0
2019-08-22,TJX,49.57201772563022,50.80115409949988,49.51657029699587,50.717979431152344,10671600.0
2019-08-23,TJX,50.13575150577791,50.32058447447281,48.80496047688679,49.063724517822266,9037900.0
2019-08-26,TJX,49.33174375847391,49.75685721876367,49.0267687595292,49.39643478393555,6056700.0
2019-08-27,TJX,49.7568524422368,49.803059809502685,49.21159704754859,49.35946273803711,6653400.0
2019-08-28,TJX,49.23931987392946,50.6163219561297,49.12842148941411,50.46845626831055,5327700.0
2019-08-29,TJX,50.81039392299289,51.466547678310874,50.51466255368348,51.198543548583984,5956200.0
2019-08-30,TJX,51.61441848869543,51.88242617043366,50.77343166269325,50.8011589050293,5841200.0
2019-09-03,TJX,50.51466203686208,50.81963699137742,49.85850828825727,50.154239654541016,5049200.0
2019-09-04,TJX,50.274383544921875,50.53314761895935,50.15424157109186,50.274383544921875,5254200.0
2019-09-05,TJX,50.912062839535565,51.826984377486944,50.80116443431007,51.54049301147461,4950600.0
2019-09-06,TJX,51.558972093442726,52.44616630734854,51.558972093442726,51.88242721557617,5746200.0
2019-09-09,TJX,51.95635964598495,52.54782243039948,51.71607568644388,52.483131408691406,4461600.0
2019-09-10,TJX,52.5940314204446,52.66796603347333,51.72532086973538,52.603271484375,6133400.0
2019-09-11,TJX,52.52009772702436,52.96369480699846,52.09498077399415,52.39995574951172,4451500.0
2019-09-12,TJX,52.40919206075941,52.81582533233668,52.16891164833317,52.44615936279297,4761800.0
2019-09-13,TJX,52.58479007944275,52.95445255941962,52.27981509620044,52.289058685302734,3583500.0
2019-09-16,TJX,51.04143577571092,52.15967026911428,50.902813675308295,51.22626876831055,6358300.0
2019-09-17,TJX,51.697582177105225,51.928622503554315,51.20777781315976,51.65137481689453,5961900.0
2019-09-18,TJX,51.60517756985839,52.10422561888285,51.39262085091752,52.002567291259766,6090800.0
2019-09-19,TJX,52.21511366054869,52.52932864483153,51.937865974509855,52.17814636230469,4110800.0
2019-09-20,TJX,52.34450339689517,52.38147070058979,50.57935518753265,50.653289794921875,9441900.0
2019-09-23,TJX,50.45921541083901,51.24475478427912,50.14500036654222,51.00447082519531,5170800.0
2019-09-24,TJX,51.346404984285144,51.91014043667192,50.847357017848616,51.10612106323242,6113600.0
2019-09-25,TJX,51.30019702470423,51.642139276069365,51.08764032881007,51.30944061279297,3411500.0
2019-09-26,TJX,51.36489088912234,51.54048028114243,50.699493571326876,51.03219223022461,3515100.0
2019-09-27,TJX,51.161564869574065,51.3371542293705,50.4037529635544,50.67176055908203,5689600.0
2019-09-30,TJX,51.08764322110158,51.632898611141385,50.9859848987456,51.512760162353516,4416500.0
2019-10-01,TJX,51.70683605519533,52.0210511027177,51.078405960150604,51.18930435180664,3854600.0
2019-10-02,TJX,50.78267167324716,51.03219568430935,50.06182335504658,50.08030700683594,4873000.0
2019-10-03,TJX,49.9509253024429,50.18196566325474,49.04524751110797,49.886234283447266,3643000.0
2019-10-04,TJX,50.20968406845436,51.1615690593698,50.0340911688828,51.09687805175781,4160500.0
2019-10-07,TJX,50.89356696578367,51.6513790161146,50.77342499915192,51.50351333618164,3809000.0
2019-10-08,TJX,51.12460721437871,51.89166285129073,50.8565995683206,51.21702194213867,5418300.0
2019-10-09,TJX,51.52200708414634,52.01181158390459,51.35565772094606,51.854705810546875,3745800.0
2019-10-10,TJX,51.836216100837646,53.10231630582791,51.836216100837646,53.07459259033203,5858500.0
2019-10-11,TJX,53.601371493419144,54.664158717671455,53.45350578203937,54.128143310546875,5040500.0
2019-10-14,TJX,54.10041467512119,54.21131306722927,53.693781361731034,53.71226501464844,3201600.0
2019-10-15,TJX,53.86011942752765,54.34068372650066,53.72149734778648,54.044952392578125,4914200.0
2019-10-16,TJX,54.10040470343648,54.876700355900326,53.915571733726864,54.79352569580078,4725200.0
2019-10-17,TJX,55.05229274384553,55.94873040437275,54.94139436612331,55.902523040771484,6368000.0
2019-10-18,TJX,55.82859033025474,56.272187381569246,55.616033630170456,55.78238296508789,6026100.0
2019-10-21,TJX,56.08736096543068,56.22598660256545,54.80277702618125,55.36651611328125,6152500.0
2019-10-22,TJX,55.47740800927393,56.24446366754833,55.34802597664836,55.78238296508789,3321600.0
2019-10-23,TJX,55.55135092725867,55.74542400524055,54.89519707766478,55.153961181640625,3898700.0
2019-10-24,TJX,55.42195365034423,55.42195365034423,54.43310135277319,54.627174377441406,4238000.0
2019-10-25,TJX,54.35917492359728,55.14471072739303,54.174341932881795,54.61793899536133,2829800.0
2019-10-28,TJX,54.59946179417745,54.73808390059335,53.88785703330779,53.91558074951172,5101400.0
2019-10-29,TJX,54.08193030836585,54.20207228804502,53.13928517439853,53.14852523803711,5309300.0
2019-10-30,TJX,53.16700403363541,54.174340097236346,53.009898288358066,54.118892669677734,4665500.0
2019-10-31,TJX,54.054204074340056,54.2390335416729,53.194733654737085,53.27790832519531,6221800.0
2019-11-01,TJX,53.647566818714026,54.146614804565246,53.51818479098871,53.610599517822266,3486300.0
2019-11-04,TJX,54.04495905530744,54.31296671140117,53.79543505053701,54.20206832885742,3033400.0
2019-11-05,TJX,54.74732352553061,54.74732352553061,53.9063367827405,54.72883987426758,5906000.0
2019-11-06,TJX,54.664154863824415,54.72884588765503,54.211314171613715,54.36842346191406,4052200.0
2019-11-07,TJX,54.64566676983566,55.384995214531166,54.562492099470155,54.802772521972656,3935400.0
2019-11-08,TJX,54.8027700867439,55.02457037299463,54.37765669060893,54.73807907104492,2340300.0
2019-11-11,TJX,54.37765347865446,54.5255191522889,53.8786055081148,54.10964584350586,2978300.0
2019-11-12,TJX,53.97101974487305,54.37764943578674,53.7492194882139,53.97101974487305,3496100.0
2019-11-13,TJX,54.05453146440076,54.41638249577524,53.47001022618471,54.22153854370117,3978300.0
2019-11-14,TJX,54.32359824497985,54.963793221981355,54.10092450115481,54.90812301635742,3323400.0
2019-11-15,TJX,55.409142473689954,55.631816210380656,54.74111418494739,55.501922607421875,4752400.0
2019-11-18,TJX,55.39058517650789,55.557592246997345,54.85245049618962,55.25141143798828,7015500.0
2019-11-19,TJX,55.928715508627135,57.2369351823177,55.49264464362037,56.26272964477539,11468200.0
2019-11-20,TJX,56.1885061996345,56.39262319651284,54.46276885722824,55.03801345825195,8673900.0
2019-11-21,TJX,54.86173527682575,55.54831681198882,54.7411182625215,54.852455139160156,6924300.0
2019-11-22,TJX,54.954513084709696,55.195747103078055,54.379268450603774,54.90812301635742,6193800.0
2019-11-25,TJX,55.019455424913,55.511200019694115,54.722554764341595,55.06584548950195,5297800.0
2019-11-26,TJX,54.88028802371279,56.31840133515879,54.83389441742805,55.9936637878418,15894600.0
2019-11-27,TJX,56.24417495555909,56.81014298023956,56.04005795108559,56.568912506103516,5236000.0
2019-11-29,TJX,56.69881234271888,57.060659863363576,56.47613503960294,56.717369079589844,2425500.0
2019-12-02,TJX,56.791590298643115,56.977154120864355,55.984391742216566,56.040061950683594,4831900.0
2019-12-03,TJX,55.55759177696202,55.82665557550959,55.08440390146683,55.205020904541016,4781300.0
2019-12-04,TJX,55.43698109718158,55.817385344726894,55.20502720137747,55.55759811401367,4481400.0
2019-12-05,TJX,55.71531711718817,55.72459725372455,54.90811866594057,55.26996612548828,5160500.0
2019-12-06,TJX,55.72460931497408,56.12357032834988,55.43698518878767,55.52048873901367,4901700.0
2019-12-09,TJX,55.687491323418946,56.216345918850216,55.687491323418946,56.00294876098633,5364900.0
2019-12-10,TJX,56.04006336023559,56.14212010265552,55.65965910781489,55.8916130065918,4117700.0
2019-12-11,TJX,55.8637737092131,56.07717086211268,55.576153152378446,56.03078079223633,4059800.0
2019-12-12,TJX,56.17922620983003,56.67097081750905,55.79882200728691,56.46685028076172,3981100.0
2019-12-13,TJX,56.43901627795014,56.43901627795014,55.52975401016267,56.0122184753418,3525100.0
2019-12-16,TJX,56.33696068282066,56.83797838418277,56.16067346516668,56.22562026977539,6259400.0
2019-12-17,TJX,56.327674588329856,56.559628448640225,56.13283419510955,56.36478805541992,4755600.0
2019-12-18,TJX,56.522523865265356,56.63386428403507,56.077172808193275,56.132843017578125,6273600.0
2019-12-19,TJX,55.97510965829579,56.14211318865964,55.613258647724464,55.900882720947266,4318900.0
2019-12-20,TJX,56.633864989613315,56.735925271755946,55.6225458455368,55.6503791809082,8193200.0
2019-12-23,TJX,55.65966461102504,55.89161853273581,55.51121424270358,55.7060546875,3907700.0
2019-12-24,TJX,55.74315569785298,56.04933296558212,55.58542522591025,56.02149963378906,1166500.0
2019-12-26,TJX,56.132840215865954,56.47613097493254,56.00294660645348,56.42974090576172,2584700.0
2019-12-27,TJX,56.60603092799046,56.875098314404276,56.21635005608284,56.45758056640625,2943800.0
2019-12-30,TJX,56.39262335675966,57.03281829876287,55.9565524908851,56.75447082519531,3493700.0
2019-12-31,TJX,56.68952234250115,56.8101393415112,56.28128482036678,56.65241241455078,3631000.0
2020-01-02,TJX,56.902932667390694,57.24622344970703,56.65242202969964,57.24622344970703,5190200.0
2020-01-03,TJX,56.64313265971388,57.12559711966983,56.3833454656357,56.819419860839844,3229200.0
2020-01-06,TJX,56.782298284577884,57.19053575116504,56.51323099237213,57.18125915527344,5223000.0
2020-01-07,TJX,56.81013946733235,57.218376990370864,56.726635935422756,57.1441535949707,4586700.0
2020-01-08,TJX,57.27406038409411,57.886418579371764,57.27406038409411,57.45034408569336,3658100.0
2020-01-09,TJX,57.58951165422489,58.303930061735166,57.533841446340226,58.11836624145508,5584400.0
2020-01-10,TJX,58.136923741386966,58.48021451284821,57.71012942666915,57.840023040771484,3853400.0
2020-01-13,TJX,57.82146666319107,58.13692410196852,57.552399295547104,58.00703048706055,3486500.0
2020-01-14,TJX,57.98846826527132,58.26681220507758,57.57095058589432,58.192588806152344,5316800.0
2020-01-15,TJX,58.053422967581405,58.31321020817928,57.25550096936143,57.33900451660156,5020500.0
2020-01-16,TJX,57.710120733265924,58.29464544800965,57.66373066940833,58.27608871459961,4114600.0
2020-01-17,TJX,58.28537304291739,58.43382339055394,57.96063901350477,58.155479431152344,5382300.0
2020-01-21,TJX,57.93279199600311,58.229692639288935,57.60805802345138,57.80289840698242,5090600.0
2020-01-22,TJX,58.24825696409692,58.46165410806475,57.91424281203062,57.92352294921875,2943100.0
2020-01-23,TJX,57.84001355928983,58.016297215340444,57.4596093777759,57.942073822021484,3529600.0
2020-01-24,TJX,57.94208273589213,57.988472806270046,56.58747286057818,56.773033142089844,3909500.0
2020-01-27,TJX,55.91016108415338,56.80086666378936,55.82665754666673,56.53179931640625,3795700.0
2020-01-28,TJX,56.52252065863681,57.19054897601423,56.39262705011017,56.875091552734375,3928500.0
2020-01-29,TJX,57.23693613714168,57.32043967257175,56.67097166293258,56.68024826049805,3449200.0
2020-01-30,TJX,56.29985010639711,56.60602740967485,55.668935224044425,56.132843017578125,5375600.0
2020-01-31,TJX,56.02150168927663,56.09572508989318,54.59266494922131,54.778228759765625,6151900.0
2020-02-03,TJX,55.31636478930342,56.38335413941145,55.16791443565962,55.8916130065918,6333100.0
2020-02-04,TJX,56.78230584082614,57.40394048898916,56.67096897863807,56.856529235839844,4266700.0
2020-02-05,TJX,57.52456292227141,57.94208061909045,57.39466931422445,57.72868347167969,4353200.0
2020-02-06,TJX,57.960636895516274,57.98847022863871,57.348278791475266,57.3575553894043,4588900.0
2020-02-07,TJX,57.15343111257057,57.38538497835103,56.726636848974955,56.94931411743164,3727200.0
2020-02-10,TJX,57.01426148452576,57.40394228403702,56.7730274796839,57.199825286865234,3449700.0
2020-02-11,TJX,57.76579497604498,58.04414247439426,57.37611414129272,57.951358795166016,4490100.0
2020-02-12,TJX,58.47285422318953,59.01297428953308,58.100354930774536,58.9384765625,4304700.0
2020-02-13,TJX,58.71497498647562,59.14334667664906,58.482163821935735,59.003662109375,5195300.0
2020-02-14,TJX,59.25510427769371,59.49722634897866,58.8081072251868,59.02229309082031,5472300.0
2020-02-18,TJX,59.00366726074114,59.469289630472474,58.71498011263768,59.0967903137207,3498200.0
2020-02-19,TJX,59.2085436233974,59.52516343189133,59.0316048452192,59.4227294921875,3384500.0
2020-02-20,TJX,59.59965853471784,59.87903477603251,58.81741287435301,59.47859573364258,3015200.0
2020-02-21,TJX,59.15266043795399,59.525156165519654,58.714974316837505,58.95709991455078,4681000.0
2020-02-24,TJX,57.439169543824505,57.95135338413237,57.07598470346832,57.504356384277344,5638500.0
2020-02-25,TJX,57.709234098388706,57.84891866928253,55.520806963553326,55.61393356323242,8317600.0
2020-02-26,TJX,59.711410090380724,60.484337757646145,58.87328847634838,59.59034729003906,14677500.0
2020-02-27,TJX,57.513667963209365,59.32028485594254,55.9305549017315,55.986427307128906,12640100.0
2020-02-28,TJX,54.79444050526862,56.54518160672239,54.142568478432096,55.68843460083008,12935400.0
2020-03-02,TJX,56.079558580355666,58.035171085518556,55.28799843118653,57.91410827636719,10155000.0
2020-03-03,TJX,57.91411007542109,59.217854154307226,55.67912479329507,56.442745208740234,10092900.0
2020-03-04,TJX,56.889743999297735,58.14692303678933,56.00506074397328,57.98861312866211,6853500.0
2020-03-05,TJX,56.34030484150852,57.30880019053758,55.12037299499595,55.474246978759766,9162300.0
2020-03-06,TJX,53.323074173332394,55.18556372053449,53.09957741702161,54.533695220947266,10401300.0
2020-03-09,TJX,51.53507728334389,53.75144046804879,51.03220433722814,53.26719284057617,11188700.0
2020-03-10,TJX,54.53368740950745,55.06449657023325,51.85170185102901,53.9842529296875,12575500.0
2020-03-11,TJX,52.82951505297067,53.406885812165655,51.49783475581518,51.786521911621094,12107500.0
2020-03-12,TJX,48.37816790999175,48.53647782030641,44.69975025171128,45.966243743896484,13572800.0
2020-03-13,TJX,48.31298298430514,48.545794192813375,44.32725267900056,48.024295806884766,11254400.0
2020-03-16,TJX,42.76275295423038,42.772067390155755,38.00409573988292,38.22759246826172,13684100.0
2020-03-17,TJX,38.77702595798365,40.704702064510485,36.3185406947272,39.58720779418945,18604500.0
2020-03-18,TJX,36.5699789444542,38.22759333511489,34.418802458633415,38.041343688964844,18300900.0
2020-03-19,TJX,37.65953755401394,40.04352546523277,31.99757114944247,38.786346435546875,22567100.0
2020-03-20,TJX,39.79207683414287,39.81070215032766,34.45604630554675,34.80060577392578,13402000.0
2020-03-23,TJX,33.43168788978038,34.67955599477984,30.470329305563983,34.2325553894043,21303700.0
2020-03-24,TJX,36.73760534277498,38.879467513261744,36.188170809472936,38.218284606933594,14467600.0
2020-03-25,TJX,39.494086366891246,43.78712486987902,39.34508736158309,41.04926681518555,14331800.0
2020-03-26,TJX,41.55213724021931,45.407489703936406,41.179641494171314,44.66249465942383,17080100.0
2020-03-27,TJX,42.98625644569407,44.960494271773804,41.552138713885334,43.582252502441406,12743200.0
2020-03-30,TJX,43.926815223142874,44.867374454336236,42.27851506406531,44.28068923950195,12442400.0
