date,Ticker,Open,High,Low,Close,Volume
2016-10-20,COP,31.512906902824504,32.03837480822075,31.292056936249978,31.596677780151367,6446100.0
2016-10-21,COP,31.352986449221675,31.6804529136605,31.19306177730885,31.634761810302734,5553200.0
2016-10-24,COP,31.886067539736562,32.41153840218047,31.71091155394858,32.167842864990234,9333800.0
2016-10-25,COP,32.0840810430453,32.48008712912008,31.809922759987327,31.84038543701172,6268300.0
2016-10-26,COP,31.413915856172768,32.20592800770534,31.322530732559226,31.832767486572266,8420200.0
2016-10-27,COP,32.129762067539886,34.15548297246873,32.099302305158,33.5081672668457,16604200.0
2016-10-28,COP,34.04124950285713,34.90941511793027,33.72901444997855,34.24686813354492,18410500.0
2016-10-31,COP,34.08695289456475,34.11741557049082,32.937014476622224,33.089324951171875,11284000.0
2016-11-01,COP,33.48532625916242,33.56148003306286,32.396310442920715,33.157859802246094,8954800.0
2016-11-02,COP,32.685694489562316,33.17308848075593,32.25161162192491,32.921775817871094,7498400.0
2016-11-03,COP,33.09692819139678,33.51577967869052,32.81515579522895,33.20354461669922,6653900.0
2016-11-04,COP,33.005542707397964,33.355854644972325,32.502920347593104,32.5638427734375,7323000.0
2016-11-07,COP,33.127389657792456,33.50816425156019,32.88369415018748,33.44723892211914,5780400.0
2016-11-08,COP,33.226390714190224,34.15547871533339,33.12738850981908,33.75947570800781,6343200.0
2016-11-09,COP,33.10455274189889,35.19119643287373,33.04362739657507,34.825653076171875,10856700.0
2016-11-10,COP,34.77995118677783,34.83326230439718,33.774706457344806,34.1021728515625,11182100.0
2016-11-11,COP,33.74425015251331,34.02602257694858,33.066468842804696,33.46247482299805,8155500.0
2016-11-14,COP,33.188322354570055,33.70617324437648,33.06647166863883,33.607173919677734,10020100.0
2016-11-15,COP,33.69854979578563,34.71902577021147,33.69854979578563,34.48294448852539,11199700.0
2016-11-16,COP,34.39157310255969,34.76473361191105,33.64525498893757,33.79756546020508,6800600.0
2016-11-17,COP,34.11740119118694,34.33063692771724,33.127387881491586,33.211158752441406,6757600.0
2016-11-18,COP,33.28731841508811,34.23925501747621,33.2568557465925,34.086944580078125,8429400.0
2016-11-21,COP,34.75710734629816,35.412040166885596,34.680953583240026,35.305423736572266,9890700.0
2016-11-22,COP,35.2521097611286,35.55672766866564,34.48294351655789,35.08456802368164,7255500.0
2016-11-23,COP,34.81804175216023,35.373972501548145,34.6733454975394,35.25973892211914,4870600.0
2016-11-25,COP,34.87894677599514,35.06171983077326,34.399170049146846,34.84086990356445,3494400.0
2016-11-28,COP,35.5795807931214,35.67858010091292,34.566718927397815,34.650489807128906,9429500.0
2016-11-29,COP,33.86610367512973,33.92702611815643,33.37871251059423,33.68333053588867,9376700.0
2016-11-30,COP,35.259730485974174,37.55960962124273,35.20642226968317,36.95037078857422,20897800.0
2016-12-01,COP,38.18407787998523,38.19169499912044,36.58482566100246,36.72190475463867,11105900.0
2016-12-02,COP,36.59242849728375,36.9198947963637,36.34873305216548,36.64573669433594,5805000.0
2016-12-05,COP,37.186448572939746,38.1536134937725,37.03413815297849,37.224525451660156,8860700.0
2016-12-06,COP,36.91229649511282,38.11554291088894,36.65336960993364,38.001312255859375,7168300.0
2016-12-07,COP,37.666228695580365,38.107928695919014,37.5063040354909,38.001312255859375,9074300.0
2016-12-08,COP,38.14600488434501,38.21454443814319,37.25499068496858,37.9099235534668,5904600.0
2016-12-09,COP,38.05461016660254,38.701925751647664,37.9403766374396,38.663848876953125,6126100.0
2016-12-12,COP,39.722406344459436,40.43826155003074,39.044628018053054,39.12839889526367,10748300.0
2016-12-13,COP,39.79856592174505,40.49157568215842,39.31879194497586,40.087955474853516,7962200.0
2016-12-14,COP,39.78332380758126,40.07271035606887,39.12839115717829,39.212162017822266,8596500.0
2016-12-15,COP,38.93038723358488,39.69955341300112,38.51915294799071,39.402549743652344,7934900.0
2016-12-16,COP,39.58533327546526,39.70718105037117,39.273098170701346,39.55487060546875,10313100.0
2016-12-19,COP,39.60055466491318,39.669094202651785,39.265474094346345,39.585323333740234,4748000.0
2016-12-20,COP,39.76810158405886,40.042259770732905,39.1131687836886,39.25786209106445,4659500.0
2016-12-21,COP,39.47871370957469,39.72240924009035,39.17409284389018,39.20455551147461,4187200.0
2016-12-22,COP,39.25785835393901,39.43301431095584,39.128396392044614,39.250244140625,4594800.0
2016-12-23,COP,39.09794302376597,39.33402436373866,39.00655791687468,39.12078857421875,2860000.0
2016-12-27,COP,39.18171355756673,39.5548711019271,39.10555688161961,39.29594421386719,2995400.0
2016-12-28,COP,39.19693383791464,39.402552447360335,38.55723246577669,38.663848876953125,4275500.0
2016-12-29,COP,38.5800821420734,38.70192989719521,38.26023287428351,38.48869705200195,3634500.0
2016-12-30,COP,38.38970836453689,38.71717486646761,38.02416497042181,38.18408966064453,4806300.0
2017-01-03,COP,38.701932089242014,39.30355668520383,38.016536612186805,38.54200744628906,7032600.0
2017-01-04,COP,38.61054715064135,38.91516510439525,38.32115762525732,38.89993667602539,4990000.0
2017-01-05,COP,38.99893460227992,39.35686366294945,38.625777113780785,38.785701751708984,4727100.0
2017-01-06,COP,38.854246980883865,38.89994098629594,38.29831632123083,38.641014099121094,3472500.0
2017-01-09,COP,38.28307648715572,38.4810779898243,37.79568549128275,37.81853103637695,5765600.0
2017-01-10,COP,37.98607278061309,38.107920529581335,37.597681083534674,37.81853103637695,5447900.0
2017-01-11,COP,38.04699996472985,39.21217229672502,37.666225338409305,39.006553649902344,8689400.0
2017-01-12,COP,39.21978649562219,39.2426320435669,38.14600216602291,38.19169616699219,6963300.0
2017-01-13,COP,38.00131120402082,38.7400120490219,37.955617200225696,38.52677917480469,4413300.0
2017-01-17,COP,38.50393124424929,38.6181618890527,38.07746261710892,38.19169616699219,4995100.0
2017-01-18,COP,37.92515575744832,38.52678042067933,37.91754154244292,38.283084869384766,4970000.0
2017-01-19,COP,38.22977495843079,38.42016228102747,37.909922745826755,37.970848083496094,4915300.0
2017-01-20,COP,38.37446547794121,38.90755052333358,38.321157263909946,38.633392333984375,5888500.0
2017-01-23,COP,38.27546816748248,38.51154950635098,37.75761729413378,38.03177261352539,5969500.0
2017-01-24,COP,38.18408264383381,39.143636419001275,38.08508041828286,38.283084869384766,5919200.0
2017-01-25,COP,38.389699107439284,39.01416928493939,38.32115955600245,38.60293197631836,5991200.0
2017-01-26,COP,38.5572395324707,38.85424327663341,38.33638955165438,38.5572395324707,4164100.0
2017-01-27,COP,38.32877080613822,38.4277701057689,37.46821943767481,37.643375396728516,5408100.0
2017-01-30,COP,37.32351718548667,37.45298203297398,35.937498164598296,36.158348083496094,10483200.0
2017-01-31,COP,36.409671092497774,37.155989017172764,36.074587559527046,37.133140563964844,7464500.0
2017-02-01,COP,37.31592103623852,37.43015460960613,36.12790291252115,36.93514633178711,10040900.0
2017-02-02,COP,37.12552034893082,37.574834454997976,36.00604219032226,37.07982635498047,8625100.0
2017-02-03,COP,37.201680867559425,38.450624117008346,37.17883531896827,38.404930114746094,8414400.0
2017-02-06,COP,38.45822727538238,38.823770473152756,37.58244470014896,38.145992279052734,8127500.0
2017-02-07,COP,37.734771123006645,38.252624932784116,37.37684489057246,37.63576889038086,7591600.0
2017-02-08,COP,37.3539795750207,38.1992994684409,36.94274239901968,37.772830963134766,8588600.0
2017-02-09,COP,38.10793342161537,38.328783449171915,37.681464703411066,37.932777404785156,6357000.0
2017-02-10,COP,38.30410196028099,38.694571164813865,38.14332189752922,38.38832092285156,5996000.0
2017-02-13,COP,38.31173761241112,38.31173761241112,37.683927608902216,38.05142593383789,6163400.0
2017-02-14,COP,38.28113421435038,38.41894653117154,37.768168417775094,38.38832092285156,6063400.0
2017-02-15,COP,38.150977455088764,38.50316316763555,37.7528533328373,37.791133880615234,7461800.0
2017-02-16,COP,37.96721319796925,38.01315159129253,36.9565919097975,37.01018524169922,9689100.0
2017-02-17,COP,36.918323432857775,36.93363623563322,36.060824001143715,36.37472915649414,10694000.0
2017-02-21,COP,36.849403381347656,37.14799562129579,36.612059408780404,36.849403381347656,9577200.0
2017-02-22,COP,36.59675403979988,36.70394071993509,36.00722437843826,36.06081771850586,8007700.0
2017-02-23,COP,36.58909978960666,36.64269313068427,36.00722505702393,36.21394348144531,7846400.0
2017-02-24,COP,35.99191809879587,36.359419526720565,35.762231896806824,36.014888763427734,6749500.0
2017-02-27,COP,36.1603559370908,36.47426109398831,35.96129534126591,36.2598876953125,6208300.0
2017-02-28,COP,36.11441175941042,36.49722300767529,35.98425733689704,36.42066192626953,6710600.0
2017-03-01,COP,36.749884100862616,37.69159953047302,36.64269740620071,37.55378723144531,9194500.0
2017-03-02,COP,37.224572590502575,37.377697705306176,36.68098120753752,36.910667419433594,5955300.0
2017-03-03,COP,36.895339998629375,37.0867455861478,36.47424829021234,36.612060546875,5290100.0
2017-03-06,COP,36.58144003414591,37.10972139828555,36.24456720473438,36.994876861572266,6078500.0
2017-03-07,COP,37.09440353925076,37.140339011176465,36.44362278766751,36.535499572753906,5652800.0
2017-03-08,COP,36.298160552640944,36.48956616680181,35.07316579025859,35.14972686767578,9435500.0
2017-03-09,COP,34.920048805127514,35.700984242306085,34.820517044931215,35.58613967895508,7235900.0
2017-03-10,COP,35.89237820536256,35.89237820536256,34.82050569874893,34.965972900390625,8455400.0
2017-03-13,COP,34.97363850864403,35.34879192464656,34.86645181835759,35.09613800048828,6333800.0
2017-03-14,COP,34.567860751223,34.60614129620561,33.83286085271236,34.40707778930664,10538300.0
2017-03-15,COP,34.81285847321437,35.310511381061154,34.338170386776916,35.09613800048828,7573400.0
2017-03-16,COP,35.180356948747125,35.318169242149196,34.843481155711736,35.09613800048828,6393700.0
2017-03-17,COP,35.195657507135756,35.49424973209912,34.94300075024845,34.98128128051758,8359700.0
2017-03-20,COP,34.759253198121655,35.2033126084167,34.49128364375887,35.1114387512207,5754200.0
2017-03-21,COP,35.249256044690625,35.3487848539807,34.36113417631244,34.5908203125,6504200.0
2017-03-22,COP,34.47597391403196,34.698005099237385,34.169726722599414,34.18503952026367,7852200.0
2017-03-23,COP,34.185050856652325,34.453017603095674,33.955361736136894,34.054893493652344,9149400.0
2017-03-24,COP,34.17737946704691,34.361130106604264,33.664413921003906,33.76394271850586,8797100.0
2017-03-27,COP,33.296918873659465,34.02425780433387,33.12082315462253,33.90941619873047,6231900.0
2017-03-28,COP,34.00129139690311,34.82816500854577,33.840511390400735,34.74394607543945,7034800.0
2017-03-29,COP,34.70567745797661,35.26458166344629,34.46067551360729,35.180362701416016,6040800.0
2017-03-30,COP,37.76815469016554,38.59502536993067,37.216905623243655,38.28112030029297,40059800.0
2017-03-31,COP,38.005509610975345,38.319414794958256,37.53082436411262,38.181602478027344,13410500.0
2017-04-03,COP,38.204573366348555,38.22754111243077,37.362386655702515,37.860042572021484,7711800.0
2017-04-04,COP,37.84471192637549,38.12033643189764,37.55377462381127,38.074398040771484,6175900.0
2017-04-05,COP,38.288778472440434,38.59502862895006,37.47722052274044,37.5997200012207,7490900.0
2017-04-06,COP,37.81410285638898,38.25816540280384,37.63800999438198,38.13566589355469,6823800.0
2017-04-07,COP,38.1662732509357,38.28111777250021,37.806432729894105,37.928932189941406,5857400.0
2017-04-10,COP,38.12034861197765,38.64097219528568,38.074410206173404,38.395973205566406,6737400.0
2017-04-11,COP,38.395973205566406,38.464879353963596,37.95191071131377,38.395973205566406,7395200.0
2017-04-12,COP,38.388319097553925,38.755817618063524,37.74519595650747,37.85238265991211,7623000.0
2017-04-13,COP,37.97487715883452,38.120347311944414,37.1633191282982,37.22456741333008,8807100.0
2017-04-17,COP,37.20160544505664,37.53082342497368,37.10207368073741,37.477230072021484,5286600.0
2017-04-18,COP,37.21690800284218,37.72221870629022,37.07909572730018,37.27815628051758,6046600.0
2017-04-19,COP,37.33175358693218,37.569097624620554,36.612069454193865,36.749881744384766,6165200.0
2017-04-20,COP,36.76518696076759,37.27049761368036,36.665655233803946,36.71159362792969,6278800.0
2017-04-21,COP,36.64270475196142,36.84942324194382,36.21395496674396,36.55083084106445,6056300.0
2017-04-24,COP,36.74987154956411,36.895338739692214,36.52784037467065,36.680965423583984,5750700.0
2017-04-25,COP,36.72689962487172,37.43892853857018,36.596742325926826,37.35470962524414,7023200.0
2017-04-26,COP,36.9565919097975,37.921274804645975,36.933624173444635,37.01018524169922,6536900.0
2017-04-27,COP,36.619724825986715,36.857065926924335,35.87707008161753,36.64269256591797,7302700.0
2017-04-28,COP,36.86471606640345,36.99487045957848,36.55081103040896,36.680965423583984,6429000.0
2017-05-01,COP,36.67331233112953,36.772841135407546,36.33643662244227,36.351749420166016,5795400.0
2017-05-02,COP,36.41300968513608,36.45894516913684,35.42535589046418,35.754573822021484,10390500.0
2017-05-03,COP,35.41003375536999,36.32112330219397,35.41003375536999,36.045501708984375,5757200.0
2017-05-04,COP,35.815814880646045,35.86940821491171,34.981286349143794,35.157379150390625,9999300.0
2017-05-05,COP,35.18035625549853,35.86941478831231,35.134417851730326,35.80816650390625,7894400.0
2017-05-08,COP,35.831129206476035,36.160347085637376,35.61675586027527,36.08378601074219,5861200.0
2017-05-09,COP,36.12206648373609,36.14503422204011,35.26457017984529,35.425350189208984,6157400.0
2017-05-10,COP,35.76222866627499,36.642695768418825,35.624416373406945,36.451290130615234,7950300.0
2017-05-11,COP,36.19335593749625,36.80928438329862,36.19335593749625,36.50901794433594,8569900.0
2017-05-12,COP,36.49362769863444,36.701500201899385,35.87000137794485,36.162567138671875,9151900.0
2017-05-15,COP,37.02486289170118,37.209642039357995,36.38583806539315,36.52442169189453,7675600.0
2017-05-16,COP,36.701495417372726,36.739993148554504,35.93928850619193,36.28574752807617,5288200.0
2017-05-17,COP,36.285764751851964,36.49364026365485,35.66983894112079,35.73143005371094,7512800.0
2017-05-18,COP,35.415760600700615,36.15487142140877,35.27717695469717,35.73912048339844,6543500.0
2017-05-19,COP,36.100968308941454,36.71689382568769,35.893092896358745,36.555213928222656,7206200.0
2017-05-22,COP,36.82468924021685,36.878582547976215,36.085575565153455,36.131771087646484,7967900.0
2017-05-23,COP,36.07787372390099,36.439731267002706,35.93158938760132,36.00088119506836,7436700.0
2017-05-24,COP,35.90850617944556,35.99319652353309,35.523552205931836,35.931602478027344,7765700.0
2017-05-25,COP,35.77761976595724,36.16257370211098,34.39948396965516,34.684349060058594,12772200.0
2017-05-26,COP,34.89992958996891,34.95382291275742,34.39948823611471,34.91532516479492,10758900.0
2017-05-30,COP,34.59195562199268,34.71514074515343,34.28399134560832,34.484169006347656,9280900.0
2017-05-31,COP,34.12231192064558,34.53806281874881,33.94523348707532,34.40717697143555,8770800.0
2017-06-01,COP,34.491871335380985,34.89222377263474,34.176209232137786,34.53806686401367,7946800.0
2017-06-02,COP,34.32249551338136,34.353289597217234,33.89134603305813,34.07612228393555,8000900.0
2017-06-05,COP,33.92213918037072,34.283993854088656,33.875943654443546,33.89134216308594,5731300.0
2017-06-06,COP,33.83744469302955,34.26859113417196,33.72195736088649,34.2454948425293,8584000.0
2017-06-07,COP,34.0299300741701,34.207008540330584,33.29081918837881,33.53718948364258,13140900.0
2017-06-08,COP,33.53717960905441,33.76045060423411,33.12142875684717,33.1599235534668,9179500.0
2017-06-09,COP,33.18302832468842,34.59965893588011,33.15993202820683,34.50727081298828,10412900.0
2017-06-12,COP,34.83833005540822,35.446557959037314,34.83833005540822,35.20018768310547,13550400.0
