date,Ticker,Open,High,Low,Close,Volume
2018-08-24,LHX,141.4563129224741,142.08249627201155,140.61270516741763,141.9607391357422,273500.0
2018-08-27,LHX,142.79567557183225,143.23052444645478,142.28255708470593,143.04788208007812,516500.0
2018-08-28,LHX,143.76970485718908,144.36110611239187,142.56082575155244,143.20440673828125,443100.0
2018-08-29,LHX,143.30007400292294,143.74361499142609,142.8826096096509,143.20440673828125,338600.0
2018-08-30,LHX,143.14348251433748,143.59572884849246,140.96923915661125,141.2997283935547,597500.0
2018-08-31,LHX,140.7692356336427,141.62153545428836,140.44745181034935,141.33453369140625,589100.0
2018-09-04,LHX,141.33452566500802,141.47368043981135,140.06477483888418,141.2127685546875,537200.0
2018-09-05,LHX,141.19543329906972,142.50867210816452,140.87363611153003,141.482421875,621400.0
2018-09-06,LHX,141.87976776321037,142.99768671030458,141.0151350320339,141.06753540039062,1004200.0
2018-09-07,LHX,141.31209351771435,141.31209351771435,139.4780004813079,139.897216796875,1033400.0
2018-09-10,LHX,140.23783811973618,141.41688644078172,139.74000794464348,140.7705841064453,682400.0
2018-09-11,LHX,140.46487904933363,141.5740688428571,139.8884484486072,140.89283752441406,362000.0
2018-09-12,LHX,140.39505814063227,141.32957596641515,139.95837055699113,141.20729064941406,476600.0
2018-09-13,LHX,141.4954812396871,142.8841576403852,141.0151356432382,142.77061462402344,425700.0
2018-09-14,LHX,143.04136054919533,144.17675074718971,142.56974389935058,143.86233520507812,445700.0
2018-09-17,LHX,144.1505560061423,145.70516254344383,143.2509807624222,145.37327575683594,618300.0
2018-09-18,LHX,145.71393138614062,147.1812088152912,144.92789894932207,146.7532501220703,452600.0
2018-09-19,LHX,146.61342747963644,147.33833018294774,144.04570336412573,144.56100463867188,430800.0
2018-09-20,LHX,144.93656908465522,145.21605546312554,140.57843664936618,142.06317138671875,1067600.0
2018-09-21,LHX,142.49110944333927,144.56974596751644,142.4299801302629,143.47802734375,963200.0
2018-09-24,LHX,142.69201046433824,142.91908316467703,140.91906029662468,141.7138214111328,478800.0
2018-09-25,LHX,142.05447012566023,144.79686770469294,141.48678157961106,143.9409637451172,512000.0
2018-09-26,LHX,144.25538473025685,145.67024833431154,143.8274260711787,144.32525634765625,467500.0
2018-09-27,LHX,144.51738505621208,146.5960221478159,144.28157003764557,146.0283203125,704100.0
2018-09-28,LHX,146.15062308104143,148.45633339641404,145.94975048858637,147.78384399414062,674100.0
2018-10-01,LHX,148.47375817884455,148.75324459102993,146.63093629426484,147.22483825683594,326100.0
2018-10-02,LHX,147.59165486221363,148.14187208295576,146.9540814789515,147.1636962890625,505100.0
2018-10-03,LHX,147.59165608575051,149.10259120705325,146.98902516250058,147.67898559570312,604000.0
2018-10-04,LHX,147.48686797319914,147.6440824414158,146.38642000227506,147.26852416992188,434600.0
2018-10-05,LHX,147.5217739792521,148.56982131059016,146.12436865303812,146.34271240234375,371100.0
2018-10-08,LHX,146.34273258127268,146.6222190157113,144.98026953000118,146.1505889892578,450100.0
2018-10-09,LHX,145.44315058278383,146.04578151849253,144.63964711072092,145.23353576660156,438700.0
2018-10-10,LHX,144.97151051196818,144.97151051196818,140.02820517282197,140.30767822265625,707200.0
2018-10-11,LHX,139.73124038945343,140.5696727425736,134.6307213802975,134.69186401367188,847600.0
2018-10-12,LHX,136.62206080513766,137.31203459861982,132.6482147524692,135.2595977783203,901000.0
2018-10-15,LHX,143.38199285620323,152.22054486802793,142.72696151161193,151.31224060058594,4727500.0
2018-10-16,LHX,152.20306499295347,153.27731251157402,148.97158015803845,151.5567626953125,2450800.0
2018-10-17,LHX,151.08514634760118,151.33841923438035,148.08946316179734,149.84495544433594,1759400.0
2018-10-18,LHX,149.38202725598458,150.87550410096722,147.87983478680735,149.0850830078125,1140600.0
2018-10-19,LHX,149.17246606428628,149.17246606428628,146.96282818194396,147.53924560546875,1143500.0
2018-10-22,LHX,148.2729197056512,150.28168544302332,146.8056423579542,149.94979858398438,1297100.0
2018-10-23,LHX,147.36457012189908,150.98034233673172,147.03269666126425,147.6964569091797,1396600.0
2018-10-24,LHX,147.71391842621628,148.19426401623915,141.2334775073522,141.6614227294922,1222200.0
2018-10-25,LHX,142.1679629358994,143.11120941236769,139.2159515554695,140.63955688476562,1167500.0
2018-10-26,LHX,138.5260253271756,141.4256237331523,136.34258757428944,140.47364807128906,1338600.0
2018-10-29,LHX,142.15051694917224,142.38633194182512,126.81405335353442,128.11538696289062,1918100.0
2018-10-30,LHX,127.67872550423647,131.9757299860983,125.0323996545938,131.7486572265625,1855400.0
2018-10-31,LHX,133.04120590658567,135.3818443436691,129.792250071049,129.8795928955078,1486300.0
2018-11-01,LHX,130.78791141947636,132.37746037909386,129.79226441318855,131.01498413085938,1355200.0
2018-11-02,LHX,131.5040779083405,132.16783809944985,128.22017943518594,128.41232299804688,1578600.0
2018-11-05,LHX,129.1110444728739,131.26828206676035,127.37302320150303,130.61325073242188,1979500.0
2018-11-06,LHX,130.5521145606408,133.60892760601382,130.33377077168558,131.495361328125,1140500.0
2018-11-07,LHX,132.04560940497228,133.7312172818518,129.60015597991244,133.70501708984375,1282200.0
2018-11-08,LHX,133.582704868964,133.71371911621054,131.1110519960036,132.32504272460938,684600.0
2018-11-09,LHX,131.92330653493778,134.29888778329612,131.4080184438057,133.7486572265625,638400.0
2018-11-12,LHX,133.87090839363037,133.87090839363037,129.70490624017725,129.870849609375,723700.0
2018-11-13,LHX,131.24207553693387,133.17222697925,130.19402811797102,131.38180541992188,1269600.0
2018-11-14,LHX,132.3425485517397,133.18972359747517,129.79229445975963,130.49099731445312,975100.0
2018-11-15,LHX,129.34684044783722,132.37745270813906,128.79660994344718,131.90582275390625,1130900.0
2018-11-16,LHX,131.1722095059864,133.1547747311444,130.8403227006644,131.80104064941406,790600.0
2018-11-19,LHX,131.68748622250428,131.96697262945696,128.51713059269224,129.3468475341797,1441200.0
2018-11-20,LHX,127.48656083378228,128.3075355369958,125.73108172966234,127.94071960449219,955100.0
2018-11-21,LHX,128.5066811283882,129.19989641201062,126.6025550201139,127.05006408691406,899800.0
2018-11-23,LHX,126.43580600851367,128.69970093046155,126.40071277861814,127.38348388671875,334900.0
2018-11-26,LHX,128.33996900040768,129.39295365263465,126.7780587259953,127.90122985839844,914400.0
2018-11-27,LHX,127.32206835310458,127.85733049052455,122.101063328577,123.53135681152344,1538600.0
2018-11-28,LHX,124.02276533647328,126.13749100783447,123.21548700073372,126.00587463378906,1107900.0
2018-11-29,LHX,126.23400008866983,127.35717098630454,124.85635304387772,125.59344482421875,905000.0
2018-11-30,LHX,125.74262381230422,126.09360972285361,123.49628185057792,125.43550109863281,2183100.0
2018-12-03,LHX,127.52388960217885,128.12056826332292,124.27722341893237,125.30387115478516,1195800.0
2018-12-04,LHX,124.7159645792233,125.75138229329299,121.03932925862271,122.00454711914062,1381000.0
2018-12-06,LHX,120.42511326835819,122.71533191125766,117.84532521207433,122.62757873535156,1353200.0
2018-12-07,LHX,121.93437829199647,123.19793567093654,121.7939785645848,122.3204574584961,1179600.0
2018-12-10,LHX,122.84693269613395,126.77803079341936,121.90802471225773,125.87422943115234,1637300.0
2018-12-11,LHX,127.37475756617077,128.34875904781126,126.04098675589356,127.21680450439453,1897500.0
2018-12-12,LHX,128.82257487946976,130.12123889147688,127.74328042168538,129.00685119628906,1414400.0
2018-12-13,LHX,129.99839247147278,130.68282440947985,128.63831194675043,130.25286865234375,1274500.0
2018-12-14,LHX,129.00684934509334,130.30551333846515,128.68217330480928,130.27919006347656,1306500.0
2018-12-17,LHX,129.81411644337663,130.3318253256543,127.43614482440479,128.0328369140625,2473500.0
2018-12-18,LHX,128.6733976720798,128.9015371750115,124.40885325155888,125.43550109863281,1298400.0
2018-12-19,LHX,125.1284265846605,126.60258388618027,120.06537241146712,121.49566650390625,1053000.0
2018-12-20,LHX,121.02179655105192,121.54828884769557,116.1079264691507,118.05591583251953,1305700.0
2018-12-21,LHX,117.0204997059529,117.0204997059529,112.29966914108894,112.85247802734375,2142000.0
2018-12-24,LHX,112.42250996839513,113.38774140650648,110.30779085086895,111.66788482666016,1026400.0
2018-12-26,LHX,111.82583339408595,112.72963494527252,108.14042062607267,112.51903533935547,900100.0
2018-12-27,LHX,111.3432089914595,115.51123046875,110.08841488945853,115.51123046875,1014900.0
2018-12-28,LHX,116.23954415541203,116.80112969649264,114.34418793329422,115.10758972167969,827300.0
2018-12-31,LHX,115.8885233767327,118.15240478515625,115.66037053255333,118.15240478515625,696200.0
2019-01-02,LHX,116.73092284716631,117.9330636860212,114.04584172108639,116.82744598388672,923800.0
2019-01-03,LHX,115.66040764214016,116.44136276022392,113.59834175874198,114.11605072021484,740600.0
2019-01-04,LHX,115.17776733694082,116.88007694520269,114.19499617722381,116.63438415527344,1041300.0
2019-01-07,LHX,116.46769463437931,117.52944930169294,114.5723516232327,117.39781951904297,1354100.0
2019-01-08,LHX,118.6877001355516,119.16154587600136,115.90609576333632,117.35394287109375,1225300.0
2019-01-09,LHX,117.24866264122277,118.24021754415192,116.59055382372284,117.02052307128906,563500.0
2019-01-10,LHX,116.81866519544371,118.45954497836067,116.81866519544371,118.36302185058594,751600.0
2019-01-11,LHX,117.78391772012692,120.38125958360155,116.92399266751177,120.13556671142578,1199500.0
2019-01-14,LHX,119.337055767649,122.42578331298013,119.1791160912705,121.12710571289062,984600.0
2019-01-15,LHX,120.89017626654655,122.05722388797984,120.10043784709104,121.78519439697266,1284000.0
2019-01-16,LHX,121.72379999881323,121.80276983832898,119.14401146057361,119.83722686767578,833800.0
2019-01-17,LHX,119.56519603792536,122.26783098268714,119.56519603792536,121.66236877441406,813700.0
2019-01-18,LHX,122.46085787505338,125.75140119022251,122.20639508328586,125.28633880615234,1503500.0
2019-01-22,LHX,124.59318460603504,124.59318460603504,121.18856353459033,122.18888854980469,831300.0
2019-01-23,LHX,122.69776487129256,125.00553656903999,122.63633497717986,124.70718383789062,1362600.0
2019-01-24,LHX,124.74230356334228,124.74230356334228,122.33800848604413,124.54047393798828,907100.0
2019-01-25,LHX,125.95324318017693,126.73419841772623,125.49696405412543,125.90059661865234,946400.0
2019-01-28,LHX,124.19825897623554,125.88302890874172,123.61913353801977,125.20736694335938,1072300.0
2019-01-29,LHX,132.6659574395936,136.95682615069214,130.4196149455819,136.2021942138672,4115000.0
2019-01-30,LHX,136.7286632080988,137.12352573080975,130.1300232186052,135.92137145996094,2464900.0
2019-01-31,LHX,135.03514014154624,135.99158831117782,133.1748903599866,134.41212463378906,1462500.0
2019-02-01,LHX,134.56128559654798,135.77219639229418,133.90317695500488,134.92982482910156,901600.0
2019-02-04,LHX,134.964922704566,138.05364978403594,134.42089049341834,137.9658966064453,867800.0
2019-02-05,LHX,138.11508035507995,138.53627958328087,136.00036780815125,138.46607971191406,1059300.0
2019-02-06,LHX,138.36077683572475,139.03643889973551,137.69389812415022,138.32568359375,875600.0
2019-02-07,LHX,136.9568003915127,138.75563339681656,136.81640066472937,138.14138793945312,727000.0
2019-02-08,LHX,137.78164497195849,140.53692626953125,137.68512182439915,140.53692626953125,1489500.0
2019-02-11,LHX,140.5632311587869,141.78292528788333,140.01041562333344,140.97564697265625,1152400.0
2019-02-12,LHX,142.15151032166503,142.75697260050165,140.59836970063958,142.22171020507812,725500.0
2019-02-13,LHX,142.4761958691738,144.37155285689013,141.58994730410555,142.11643981933594,1055700.0
2019-02-14,LHX,141.16870485256226,142.72183171158574,140.84402879604008,142.36207580566406,714200.0
2019-02-15,LHX,143.6080890585521,144.81022993840347,143.35361287613148,144.60841369628906,938000.0
2019-02-19,LHX,144.3451939773255,144.89800964307767,142.37963757962922,144.42416381835938,1066500.0
2019-02-20,LHX,144.42414932570293,145.22265778738134,143.4238246052151,144.95941162109375,594900.0
2019-02-21,LHX,144.9243252158583,144.97697177374764,143.406278054013,144.4066162109375,546100.0
2019-02-22,LHX,145.1261069472706,145.72279903628225,143.88885957428263,145.5560760498047,471200.0
2019-02-25,LHX,146.51253663618485,146.61782973599057,143.57297930022958,143.80113220214844,1024300.0
2019-02-26,LHX,143.7660157990645,144.5557541616649,142.40592199896426,142.44979858398438,716400.0
2019-02-27,LHX,142.0637589898413,142.5112815788325,141.29158704065173,142.1953887939453,713700.0
2019-02-28,LHX,142.32696140677155,144.8277796332575,141.888222306634,144.72247314453125,1001300.0
2019-03-01,LHX,145.1963320854847,145.26653195460642,143.5817752634532,144.59963989257812,915200.0
2019-03-04,LHX,144.82779091485986,146.2054248341924,142.6516485576547,143.3185272216797,774300.0
2019-03-05,LHX,143.57300615279897,144.58211430860595,142.44106495041495,142.52003479003906,757000.0
2019-03-06,LHX,142.80079928607952,143.388708041248,140.86156667875917,140.94053649902344,636600.0
2019-03-07,LHX,141.0948063240335,142.1787236826928,138.26603064565367,142.081787109375,850100.0
2019-03-08,LHX,141.28863143789428,142.68098654192727,140.7951412129915,142.56642150878906,902300.0
2019-03-11,LHX,141.64995285170727,144.54921487694693,141.53538780945544,143.84422302246094,1158700.0
2019-03-12,LHX,144.36417191094387,144.36417191094387,141.90551451133234,142.17869567871094,987600.0
2019-03-13,LHX,142.57529327676866,143.59753117274826,141.61474841000106,142.55767822265625,829100.0
2019-03-14,LHX,142.24924368123357,143.53585533513635,141.1212616447246,141.38563537597656,958000.0
2019-03-15,LHX,141.22692825643955,142.35490967393784,140.44262846698214,141.5970458984375,1379500.0
2019-03-18,LHX,141.01545983977954,144.26722447664852,141.01545983977954,143.90591430664062,680200.0
2019-03-19,LHX,144.52277268366,145.73006227450767,142.9718014273433,143.60629272460938,838100.0
2019-03-20,LHX,143.52701613499158,143.76495380756373,141.7469276935989,141.87030029296875,683700.0
2019-03-21,LHX,141.58819535585894,143.26255192846497,141.43838684008702,142.91004943847656,680100.0
2019-03-22,LHX,142.0288168974427,142.38131939615266,139.87859871839595,140.36328125,649300.0
2019-03-25,LHX,140.59243399855393,141.34149023545973,140.06370028420767,140.76869201660156,415500.0
2019-03-26,LHX,141.2093574842696,142.0289010670845,139.552628375005,140.75991821289062,493500.0
2019-03-27,LHX,141.06833755007045,142.25799873194862,139.64073875317604,140.03729248046875,549500.0
2019-03-28,LHX,140.53958824622669,141.22695161600143,139.23536203775686,140.93614196777344,656900.0
2019-03-29,LHX,141.8878602950757,142.06411832288003,140.09895157497868,140.7422637939453,966000.0
2019-04-01,LHX,142.3989940676278,144.0997874004692,141.8878753154071,143.90591430664062,720100.0
2019-04-02,LHX,144.26719863473377,144.46987921593987,142.57521312865262,142.67214965820312,494100.0
2019-04-03,LHX,143.28021694474447,143.65033460338455,140.37213425931552,140.99781799316406,683100.0
2019-04-04,LHX,141.31509964525645,144.06455349409612,141.31509964525645,143.03350830078125,794700.0
2019-04-05,LHX,143.40357171429187,145.02505663955034,143.28902014506568,144.96336364746094,832500.0
2019-04-08,LHX,144.954588871994,145.1925130325497,143.6327341936134,144.53158569335938,602100.0
2019-04-09,LHX,143.76491209859824,144.240773859081,143.0863562756238,143.80015563964844,733500.0
2019-04-10,LHX,143.63275134210713,143.79136746808163,142.64575725405572,143.36837768554688,844900.0
2019-04-11,LHX,143.1216128964281,145.95919529802876,143.1216128964281,145.59788513183594,625000.0
2019-04-12,LHX,146.0649420631476,148.03891655835207,145.9856340095736,147.90672302246094,481700.0
2019-04-15,LHX,148.16228413404622,148.30327174234029,145.43925336696893,146.02969360351562,612800.0
2019-04-16,LHX,146.25884161531553,147.40445190059614,146.25884161531553,146.39102172851562,478500.0
