date,Ticker,Open,High,Low,Close,Volume
2016-03-15,LRCX,6.729523894643698,6.766202065641127,6.683239883015842,6.738256931304932,23473000.0
2016-03-16,LRCX,6.7330168785766835,6.7993862051674725,6.680619910295296,6.79502010345459,23516000.0
2016-03-17,LRCX,6.861389334807688,6.942604655337256,6.766201656162658,6.9216461181640625,26618000.0
2016-03-18,LRCX,6.948717538215752,6.98714256364905,6.884094653912489,6.9356184005737305,26734000.0
2016-03-21,LRCX,6.915533206255078,6.968803394500279,6.89457425252591,6.965310096740723,15537000.0
2016-03-22,LRCX,6.990637081380457,7.023821959828345,6.908548105786073,7.001989364624023,14955000.0
2016-03-23,LRCX,6.97317004247108,6.987142817355462,6.926886032468869,6.9303789138793945,20111000.0
2016-03-24,LRCX,6.876235195759612,6.890207553602976,6.7670747447108335,6.888461112976074,21566000.0
2016-03-28,LRCX,6.939985631972619,6.950465109729082,6.889335100425795,6.910294055938721,15731000.0
2016-03-29,LRCX,6.910292173601857,7.165290786282593,6.877107308550526,7.155684947967529,32982000.0
2016-03-30,LRCX,7.209829124749032,7.292791301125177,7.148699538381425,7.177517890930176,26588000.0
2016-03-31,LRCX,7.144334712011022,7.253495189416215,7.068359113013782,7.213324546813965,38577000.0
2016-04-01,LRCX,7.185378291366799,7.260481078935475,7.133854537727068,7.242142200469971,29086000.0
2016-04-04,LRCX,7.246507911890908,7.246507911890908,7.146079660701609,7.227295398712158,20483000.0
2016-04-05,LRCX,7.145205593522161,7.2246740439708885,7.12250020298995,7.133852481842041,18806000.0
2016-04-06,LRCX,7.120755307472313,7.222056366657124,7.096303471260154,7.215069770812988,21872000.0
2016-04-07,LRCX,7.167040267198818,7.204591665459211,7.025568545246797,7.092811107635498,25002000.0
2016-04-08,LRCX,7.164421389496265,7.200225515678371,7.046527865407817,7.084079265594482,17133000.0
2016-04-11,LRCX,7.1862498117964915,7.187122615564503,7.098921130969997,7.106780529022217,16303000.0
2016-04-12,LRCX,7.134726409558376,7.160924681909721,7.011593613396186,7.108528137207031,23999000.0
2016-04-13,LRCX,7.176645168216573,7.232534600483149,7.129487106395886,7.231661796569824,25626000.0
2016-04-14,LRCX,7.130362083626429,7.1871251633058,7.049146331698194,7.126869201660156,27628000.0
2016-04-15,LRCX,7.075344046568931,7.151319627703731,7.016833704642011,7.129487037658691,28808000.0
2016-04-18,LRCX,7.13210826952699,7.1976043846078674,7.083204592434952,7.16616678237915,27070000.0
2016-04-19,LRCX,7.20458993331539,7.254367240042519,7.142586709093334,7.228168964385986,29296000.0
2016-04-20,LRCX,7.192364255365057,7.248254522701098,7.055259080940419,7.219436168670654,40791000.0
2016-04-21,LRCX,7.222929222713364,7.3207374010956245,7.004608303155122,7.057878494262695,39953000.0
2016-04-22,LRCX,7.052640752301811,7.144335159305393,6.99413039295543,7.043034076690674,22231000.0
2016-04-25,LRCX,7.049144276630341,7.0666103470263835,6.945223989389347,7.005480766296387,22319000.0
2016-04-26,LRCX,7.036919340384716,7.108529239586572,6.9644370536524605,7.008100986480713,27111000.0
2016-04-27,LRCX,7.01683338951225,7.087569645556329,6.960069907186656,7.070977210998535,37842000.0
2016-04-28,LRCX,6.981029352411001,7.019453962332001,6.808119232387631,6.825584888458252,32342000.0
2016-04-29,LRCX,6.796766106142694,6.807245582406471,6.609010002923196,6.671886444091797,45481000.0
2016-05-02,LRCX,6.671886987489593,6.740003172337866,6.617743577602402,6.688479423522949,37206000.0
2016-05-03,LRCX,6.613378047943115,6.662282142995751,6.581066391404008,6.613378047943115,33256000.0
2016-05-04,LRCX,6.5863052993160105,6.657914783672279,6.516442672129283,6.540894508361816,34570000.0
2016-05-05,LRCX,6.553120004831611,6.622109402817755,6.532161052790335,6.553993225097656,28724000.0
2016-05-06,LRCX,6.5356547209758356,6.5758257703907805,6.48238411758505,6.544387340545654,23526000.0
2016-05-09,LRCX,6.549626966290412,6.584558276797502,6.490243821711172,6.518188953399658,24404000.0
2016-05-10,LRCX,6.544386894463548,6.635208463717851,6.5103288059931845,6.6325883865356445,27559000.0
2016-05-11,LRCX,6.586306159132244,6.644816512632823,6.576700317309233,6.602898597717285,19133000.0
2016-05-12,LRCX,6.622110249701197,6.639575906497878,6.470158660797372,6.540894508361816,23329000.0
2016-05-13,LRCX,6.526048178715986,6.547880351304996,6.480637392983343,6.491990089416504,21518000.0
2016-05-16,LRCX,6.304234742554294,6.454439474992218,6.287642306057602,6.415142059326172,41157000.0
2016-05-17,LRCX,6.4317351330107675,6.454440532313669,6.367985454140508,6.387197971343994,33567000.0
2016-05-18,LRCX,6.396803623932054,6.528669496802548,6.371478563805218,6.459680080413818,23346000.0
2016-05-19,LRCX,6.432607947121871,6.4666660417196775,6.374097598885094,6.402915954589844,18216000.0
2016-05-20,LRCX,6.573206837040012,6.724284804694145,6.551374659694651,6.696340084075928,34951000.0
2016-05-23,LRCX,6.693718763865478,6.754848765803572,6.650054417279116,6.708564758300781,32350000.0
2016-05-24,LRCX,6.777554224546586,6.949591118801049,6.769694408893615,6.922519207000732,35927000.0
2016-05-25,LRCX,6.951339648767816,7.057007250373531,6.916408327229421,7.040414810180664,29496000.0
2016-05-26,LRCX,7.024694089618464,7.090191036115834,7.010721729725956,7.075345039367676,19299000.0
2016-05-27,LRCX,7.091062839462589,7.282311830832014,7.089316398826015,7.245634078979492,37361000.0
2016-05-31,LRCX,7.215942165020208,7.251747113342385,7.162671977321767,7.231661796569824,25743000.0
2016-06-01,LRCX,7.208083088872344,7.268339874720123,7.162672298498395,7.259606838226318,21976000.0
2016-06-02,LRCX,7.251746596593694,7.362653482138624,7.226421126833197,7.30327033996582,28289000.0
2016-06-03,LRCX,7.272707326835324,7.281440364450515,7.206337573485164,7.256988525390625,16469000.0
2016-06-06,LRCX,7.2946750157015545,7.312204372946981,7.200018826944377,7.214918613433838,15165000.0
2016-06-07,LRCX,7.261369379145958,7.297304057386281,7.2131644860617605,7.271886825561523,16950000.0
2016-06-08,LRCX,7.264874671050339,7.321844240200928,7.2464693494051025,7.30869722366333,12600000.0
2016-06-09,LRCX,7.245592739221575,7.334990604871909,7.198264654076244,7.329731464385986,15744000.0
2016-06-10,LRCX,7.212287407928259,7.241210172150922,7.168464860593347,7.21929931640625,16472000.0
2016-06-13,LRCX,7.14743217641864,7.2613705003080256,7.116756634572619,7.18511962890625,14150000.0
2016-06-14,LRCX,7.158824900376569,7.208782558950969,7.117631919273954,7.18424129486084,14777000.0
2016-06-15,LRCX,7.238581607877163,7.292921607557459,7.179860105115525,7.228940963745117,16324000.0
2016-06-16,LRCX,7.164960350084952,7.2578637625300795,7.130778440648578,7.245593547821045,13147000.0
2016-06-17,LRCX,7.231571612535459,7.265752691078878,7.164084586011418,7.264875888824463,23625000.0
2016-06-20,LRCX,7.35953301014683,7.427896003923915,7.324475128915952,7.386703014373779,26427000.0
2016-06-21,LRCX,7.421760833367103,7.449806803778289,7.3682967917809705,7.420007228851318,13293000.0
2016-06-22,LRCX,7.40247713032141,7.527808839922409,7.39371245299173,7.506773948669434,24757000.0
2016-06-23,LRCX,7.561992040716063,7.641748444860537,7.550597791069265,7.640872478485107,26069000.0
2016-06-24,LRCX,7.273640312311383,7.519922271493633,7.21141242980957,7.21141242980957,57407000.0
2016-06-27,LRCX,7.129902310034945,7.171971258419579,6.9370835801069415,7.008075714111328,30005000.0
2016-06-28,LRCX,7.099227463436402,7.159701739333555,7.056280872928025,7.157948970794678,23907000.0
2016-06-29,LRCX,7.233323307659959,7.334991397638281,7.122890539821542,7.204400539398193,41046000.0
2016-06-30,LRCX,7.257864223475694,7.367420196533203,7.202648253778282,7.367420196533203,28456000.0
2016-07-01,LRCX,7.357780715130123,7.357780715130123,7.256112602261797,7.272765159606934,17317000.0
2016-07-05,LRCX,7.249098875899464,7.249975678001586,7.097473128965996,7.177230358123779,18344000.0
2016-07-06,LRCX,7.143048330046461,7.201770666226551,7.071179813474364,7.183365345001221,19814000.0
2016-07-07,LRCX,7.201770169852945,7.292920803455359,7.145677407955644,7.1903767585754395,18297000.0
2016-07-08,LRCX,7.264875660908764,7.4743469727155665,7.242087997312783,7.439289093017578,26671000.0
2016-07-11,LRCX,7.490997985852873,7.597048405337804,7.449805006585578,7.566372871398926,19219000.0
2016-07-12,LRCX,7.64788327085803,7.739910723477022,7.6250956082505015,7.733775615692139,23584000.0
2016-07-13,LRCX,7.755687962944452,7.832815644058855,7.732023493611361,7.767082214355469,20752000.0
2016-07-14,LRCX,7.845082927808082,7.866117818048834,7.6969627299393775,7.702221870422363,24625000.0
2016-07-15,LRCX,7.729395237368781,7.78636399041757,7.680313526792055,7.760946750640869,18341000.0
2016-07-18,LRCX,7.854722875247348,7.860857981370414,7.74954926920386,7.829305648803711,18090000.0
2016-07-19,LRCX,7.781103442617775,7.888029842015055,7.726763440760327,7.844207286834717,16981000.0
2016-07-20,LRCX,7.888031047895758,8.019497897689016,7.840702948536352,7.994081497192383,25363000.0
2016-07-21,LRCX,7.987070384366175,8.005475711742251,7.800386703464051,7.828433513641357,21625000.0
2016-07-22,LRCX,7.8608607954811305,7.917830374886019,7.799509712287393,7.892413139343262,12803000.0
2016-07-25,LRCX,7.893285008730427,7.94937775675495,7.856474377920848,7.944119453430176,12959000.0
2016-07-26,LRCX,7.99320235892895,8.079094688846926,7.9195810782954865,8.028260231018066,25704000.0
2016-07-27,LRCX,8.080846479981213,8.088734353974523,7.973043306484631,8.05981159210205,26717000.0
2016-07-28,LRCX,8.145705934251612,8.221080836294659,8.02826207753305,8.157976150512695,28245000.0
2016-07-29,LRCX,8.155344710201081,8.155344710201081,7.859105177881233,7.867869853973389,32595000.0
2016-08-01,LRCX,7.902930140036672,7.972169096315958,7.869625029374715,7.95727014541626,16605000.0
2016-08-02,LRCX,7.941495650907564,7.983565451438119,7.796881756391273,7.864367961883545,22353000.0
2016-08-03,LRCX,7.830184810740597,7.958146111786127,7.817037792580634,7.95727014541626,22028000.0
2016-08-04,LRCX,7.960775265443094,8.063319327011033,7.919582280381979,8.057184219360352,21359000.0
2016-08-05,LRCX,8.06331754976828,8.177255835200382,8.0414066946583,8.172873497009277,15073000.0
2016-08-08,LRCX,8.16498916573528,8.17725938365672,8.106266811507027,8.126425743103027,15654000.0
2016-08-09,LRCX,8.14833430963046,8.190404093979463,8.118534739742305,8.17638111114502,13334000.0
2016-08-10,LRCX,8.156221601609179,8.167615848990739,7.724132884223422,7.810025215148926,70457000.0
2016-08-11,LRCX,7.813533401815015,7.876638095226663,7.763575728492266,7.790745735168457,47197000.0
2016-08-12,LRCX,7.805643233048583,7.904681748280782,7.757438342717232,7.816160678863525,20880000.0
2016-08-15,LRCX,7.815283820574894,8.008102544668038,7.809148713547434,7.952886581420898,21240000.0
2016-08-16,LRCX,7.925713905154665,7.970412407560782,7.874003496009485,7.87575626373291,20370000.0
2016-08-17,LRCX,7.8503417701116485,7.947627517253989,7.844206663025038,7.906434535980225,19616000.0
2016-08-18,LRCX,7.931852670267831,7.9844390696180705,7.8880301135787985,7.969540119171143,16543000.0
2016-08-19,LRCX,8.085230875555354,8.203550687257252,8.015991088319387,8.167616844177246,27564000.0
2016-08-22,LRCX,8.134312194329263,8.212315828270347,8.09837751337821,8.168493270874023,15401000.0
2016-08-23,LRCX,8.269284102250362,8.315735387254271,8.192156446804724,8.228090286254883,25309000.0
2016-08-24,LRCX,8.22984305936387,8.253506682586117,8.093117116816842,8.12379264831543,16116000.0
2016-08-25,LRCX,8.132556882540225,8.234224949869052,8.115904332654155,8.189525604248047,16897000.0
2016-08-26,LRCX,8.186898375242874,8.251755825319892,8.129929637245588,8.221956253051758,16892000.0
2016-08-29,LRCX,8.226339934431032,8.393741474553936,8.151841827451662,8.268409729003906,17031000.0
2016-08-30,LRCX,8.286811886574835,8.304341239559532,8.128175086952874,8.149209976196289,22246000.0
2016-08-31,LRCX,8.150965374100247,8.193034330314378,8.090490256975517,8.179011344909668,17341000.0
2016-09-01,LRCX,8.203552358030699,8.306097274461687,8.132560623720197,8.293827056884766,18994000.0
2016-09-02,LRCX,8.347287373583132,8.362187157146078,8.211438224996682,8.270159721374512,16194000.0
2016-09-06,LRCX,8.228093222773852,8.313108783764545,8.161483824955411,8.21231746673584,19756000.0
2016-09-07,LRCX,8.190405536989154,8.280679392976625,8.18514639509612,8.24211597442627,24651000.0
2016-09-08,LRCX,8.19478404586276,8.259640636022787,8.164984484654608,8.200919151306152,11960000.0
2016-09-09,LRCX,8.119413534074251,8.143953969017318,7.980057966109412,7.991452217102051,26965000.0
2016-09-12,LRCX,7.900878789638187,8.229752815271683,7.896481983890659,8.201613426208496,18557000.0
2016-09-13,LRCX,8.130387449405138,8.192820749988789,8.00112404243843,8.049488067626953,23689000.0
2016-09-14,LRCX,8.07059285161896,8.102248513378077,7.995848826056587,8.052125930786133,25953000.0
2016-09-15,LRCX,8.052121437331522,8.239421245041077,8.052121437331522,8.209524154663086,26426000.0
2016-09-16,LRCX,8.193698420867573,8.251734907243382,8.084660504096746,8.174352645874023,20910000.0
2016-09-19,LRCX,8.24646015701429,8.252615517202008,8.081143451307854,8.103127479553223,16126000.0
2016-09-20,LRCX,8.147093864316131,8.187543130383375,8.065314797094974,8.088177680969238,18698000.0
2016-09-21,LRCX,8.13566315201432,8.205131509929426,8.07235099313172,8.203372955322266,18465000.0
2016-09-22,LRCX,8.22887108036135,8.255251069707155,8.097849152796421,8.150609970092773,26505000.0
2016-09-23,LRCX,8.1277468005474,8.173472561046344,8.065313518381352,8.070590019226074,17246000.0
2016-09-26,LRCX,8.046849030662004,8.067073664480402,7.9993647067121305,8.038055419921875,17027000.0
2016-09-27,LRCX,7.963310750241522,8.146213813274876,7.963310750241522,8.134782791137695,16801000.0
2016-09-28,LRCX,8.153247231261949,8.195455041372629,8.105762920759533,8.172592163085938,12275000.0
2016-09-29,LRCX,8.16907707812889,8.27459788744257,8.13214492065983,8.198095321655273,31040000.0
2016-09-30,LRCX,8.236786941370779,8.388033535251699,8.214803751484197,8.328238487243652,31943000.0
2016-10-03,LRCX,8.278993467476129,8.382755707069887,8.272838108808863,8.317684173583984,20125000.0
2016-10-04,LRCX,8.31505009938451,8.38891443304079,8.288669261417217,8.338791847229004,26870000.0
2016-10-05,LRCX,8.328239356578669,8.485641327146475,8.30097966156667,8.456623077392578,31943000.0
2016-10-06,LRCX,8.692286179244915,8.834739162762814,8.601713490691576,8.810117721557617,102746000.0
2016-10-07,LRCX,8.78110070427904,8.871672566910618,8.689649144936258,8.824188232421875,57971000.0
2016-10-10,LRCX,8.878705395747842,9.007968786329274,8.847048901167824,8.982467651367188,34845000.0
2016-10-11,LRCX,8.934981148957958,8.937618560575878,8.673817019249194,8.757353782653809,49126000.0
2016-10-12,LRCX,8.634252969011882,8.713393825043253,8.512903432802378,8.677340507507324,39608000.0
2016-10-13,LRCX,8.628094340378919,8.628094340378919,8.521693821892043,8.593799591064453,34514000.0
2016-10-14,LRCX,8.645681162275052,8.719546328364862,8.628973635067057,8.636887550354004,26809000.0
2016-10-17,LRCX,8.607868069085944,8.71514827422715,8.57181560714104,8.622817039489746,22069000.0
2016-10-18,LRCX,8.709872077618451,8.766150013778297,8.665904861374363,8.746804237365723,28860000.0
2016-10-19,LRCX,8.764392485382189,8.809238564810599,8.723063515311498,8.768789291381836,42824000.0
2016-10-20,LRCX,8.793410183439162,8.877826672973114,8.43024224893937,8.524332046508789,79213000.0
2016-10-21,LRCX,8.508503166509437,8.716907391911569,8.506744611984448,8.583247184753418,43299000.0
2016-10-24,LRCX,8.657111651778846,8.731855664037354,8.618420100907828,8.703716278076172,20647000.0
2016-10-25,LRCX,8.717786671778256,8.720424922995882,8.609628435115228,8.624576568603516,22177000.0
2016-10-26,LRCX,8.593802708747335,8.677340370865569,8.563905592929666,8.60611343383789,23556000.0
2016-10-27,LRCX,8.669421818697034,8.696681506426843,8.487398453158553,8.503226280212402,23278000.0
2016-10-28,LRCX,8.548953523906084,8.599954961035326,8.443432701890277,8.460140228271484,16037000.0
2016-10-31,LRCX,8.521690734198607,8.56565793704293,8.473326727209388,8.517293930053711,20068000.0
2016-11-01,LRCX,8.543674690548386,8.567417267361458,8.36165134319881,8.446067810058594,25338000.0
2016-11-02,LRCX,8.430239656017596,8.49706974070405,8.336149887387736,8.428481101989746,28461000.0
2016-11-03,LRCX,8.430241837344811,8.436397197337334,8.348463602959141,8.37484359741211,23438000.0
2016-11-04,LRCX,8.296583887968154,8.456623275087622,8.238547387103608,8.353740692138672,22269000.0
2016-11-07,LRCX,8.48387970050582,8.668541299222145,8.48212114640067,8.662385940551758,36571000.0
2016-11-08,LRCX,8.662390419188434,8.762635602453347,8.609630414337017,8.71603012084961,15031000.0
2016-11-09,LRCX,8.511142171593091,8.638647029906853,8.466296092115801,8.61842155456543,19643000.0
2016-11-10,LRCX,8.628973691880972,8.744167828432165,8.34406770804511,8.43903636932373,27073000.0
2016-11-11,LRCX,8.425844997165077,8.585885194917044,8.362532843017487,8.572694778442383,16933000.0
2016-11-14,LRCX,8.599952657492954,8.698439234823866,8.574452365061195,8.662385940551758,17691000.0
2016-11-15,LRCX,8.7863727093712,8.921791437168658,8.720422318859775,8.891894340515137,19964000.0
2016-11-16,LRCX,8.861120633432103,8.906846414311156,8.800446716908235,8.902449607849121,12919000.0
2016-11-17,LRCX,8.932345852925188,9.131956467488786,8.856722137967992,9.127559661865234,18394000.0
2016-11-18,LRCX,9.095902488060734,9.430931839656246,9.069522494886279,9.207578659057617,37095000.0
