date,Ticker,Open,High,Low,Close,Volume
2016-07-29,CSCO,23.070613206234707,23.138468065155386,22.97259999311396,23.017837524414062,23807200.0
2016-08-01,CSCO,23.146003739436708,23.183700237782386,22.889663524204256,23.168621063232422,22438700.0
2016-08-02,CSCO,23.23648082266206,23.23648082266206,22.919825280320836,23.085693359375,24485200.0
2016-08-03,CSCO,23.00275808512687,23.17616430571234,23.00275808512687,23.16108512878418,15962500.0
2016-08-04,CSCO,23.20632156906081,23.304333338429178,23.153544452292337,23.221399307250977,18586500.0
2016-08-05,CSCO,23.29679666334008,23.42496680117391,23.13846960732571,23.4023494720459,18873300.0
2016-08-08,CSCO,23.372186822244643,23.515436111867896,23.26663547095872,23.37972640991211,19019900.0
2016-08-09,CSCO,23.45512018389849,23.56067153219335,23.251555636733315,23.326950073242188,19159500.0
2016-08-10,CSCO,23.379724756370457,23.470196925922757,23.17616021783397,23.25909423828125,16684300.0
2016-08-11,CSCO,23.334487915039062,23.387263585238333,23.266633071060234,23.334487915039062,24020900.0
2016-08-12,CSCO,23.31187214517691,23.364647822147063,23.2213985289214,23.2741756439209,13430600.0
2016-08-15,CSCO,23.357111496132095,23.55313649370298,23.289256633971803,23.515439987182617,21944700.0
2016-08-16,CSCO,23.538052834502174,23.545592421976703,23.357107049201296,23.46265983581543,23399700.0
2016-08-17,CSCO,23.34957052629781,23.34957052629781,22.867048368832346,23.16108512878418,55071200.0
2016-08-18,CSCO,22.927363098709982,23.12338808007245,22.663483260797836,22.980138778686523,48710500.0
2016-08-19,CSCO,22.897204925892144,23.108307634202834,22.79919172157988,23.010295867919922,25131300.0
2016-08-22,CSCO,22.949981433153294,23.206321677971328,22.897205754166535,23.093229293823242,28680000.0
2016-08-23,CSCO,23.24401242964056,23.417418599987062,23.21385552255071,23.35710334777832,23493600.0
2016-08-24,CSCO,23.357111788981744,23.522979871021892,23.33449445999777,23.41742706298828,24474700.0
2016-08-25,CSCO,23.417427894090036,23.666228587950812,23.38727097503126,23.590835571289062,22917100.0
2016-08-26,CSCO,23.62852875590467,23.869789826556275,23.51543780879041,23.63606834411621,21106200.0
2016-08-29,CSCO,23.696380199541725,23.89994473785211,23.681301025290022,23.809471130371094,21101700.0
2016-08-30,CSCO,23.832089712592715,23.86978620990939,23.681300847267632,23.779314041137695,17794800.0
2016-08-31,CSCO,23.711469491466037,23.809481289865285,23.560680560665848,23.703929901123047,20418800.0
2016-09-01,CSCO,23.688840612415873,23.854707215096997,23.568210094460657,23.809471130371094,15980500.0
2016-09-02,CSCO,23.86224942981231,24.0884327544064,23.86224942981231,23.99795913696289,18156500.0
2016-09-06,CSCO,24.07335995728424,24.080899547238097,23.899953702434683,24.02812385559082,17656500.0
2016-09-07,CSCO,23.967803955078125,24.073355318031542,23.937645601074593,23.967803955078125,14050500.0
2016-09-08,CSCO,23.915023073248822,23.937641835193073,23.68884120592326,23.726537704467773,19913700.0
2016-09-09,CSCO,23.477736513056982,23.628525379683094,23.25909423828125,23.25909423828125,25450500.0
2016-09-12,CSCO,23.078158282952952,23.749166005151174,23.070618692609962,23.703929901123047,22612500.0
2016-09-13,CSCO,23.568215967019402,23.636070830030448,23.29679651497521,23.41742706298828,23617900.0
2016-09-14,CSCO,23.379726248381978,23.545592861832354,23.228937372133053,23.3721866607666,24262900.0
2016-09-15,CSCO,23.093232599214158,23.666228437996445,23.078154858795113,23.605913162231445,25554500.0
2016-09-16,CSCO,23.462656688669814,23.47773442356716,23.146001247360296,23.25155258178711,37416300.0
2016-09-19,CSCO,23.259103631467216,23.560680048481828,23.236484860929952,23.38727378845215,16833500.0
2016-09-20,CSCO,23.432501162783296,23.538052509912607,23.40234425133032,23.447580337524414,15878900.0
2016-09-21,CSCO,23.455124592921887,23.65868774032298,23.34957178675626,23.64361000061035,21169400.0
2016-09-22,CSCO,23.749154796343237,23.975336647763424,23.74161520955868,23.86978530883789,20261900.0
2016-09-23,CSCO,23.907482307017165,23.975337151474648,23.605906019444554,23.628524780273438,20442200.0
2016-09-26,CSCO,23.447576033350266,23.492812111240564,23.213854619883246,23.424957275390625,20361500.0
2016-09-27,CSCO,23.44004262019819,23.8320925665694,23.342029414590705,23.734079360961914,18045400.0
2016-09-28,CSCO,23.703924672551537,23.817015626691358,23.643609401141664,23.749160766601562,15841000.0
2016-09-29,CSCO,23.756693310604735,23.80192939124071,23.560668377143415,23.66621971130371,15417100.0
2016-09-30,CSCO,23.83208551457109,23.9753333295647,23.79438758586571,23.91501808166504,30380600.0
2016-10-03,CSCO,23.80099759270074,24.006244490013895,23.717379614098704,23.945430755615234,14070500.0
2016-10-04,CSCO,23.91502170580521,24.044251064764882,23.679368680613003,23.831403732299805,18460400.0
2016-10-05,CSCO,23.877021770153064,24.082268724603644,23.877021770153064,24.013853073120117,11808600.0
2016-10-06,CSCO,23.99864865142105,24.044258601257702,23.724986052572792,23.930233001708984,14077100.0
2016-10-07,CSCO,23.93022648590129,24.021447810650695,23.740183388427653,23.922624588012695,13073200.0
2016-10-10,CSCO,23.97583787323288,24.08226154384571,23.899820344260668,23.922624588012695,12759400.0
2016-10-11,CSCO,23.960640941813704,23.96824284188013,23.451325236676624,23.59575843811035,19412000.0
2016-10-12,CSCO,23.20806614104823,23.284082228477324,22.75956426562974,23.06363296508789,36899900.0
2016-10-13,CSCO,22.87358492431846,22.995212377927633,22.698745640994478,22.934398651123047,24286600.0
2016-10-14,CSCO,23.07123453413301,23.22326815673261,22.92680136023657,22.942005157470703,20545100.0
2016-10-17,CSCO,22.903992665994423,23.124443347288135,22.881188423042467,22.972408294677734,13957500.0
2016-10-18,CSCO,23.32969346195501,23.32969346195501,23.132048446174707,23.139650344848633,14444900.0
2016-10-19,CSCO,23.13965321071165,23.147255110327077,22.94961007006829,23.071237564086914,14830900.0
2016-10-20,CSCO,23.01802301628776,23.08643865488618,22.83558179666328,22.926801681518555,17315300.0
2016-10-21,CSCO,22.812777209739593,22.957210392682942,22.744361567814536,22.919200897216797,15140500.0
2016-10-24,CSCO,23.06363203226113,23.185259507125068,23.03322443858821,23.15485191345215,14115300.0
2016-10-25,CSCO,23.185260444871147,23.192862343596843,22.980013529019175,23.06363296508789,15257800.0
2016-10-26,CSCO,23.253676103840526,23.458923019872135,23.048429187808917,23.223268508911133,18008600.0
2016-10-27,CSCO,23.26128071613399,23.314492563553962,23.078839475016615,23.09404182434082,16926200.0
2016-10-28,CSCO,23.078838037555673,23.41331290048111,23.07123613841,23.253677368164062,19946800.0
2016-10-31,CSCO,23.06363140934208,23.390505782928162,23.048427612916253,23.32209014892578,23225400.0
2016-11-01,CSCO,23.451317896825874,23.45891979451304,22.980010389617714,23.170053482055664,17542100.0
2016-11-02,CSCO,23.132054025369523,23.322097188312206,22.98001891504967,23.101646423339844,19174000.0
2016-11-03,CSCO,23.185262686950992,23.23087263380184,22.987617650711886,23.048431396484375,15937100.0
2016-11-04,CSCO,22.78996897839304,23.18525898780377,22.523908339369903,22.94960594177246,18524000.0
2016-11-07,CSCO,23.344894575869663,23.61095521574302,23.268878492974856,23.51973533630371,23061100.0
2016-11-08,CSCO,23.519733919838707,23.717378913272583,23.36009696556322,23.565343856811523,19399800.0
2016-11-09,CSCO,23.59575338096539,23.937830111154085,23.337294633757644,23.839008331298828,38564100.0
2016-11-10,CSCO,23.877014417634317,24.143075041484295,23.420910698164892,23.565343856811523,38345000.0
2016-11-11,CSCO,23.51213394807057,23.922626314279775,23.504532049633415,23.839008331298828,23150300.0
2016-11-14,CSCO,23.8922209651754,24.074662183994047,23.831407225569187,23.84661102294922,22917600.0
2016-11-15,CSCO,23.77059303459113,24.21149300084257,23.77059303459113,24.09746742248535,24160200.0
2016-11-16,CSCO,24.03665336734963,24.24189882572295,23.953033934362875,23.99864387512207,27097100.0
2016-11-17,CSCO,22.73675603230253,22.84317970275879,22.50870489563518,22.84317970275879,75252300.0
2016-11-18,CSCO,22.888793317065147,23.078836432750077,22.812775780808394,22.942005157470703,38748600.0
2016-11-21,CSCO,23.033222799952835,23.056028493585075,22.8127735611629,22.84317970275879,27481700.0
2016-11-22,CSCO,22.865988891760725,22.94960833128085,22.691149563594994,22.721555709838867,26769300.0
2016-11-23,CSCO,22.675949594931453,22.76717094889611,22.470702635946655,22.584728240966797,24496800.0
2016-11-25,CSCO,22.501107997433444,22.91920232419409,22.463098499600786,22.873592376708984,17678900.0
2016-11-28,CSCO,22.865983612115777,22.8735855094,22.668338632466924,22.744356155395508,21468900.0
2016-11-29,CSCO,22.759564719719474,22.881192201929398,22.64553913638692,22.675945281982422,23553700.0
2016-11-30,CSCO,22.622732648576903,22.7671658223677,22.561918909598763,22.66834259033203,26224900.0
2016-12-01,CSCO,22.683547963111454,22.691149862250974,22.349071650542637,22.387081146240234,25996200.0
2016-12-02,CSCO,22.280658243566428,22.47070139137897,22.136226495167087,22.235048294067383,27069500.0
2016-12-05,CSCO,22.29585428270707,22.50110115888239,22.265448143596085,22.44788932800293,20865800.0
2016-12-06,CSCO,22.36427210795153,22.493501474190513,22.227440843708628,22.295856475830078,27352100.0
2016-12-07,CSCO,22.409884147575674,22.835581776232523,22.288256667934842,22.767166137695312,30180100.0
2016-12-08,CSCO,22.888793617336148,23.056031039363813,22.744360441544934,22.767166137695312,21369900.0
2016-12-09,CSCO,22.789972463736188,22.858388108516984,22.599929328214877,22.850786209106445,21362000.0
2016-12-12,CSCO,22.865983027228687,22.957204342392373,22.827974991693427,22.934398651123047,17287800.0
2016-12-13,CSCO,23.03322664268165,23.291685413978403,22.957210551052967,23.253677368164062,25052900.0
2016-12-14,CSCO,23.261277041393498,23.618557567567088,23.116843871274867,23.15485191345215,27556000.0
2016-12-15,CSCO,23.253674362632406,23.413309874316603,23.192860627241213,23.284080505371094,20914100.0
2016-12-16,CSCO,23.337296808852425,23.352499157229758,23.01042239515865,23.253677368164062,45875500.0
2016-12-19,CSCO,23.299287633194275,23.46652651686842,23.215669641271234,23.37530517578125,18178500.0
2016-12-20,CSCO,23.43612197199911,23.466529572959548,23.154857462771904,23.23087501525879,17475200.0
2016-12-21,CSCO,23.32968993764776,23.32968993764776,23.116841156673676,23.12444305419922,14488900.0
2016-12-22,CSCO,23.109241972856637,23.170055710288608,22.995216396410928,23.15485191345215,12935800.0
2016-12-23,CSCO,23.215668839295112,23.261278783306107,23.109243703384156,23.208066940307617,9167500.0
2016-12-27,CSCO,23.291682556074132,23.428513824078895,23.26127641313631,23.32209014892578,14175500.0
2016-12-28,CSCO,23.337291835173303,23.3905036679384,23.07123122143412,23.12444305419922,12022200.0
2016-12-29,CSCO,23.08643772751582,23.22326754930235,23.0560301338429,23.15485191345215,10995600.0
2016-12-30,CSCO,23.230867014167185,23.261274604654755,22.903992665994423,22.972408294677734,20190000.0
2017-01-03,CSCO,23.086440244586203,23.23087198053808,22.964811306547425,23.215669631958008,22370600.0
2017-01-04,CSCO,23.185006670377,23.323012897485384,23.0163332052246,23.077669143676758,22281000.0
2017-01-05,CSCO,23.077659841047478,23.27700192625301,23.05465832501331,23.131328582763672,18372500.0
2017-01-06,CSCO,23.131320833401762,23.269326958645454,23.023983385929135,23.177322387695312,15923200.0
2017-01-09,CSCO,23.169665260315842,23.25400269837627,23.062327766321612,23.13899803161621,17177800.0
2017-01-10,CSCO,23.146669310995435,23.422680267715883,23.077666206224336,23.292341232299805,21046000.0
2017-01-11,CSCO,23.254003504293564,23.315339426182234,23.023994162801984,23.115997314453125,22291300.0
2017-01-12,CSCO,23.115996053976946,23.12366322659042,22.847650861960027,23.031660079956055,18611100.0
2017-01-13,CSCO,23.077662315619715,23.169665464894642,23.008659222481675,23.05466079711914,17136600.0
2017-01-17,CSCO,23.000989544434958,23.19266445730525,22.878317717187056,22.993322372436523,21983500.0
2017-01-18,CSCO,23.092997541569154,23.13899911796015,22.962658523158204,23.02399444580078,15724000.0
2017-01-19,CSCO,23.008654437300866,23.146660594875378,22.939651358513608,22.985652923583984,16866000.0
2017-01-20,CSCO,23.093003493880826,23.192673845479035,23.00099885502053,23.077669143676758,22754400.0
2017-01-23,CSCO,23.108322706083552,23.23099451038999,23.06998831562401,23.20799446105957,17155300.0
2017-01-24,CSCO,23.261673564820292,23.576020386315385,23.22333915726778,23.461015701293945,24934200.0
2017-01-25,CSCO,23.798361525317727,23.806027236125566,23.499347621080492,23.537683486938477,23630500.0
2017-01-26,CSCO,23.583686092617736,23.645022018302985,23.4303455472227,23.56835174560547,20116800.0
2017-01-27,CSCO,23.583682173547714,23.752355575561523,23.48401039689497,23.752355575561523,18461900.0
2017-01-30,CSCO,23.721689425763,23.767690998879655,23.484011462872378,23.637351989746094,15481800.0
2017-01-31,CSCO,23.522347527030078,23.68335376549777,23.44567726293723,23.553014755249023,16603100.0
2017-02-01,CSCO,23.652681608785866,23.652681608785866,23.32300056553659,23.384336471557617,19504600.0
2017-02-02,CSCO,23.530016068928546,23.967034698615908,23.407344224186964,23.905698776245117,27456700.0
2017-02-03,CSCO,23.974696611175375,24.03603252008783,23.859691964759946,24.013031005859375,21288800.0
2017-02-06,CSCO,23.990039747738734,24.005372633814677,23.859700710727502,23.997705459594727,16774200.0
2017-02-07,CSCO,24.05903883157997,24.258380953000692,24.020704426922205,24.112709045410156,18420200.0
2017-02-08,CSCO,24.120372823652023,24.189375916397722,23.959366582154512,23.974700927734375,20434300.0
2017-02-09,CSCO,24.036034467800555,24.296712467392872,23.99769860764666,24.151039123535156,18706900.0
2017-02-10,CSCO,24.13570133752966,24.250705976863685,23.951693622122562,24.158702850341797,21557700.0
2017-02-13,CSCO,24.281375675705586,24.534386477762983,24.189371082974084,24.511384963989258,26518800.0
2017-02-14,CSCO,24.457719805573614,24.77206802368164,24.35804948936639,24.77206802368164,31463500.0
2017-02-15,CSCO,24.802732353627224,25.178416466674783,24.756732246738125,25.163082122802734,41169400.0
2017-02-16,CSCO,25.500432275055065,26.044791317720847,25.492766564472134,25.761110305786133,50143700.0
2017-02-17,CSCO,25.699777183274062,25.89145212981573,25.630774085529957,25.868452072143555,31841200.0
2017-02-21,CSCO,25.83011354057804,26.22879776179198,25.807113483976593,26.167463302612305,26992700.0
2017-02-22,CSCO,26.09845492707812,26.182792350521073,25.80710826192797,26.136789321899414,26632700.0
2017-02-23,CSCO,26.282467460038404,26.282467460038404,26.029458054097898,26.098461151123047,17450100.0
2017-02-24,CSCO,26.05245900394425,26.31313705444336,25.914452805166626,26.31313705444336,21137300.0
2017-02-27,CSCO,26.228803117060657,26.313140574788836,26.159800008440154,26.26713752746582,15625400.0
2017-02-28,CSCO,26.19046094352353,26.2901327208156,26.09845780087625,26.205795288085938,23093100.0
2017-03-01,CSCO,26.28246047876642,26.458801029939703,26.20579169120474,26.405132293701172,22754200.0
2017-03-02,CSCO,26.38214037745956,26.474143535848626,26.228799830326007,26.366806030273438,16137700.0
2017-03-03,CSCO,26.389799459816775,26.405133803151053,26.24412758523154,26.290130615234375,14175000.0
2017-03-06,CSCO,26.098450129523293,26.28245636073124,26.037112769303103,26.21345329284668,17605100.0
2017-03-07,CSCO,26.06779174207293,26.25946668135288,26.06012603138182,26.221132278442383,21033700.0
2017-03-08,CSCO,26.205794079532712,26.244128476807248,26.014119168432984,26.08312225341797,18686700.0
2017-03-09,CSCO,26.098467527280317,26.152136290886492,25.968127012287994,26.12146759033203,17490200.0
2017-03-10,CSCO,26.251806103086185,26.297806225681164,26.12913423495285,26.26713752746582,19038400.0
2017-03-13,CSCO,26.236462927095225,26.32080035644928,26.067788068387124,26.14445686340332,16164800.0
2017-03-14,CSCO,26.021785771701417,26.175126290793003,25.945116974519195,26.159791946411133,14578400.0
2017-03-15,CSCO,26.121460059693323,26.336135052228684,26.106125713836878,26.251800537109375,14961700.0
2017-03-16,CSCO,26.25946352517483,26.435804097150356,26.14445740553869,26.244129180908203,14521600.0
2017-03-17,CSCO,26.336132321780845,26.35913530054434,26.213460492374953,26.244129180908203,26787200.0
2017-03-20,CSCO,26.221128622570703,26.366800503211323,26.221128622570703,26.28246307373047,14974100.0
