date,Ticker,Open,High,Low,Close,Volume
2020-09-21,ZTS,152.676684379269,154.3343494188249,150.8369770792436,154.238525390625,1170000.0
2020-09-22,ZTS,153.64445590406078,155.68537317507796,153.40491045651513,154.7559356689453,1545000.0
2020-09-23,ZTS,155.19672924114417,155.86745367176226,152.4659048770681,152.66712951660156,1301200.0
2020-09-24,ZTS,152.1976333393768,152.8396135585042,149.98423514280532,151.37359619140625,1415600.0
2020-09-25,ZTS,150.84657915713197,154.70806591240643,150.67411342202354,154.11398315429688,1195900.0
2020-09-28,ZTS,155.37879821224197,157.4676279755921,154.42061620247833,154.5739288330078,2293800.0
2020-09-29,ZTS,154.8613724290042,156.57652642170945,154.68890668441338,155.68540954589844,1046300.0
2020-09-30,ZTS,156.10698618611798,159.81514528929117,155.94409702512195,158.45452880859375,1906700.0
2020-10-01,ZTS,159.27857528716515,159.80557826339793,156.2794758418689,157.1705780029297,1061900.0
2020-10-02,ZTS,155.58960685013884,157.82217279392933,155.22549299042686,156.71067810058594,1042600.0
2020-10-05,ZTS,157.24728720706605,158.16714858598718,155.73335752093166,156.61488342285156,1274600.0
2020-10-06,ZTS,157.62089566973302,157.62089566973302,154.1139470048322,154.76551818847656,1194900.0
2020-10-07,ZTS,154.93805531555824,156.65320960240217,152.3030543250872,153.22291564941406,3591700.0
2020-10-08,ZTS,155.15840665525715,156.72024801817167,153.20372177796247,156.3465576171875,3642400.0
2020-10-09,ZTS,157.1226782267437,158.7132638350651,156.0495190792964,158.5120391845703,1620900.0
2020-10-12,ZTS,160.09305813559513,161.8944450622223,159.24027669876162,161.5015869140625,1582300.0
2020-10-13,ZTS,160.821254711599,161.03205590990416,158.39705555178597,158.40664672851562,1515800.0
2020-10-14,ZTS,159.57562479089128,159.7289374207655,155.98244226963516,156.81607055664062,1319500.0
2020-10-15,ZTS,155.27339411617007,156.40404184434232,154.46852475502743,156.17408752441406,1363800.0
2020-10-16,ZTS,157.12268936651444,158.9144997523674,156.49030032161716,156.71067810058594,1631000.0
2020-10-19,ZTS,157.73590235902742,158.10001616578947,152.75335931915382,153.29953002929688,1271100.0
2020-10-20,ZTS,153.76964477605642,154.9784600319308,152.6567588737605,153.20361328125,2145700.0
2020-10-21,ZTS,153.0213334315369,155.54451120018533,153.0213334315369,154.63308715820312,1456700.0
2020-10-22,ZTS,154.8153478425901,156.59979755562316,154.70022677690932,155.78433227539062,878800.0
2020-10-23,ZTS,156.47511551326747,157.9237761879433,155.65963545037786,156.84927368164062,1111200.0
2020-10-26,ZTS,155.41978110749258,156.33119047631104,152.50326819947404,153.96151733398438,1151600.0
2020-10-27,ZTS,154.30690065708802,157.7990483628762,154.1054387611955,155.87069702148438,1851000.0
2020-10-28,ZTS,153.27076263290758,154.9496800329461,151.7357612219854,152.24423217773438,2160700.0
2020-10-29,ZTS,152.98294417500065,155.85148481121152,151.70696532572097,154.64266967773438,1539000.0
2020-10-30,ZTS,153.52023154966864,154.7674304260124,149.90335919997173,152.1099395751953,2078300.0
2020-11-02,ZTS,154.757811493601,156.62860229824128,154.1821914362493,156.2736358642578,1516600.0
2020-11-03,ZTS,157.95256094087264,158.7680410268991,156.28323195207693,156.51348876953125,1519500.0
2020-11-04,ZTS,159.24769957476036,169.01419371089577,159.22850785076704,167.26812744140625,3403700.0
2020-11-05,ZTS,167.58468076273357,169.4650741289384,163.4593538118341,163.95822143554688,2539300.0
2020-11-06,ZTS,165.01361958491046,165.60843143614346,159.50676445197865,162.3753204345703,2008200.0
2020-11-09,ZTS,168.33302121493537,169.24443036986239,158.30747659375476,158.48976135253906,2325300.0
2020-11-10,ZTS,159.29565869224527,160.1783023377681,153.97110438627544,155.95701599121094,2926600.0
2020-11-11,ZTS,158.28830715133273,159.18052462761284,156.69573086918217,158.2499237060547,1570200.0
2020-11-12,ZTS,157.4920628836177,159.832955971858,157.13708179138507,158.480224609375,1182800.0
2020-11-13,ZTS,158.73919403258952,160.24541465987895,157.82777032930122,159.0461883544922,1666600.0
2020-11-16,ZTS,159.61227500122408,161.67495374509815,157.91418050407424,158.57614135742188,1548000.0
2020-11-17,ZTS,157.80862787717666,159.36282082552398,157.40568950682723,158.71043395996094,1214300.0
2020-11-18,ZTS,158.39385686224946,159.57389175023638,156.7820886824898,156.8588409423828,1457800.0
2020-11-19,ZTS,157.40568294768596,160.15910234983613,156.8971974359378,159.5546875,1329000.0
2020-11-20,ZTS,160.0823375214792,161.3295359306199,159.39158192992417,159.4491424560547,1217600.0
2020-11-23,ZTS,159.40116557728203,160.41812185067766,155.5540525960659,157.66468811035156,1493100.0
2020-11-24,ZTS,157.71270128217805,159.4971511984393,153.9519281053367,154.51795959472656,2425500.0
2020-11-25,ZTS,155.41020865514955,156.0721695686853,152.78149817321273,153.68331909179688,1981800.0
2020-11-27,ZTS,155.0552172724519,155.6020716974848,153.77923825304026,154.91131591796875,853300.0
2020-11-30,ZTS,155.88027737521017,155.88027737521017,153.1652264028006,153.86558532714844,4533900.0
2020-12-01,ZTS,155.07441175862635,155.88028863606795,153.49143827515192,154.8057861328125,1964400.0
2020-12-02,ZTS,154.4604178172357,155.26629474466137,152.04277239595908,152.49368286132812,1529400.0
2020-12-03,ZTS,152.13864728493223,152.62792634595425,150.0855724421248,150.6899871826172,2308200.0
2020-12-04,ZTS,150.77638164770278,151.7933235713221,150.29669095625985,151.53428649902344,1497100.0
2020-12-07,ZTS,151.16012820635734,152.73351308728448,151.16012820635734,152.01397705078125,1407100.0
2020-12-08,ZTS,150.49813002051727,153.02130735925834,150.11438338117077,152.5320281982422,1593900.0
2020-12-09,ZTS,153.2036228414378,153.66412182874527,151.2560797103887,152.2538299560547,1510400.0
2020-12-10,ZTS,152.97333598524074,153.9519089502073,151.4767035911719,151.69735717773438,1847000.0
2020-12-11,ZTS,151.15050869740614,153.13642013903592,150.77635062063558,153.05007934570312,1264000.0
2020-12-14,ZTS,153.59698179320705,156.2544579698491,152.62799712320424,153.02134704589844,1612900.0
2020-12-15,ZTS,153.77922896691805,155.52531003719977,151.92763000238608,155.38140869140625,1813100.0
2020-12-16,ZTS,155.7651231384725,156.69572401935017,154.0190424295286,154.09579467773438,1440900.0
2020-12-17,ZTS,155.31427294366668,157.3097882523931,154.69068081425226,156.09136962890625,1486800.0
2020-12-18,ZTS,156.0433620732121,157.8565921386541,154.508360781688,156.9835662841797,3566400.0
2020-12-21,ZTS,154.21094016972822,154.99762514559137,151.87004768716767,154.30686950683594,1463800.0
2020-12-22,ZTS,154.0094695488928,155.78433070151993,153.1556208293956,155.2566680908203,1209200.0
2020-12-23,ZTS,155.41978077364013,156.359970410265,153.34751351663212,153.35711669921875,1164600.0
2020-12-24,ZTS,153.42420371821848,155.29499369109575,153.35705466226491,154.19171142578125,417400.0
2020-12-28,ZTS,154.88246006062164,156.21599897102675,153.79835492259033,155.7938690185547,1522400.0
2020-12-29,ZTS,156.5806181322796,158.39384808465383,155.80350703355126,156.4942626953125,1188400.0
2020-12-30,ZTS,156.8684559423833,158.10606621327054,156.5326812175916,157.59759521484375,1009000.0
2020-12-31,ZTS,157.8182218615022,158.9502847545198,156.59980352693506,158.77760314941406,1292600.0
2021-01-04,ZTS,159.25728749670975,159.48754426674358,154.19175566793407,156.94517517089844,1805900.0
2021-01-05,ZTS,156.52307027763644,158.576145897563,155.8994782203544,158.0388946533203,1358600.0
2021-01-06,ZTS,156.3023867208758,161.08970428224129,156.06254141569912,160.36056518554688,2139800.0
2021-01-07,ZTS,160.64840875560847,161.94357947100227,159.92887272238926,160.21669006347656,1710700.0
2021-01-08,ZTS,160.60041855131144,162.9796946381579,159.91926604825989,161.28158569335938,1475900.0
2021-01-11,ZTS,161.08011437166073,163.56492306363904,160.77311996802055,162.5095977783203,1117000.0
2021-01-12,ZTS,162.15462036957223,162.85496457190516,157.58795632395936,159.37240600585938,1304200.0
2021-01-13,ZTS,158.39382436409912,159.30523347496225,155.07435934002598,155.37176513671875,2603100.0
2021-01-14,ZTS,155.95704436552202,156.74374417214045,154.36446766358645,154.4220428466797,2213900.0
2021-01-15,ZTS,154.87291063872098,155.51570896882225,153.13643289067704,154.9976348876953,2516500.0
2021-01-19,ZTS,156.01615814488446,157.53433159414226,154.93999049951063,156.20834350585938,1464200.0
2021-01-20,ZTS,156.19872502853434,157.77454821725163,155.49729538021768,156.96742248535156,1618000.0
2021-01-21,ZTS,156.11225063436336,159.2638970162602,156.11225063436336,158.02438354492188,2440200.0
2021-01-22,ZTS,158.20692160025922,158.73540197022544,156.27558206094608,156.93858337402344,1079100.0
2021-01-25,ZTS,156.19876514040558,156.8041169256273,154.15211075165644,155.02650451660156,1443800.0
2021-01-26,ZTS,155.03607395358927,155.3147192517251,152.35524374138498,153.4602508544922,1982000.0
2021-01-27,ZTS,151.80753342999972,152.08617868570224,146.58040941095038,147.15692138671875,2235600.0
2021-01-28,ZTS,148.2619466464817,154.36345011508953,148.21390031047878,150.40467834472656,1859300.0
2021-01-29,ZTS,149.55912251669363,150.44313412190473,146.3402229932573,148.2139129638672,1977200.0
2021-02-01,ZTS,150.08761594042497,150.8947417420629,148.21392580744916,149.49188232421875,1885700.0
2021-02-02,ZTS,151.38474519511024,153.44100197736617,151.11570334783795,151.2310028076172,1583000.0
2021-02-03,ZTS,151.16378899193498,152.09581763702482,149.02104239586927,149.1555633544922,1726000.0
2021-02-04,ZTS,149.27087230419522,151.10611931966392,148.5309997267097,150.98121643066406,1888000.0
2021-02-05,ZTS,151.71145213494847,153.9887046662752,151.43280685837195,153.04705810546875,1377800.0
2021-02-08,ZTS,154.123283469401,155.55498264478933,152.29763939807407,153.75816345214844,1625100.0
2021-02-09,ZTS,153.55634005474664,155.4588549279695,152.7876425856442,153.5755615234375,1852700.0
2021-02-10,ZTS,154.93997682206782,156.3620574653029,153.90223754348546,154.33462524414062,1746000.0
2021-02-11,ZTS,154.84390806940976,158.2838180626564,154.12325690310158,158.0051727294922,1860300.0
2021-02-12,ZTS,157.20762814187506,161.1856214315729,157.20762814187506,160.1863250732422,2188700.0
2021-02-16,ZTS,161.40661432630287,163.24187585918176,157.2268470179589,159.81158447265625,2609700.0
2021-02-17,ZTS,159.33118796312883,163.2034860250862,158.54326892238976,162.2906494140625,1561800.0
2021-02-18,ZTS,161.14716292691244,163.41481177098402,159.23503051623595,161.3777618408203,1954100.0
2021-02-19,ZTS,161.3105206943932,161.45464502629184,153.1719677550631,153.73887634277344,3793100.0
2021-02-22,ZTS,152.77804378822677,154.70938359187127,152.0669960420749,153.8926544189453,2908200.0
2021-02-23,ZTS,154.09443919036332,155.468488435388,153.0086680192812,153.2777099609375,1811000.0
2021-02-24,ZTS,154.88232208757597,155.28588490594882,152.62427632344875,152.82606506347656,2495900.0
2021-02-25,ZTS,152.297616896535,153.21043879733165,149.655229221674,150.35665893554688,2059900.0
2021-02-26,ZTS,150.99085089698377,151.29833580448494,148.88654687904585,149.1652069091797,2561500.0
2021-03-01,ZTS,150.00115912904752,153.69089008467407,149.82819520148104,151.5193328857422,1680100.0
2021-03-02,ZTS,152.19188703694988,153.30649747312958,149.44380387833172,150.90432739257812,2039500.0
2021-03-03,ZTS,149.27088672247737,149.71287790166355,143.35193485424205,143.4768524169922,3392700.0
2021-03-04,ZTS,142.79460799160006,143.1693459616767,136.65466145930824,138.36500549316406,6115200.0
2021-03-05,ZTS,139.56609704393418,140.32517642181003,135.87636691283336,139.97926330566406,3520700.0
2021-03-08,ZTS,142.2180846198758,143.74587606772113,139.34509833552522,139.47000122070312,2303100.0
2021-03-09,ZTS,141.72803373113166,147.48363848085927,141.5839093920103,144.2647247314453,3121500.0
2021-03-10,ZTS,144.56262668758976,146.72458027113802,142.7562043299493,145.17758178710938,2119200.0
2021-03-11,ZTS,146.6861515929534,147.54132375498585,146.23454233935004,146.39788818359375,1456800.0
2021-03-12,ZTS,146.24413920112096,146.8687123370727,144.783615410942,146.59967041015625,1727200.0
2021-03-15,ZTS,146.79186339132596,149.41502990758204,146.53242482897917,148.78085327148438,1917700.0
2021-03-16,ZTS,149.07867838537823,150.24133522609398,148.35802731745983,148.96337890625,1627600.0
2021-03-17,ZTS,148.14662889913208,154.10402253798537,147.58933833245914,150.0587615966797,2482500.0
2021-03-18,ZTS,149.2228255740896,149.85700206741768,145.8213441365547,146.4555206298828,2462200.0
2021-03-19,ZTS,146.62851757862617,148.83850307694374,146.03276922556816,147.12815856933594,4034400.0
2021-03-22,ZTS,147.05124230074287,149.80894361881798,146.6284726677144,149.53990173339844,1604100.0
2021-03-23,ZTS,149.587955267587,151.09652538856668,147.96410031531565,149.93386840820312,1962800.0
2021-03-24,ZTS,149.25163927503579,151.09650421253727,149.20359293913396,149.34771728515625,1739700.0
2021-03-25,ZTS,149.98190040831778,149.98190040831778,145.79251484445118,146.89752197265625,1656600.0
2021-03-26,ZTS,147.13772465723193,150.07797845381953,146.65729064702657,150.03953552246094,1877200.0
2021-03-29,ZTS,149.66480679033148,152.89332412404,149.42458977044745,152.19189453125,2044800.0
2021-03-30,ZTS,151.1542139781781,152.0766541440952,150.37591287720784,150.894775390625,1298000.0
2021-03-31,ZTS,151.36558174760782,152.42254273963982,150.78905490437464,151.31753540039062,1564100.0
2021-04-01,ZTS,151.53849184550498,152.59543780047,150.14522157946695,151.71144104003906,1386400.0
2021-04-05,ZTS,152.35526023032557,153.0663079801921,151.51930958376207,152.2111358642578,1212600.0
2021-04-06,ZTS,152.6146672904518,152.97018376125513,149.32850046636068,149.79931640625,1802500.0
2021-04-07,ZTS,149.60718855946735,151.99013779330673,149.60718855946735,151.70188903808594,1660500.0
2021-04-08,ZTS,152.68191570324416,154.47874879044392,152.4224919058266,153.73887634277344,3440800.0
2021-04-09,ZTS,153.84460805138937,154.6517338203904,152.25918138644556,153.59478759765625,1821900.0
2021-04-12,ZTS,153.80614447093632,156.76560494464593,152.31679617081298,156.15065002441406,2916400.0
2021-04-13,ZTS,155.85282858251787,157.58239438000143,155.17062032958768,157.07313537597656,2452700.0
2021-04-14,ZTS,157.59199520347232,158.38951760429765,156.26600699852253,156.69839477539062,1183100.0
2021-04-15,ZTS,157.51507779047117,159.88842282679465,157.51507779047117,158.97560119628906,2041500.0
2021-04-16,ZTS,159.7635465282175,161.6852827695472,159.50410803036647,161.07032775878906,2290800.0
2021-04-19,ZTS,160.94544579172415,161.68531851347197,160.07105208981196,161.52197265625,1842700.0
2021-04-20,ZTS,161.6181476020874,163.30217120103282,161.23323379573662,162.3783721923828,1984700.0
2021-04-21,ZTS,163.18671128722,164.70714588949383,162.513104737737,163.73521423339844,1206900.0
2021-04-22,ZTS,163.31185498079208,163.696768908266,161.51234492686248,162.69598388671875,1467700.0
2021-04-23,ZTS,162.62858491860024,164.84187628910814,162.17630306396734,164.1105194091797,1057500.0
2021-04-26,ZTS,164.43770723555903,164.72638527549861,162.63819757997837,163.39842224121094,980500.0
2021-04-27,ZTS,163.19629412922126,164.3510500649978,162.7440123961517,163.3502655029297,1323100.0
2021-04-28,ZTS,163.23484582676167,165.67907975076193,163.04237420712826,165.2460479736328,1394600.0
2021-04-29,ZTS,165.60208056401612,168.24840359988207,165.2845200376896,167.9404754638672,1686200.0
2021-04-30,ZTS,167.15136098898927,168.25801383200013,166.01585502940858,166.50662231445312,2151000.0
2021-05-03,ZTS,168.11368146428416,169.58599818962253,166.8145862449677,168.63333129882812,1886800.0
2021-05-04,ZTS,167.85387168207774,168.22918253171267,165.91965523881257,167.21876525878906,1849700.0
2021-05-05,ZTS,167.6325371285873,168.09443668672657,165.84265982183516,167.30535888671875,1929400.0
2021-05-06,ZTS,160.9445513089977,162.2725289871351,158.99108498498123,161.20437622070312,3200100.0
2021-05-07,ZTS,162.81140131656872,166.72795136064954,162.628562122216,165.08242797851562,1492500.0
2021-05-10,ZTS,165.51547652359906,166.7087329194882,164.331852517985,164.71676635742188,1472300.0
2021-05-11,ZTS,163.49461908512413,164.69749301801502,162.9076160185326,163.8121795654297,1596500.0
2021-05-12,ZTS,163.13861963104648,163.9373299123211,161.14666746545336,161.7047882080078,1612100.0
2021-05-13,ZTS,162.02231608128722,164.8129926484945,161.50268095968084,164.40882873535156,1317900.0
2021-05-14,ZTS,165.2364045237711,166.45851395361652,164.40882661225467,165.79452514648438,1232600.0
2021-05-17,ZTS,165.75605653467684,166.4585309212315,163.6293685938595,163.8507080078125,1003600.0
2021-05-18,ZTS,162.88841887740207,164.53394258143177,162.2725478664075,163.69674682617188,1149500.0
2021-05-19,ZTS,162.67669333223728,164.8899845736427,161.48343696015675,164.82261657714844,1537900.0
