date,Ticker,Open,High,Low,Close,Volume
2016-07-11,TMO,149.16705525383696,149.73225343069717,148.13407045645988,148.45565795898438,959100.0
2016-07-12,TMO,149.3229931684126,150.82373513698616,148.56288251358092,150.4436798095703,1188000.0
2016-07-13,TMO,151.05752707700253,151.2134509424178,150.16098715544203,150.85289001464844,844200.0
2016-07-14,TMO,152.60698350896283,154.03950230399855,151.72992299195403,153.70816040039062,2033500.0
2016-07-15,TMO,154.33188664465735,154.33188664465735,152.75319806412367,153.03579711914062,1628200.0
2016-07-18,TMO,152.65573774973635,153.30866719817672,152.08078511814,153.04554748535156,1098900.0
2016-07-19,TMO,152.2854655495027,152.93838025024883,151.5935624330478,152.64602661132812,679200.0
2016-07-20,TMO,152.79217443648596,154.06878465064872,152.54854891671565,153.6692352294922,686900.0
2016-07-21,TMO,153.51332907929822,153.76669429605693,151.74948249135775,152.2172393798828,1103200.0
2016-07-22,TMO,152.82141051229488,153.35737471558852,152.04180593970352,152.88961791992188,901900.0
2016-07-25,TMO,152.99683490442746,153.54255371983544,152.30493184721362,152.9773406982422,1119400.0
2016-07-26,TMO,152.9968148514143,155.07250888127592,152.31466642156232,154.838623046875,1508200.0
2016-07-27,TMO,155.32585417015002,155.43304997181588,153.46455200927858,154.8483428955078,1536800.0
2016-07-28,TMO,153.15273935553955,155.19918465330693,152.5680322020514,154.77041625976562,1654700.0
2016-07-29,TMO,154.88738842287762,155.91061874894214,154.34166954756964,154.78993225097656,1438600.0
2016-08-01,TMO,154.7022175211372,156.5829995478642,154.52681427023373,155.49156188964844,1794000.0
2016-08-02,TMO,155.46231875885994,155.7156839516548,151.91513171112194,152.45111083984375,1711300.0
2016-08-03,TMO,152.83116211452764,152.83116211452764,151.70073613947562,152.02232360839844,1039700.0
2016-08-04,TMO,152.6265075450513,153.66923188443684,152.2659465419508,152.43161010742188,893300.0
2016-08-05,TMO,153.30872300342267,153.78621965749645,152.82147180883217,153.49386596679688,935600.0
2016-08-08,TMO,153.4256081122173,153.78616911941222,152.17824665355874,152.52906799316406,833800.0
2016-08-09,TMO,152.54856784538265,153.24047095006125,152.26596875006086,152.68499755859375,584900.0
2016-08-10,TMO,152.79216912148496,153.35738209205735,151.63252417828357,152.0320587158203,687300.0
2016-08-11,TMO,152.2561749088019,153.53276995743738,151.86636524566094,153.445068359375,781100.0
2016-08-12,TMO,152.77275256583553,152.84096000477186,151.09660716976393,151.525390625,864700.0
2016-08-15,TMO,151.7201826866393,152.4705532117553,151.33037305748695,151.9930419921875,959100.0
2016-08-16,TMO,151.65205156362344,151.9833936649586,151.0186309814453,151.0186309814453,861300.0
2016-08-17,TMO,151.49615308230273,151.57410019071102,149.75178541969717,150.72628784179688,916400.0
2016-08-18,TMO,150.28766162078762,150.53128705917305,148.84540318906647,149.43984985351562,2155800.0
2016-08-19,TMO,148.98188349694027,149.88816329842544,148.6115679463695,149.66403198242188,1498000.0
2016-08-22,TMO,149.76147523317786,150.3364427717946,149.37168034199678,150.06358337402344,705900.0
2016-08-23,TMO,150.6190536334834,152.20749693540634,150.23899838041433,150.60931396484375,1064700.0
2016-08-24,TMO,150.42417659846097,150.56060632655687,146.93545655746564,147.40321350097656,1513700.0
2016-08-25,TMO,147.43240788964636,148.50436608735671,146.90618332786565,147.4908905029297,1358100.0
2016-08-26,TMO,148.04634490641618,149.1475369459313,147.58832776801896,148.47512817382812,1158300.0
2016-08-29,TMO,148.39716139719425,150.18050181784776,148.28996558383082,149.59579467773438,986700.0
2016-08-30,TMO,149.87841091122405,150.11228187512927,148.1827720743089,149.25473022460938,966500.0
2016-08-31,TMO,149.2645020227606,149.48863336799062,147.6955528667033,148.3094940185547,1053800.0
2016-09-01,TMO,148.75769378683552,148.933111843047,146.5650647373555,147.10104370117188,1306000.0
2016-09-02,TMO,147.37398443851006,147.96843145958513,146.8282655082888,147.32525634765625,1104200.0
2016-09-06,TMO,147.39346687367419,147.52989659533029,146.8282537783206,147.14984130859375,1498000.0
2016-09-07,TMO,146.78924189895343,147.5688316078541,146.45789991597803,146.6625518798828,1527300.0
2016-09-08,TMO,146.56510556130038,147.3836986021007,146.5456262260758,146.80873107910156,1399400.0
2016-09-09,TMO,144.31395945057983,144.73300293202755,140.0164031982422,140.0164031982422,2995200.0
2016-09-12,TMO,139.53897056395385,143.01793563999252,139.3635524380022,142.6671142578125,1932500.0
2016-09-13,TMO,141.6916112924505,142.28666788019638,139.6040384065011,141.59405517578125,1933900.0
2016-09-14,TMO,141.4575145490445,144.247450369158,141.4575145490445,144.2279510498047,3221700.0
2016-09-15,TMO,144.7351234269142,147.11534898559253,144.32541466623545,146.3251953125,2085500.0
2016-09-16,TMO,146.4910941416029,146.7057057146618,145.30098083099458,146.37403869628906,1985500.0
2016-09-19,TMO,146.50077840209008,147.57383578836917,146.23740376770496,146.3251953125,1058900.0
2016-09-20,TMO,147.66168792889252,148.7932734760689,146.77399269229053,147.9055633544922,1488200.0
2016-09-21,TMO,148.72496589937214,151.807539340473,148.39328407532184,151.61244201660156,1791200.0
2016-09-22,TMO,152.57819997505115,154.23654962183087,151.86607313119163,153.79757690429688,1599000.0
2016-09-23,TMO,153.00742303574123,154.27556313417892,152.8708534150646,153.79757690429688,1626200.0
2016-09-26,TMO,153.1342389089327,153.1342389089327,151.7978064634663,152.33433532714844,1650500.0
2016-09-27,TMO,152.6172548012606,155.1243015912401,152.0124484438233,154.98773193359375,1874200.0
2016-09-28,TMO,155.1925891982828,155.1925891982828,153.2903635254397,154.7536163330078,946700.0
2016-09-29,TMO,154.74386330680446,155.36818389572053,151.5344538830973,152.23681640625,1473900.0
2016-09-30,TMO,152.86109989790475,155.621771251019,152.86109989790475,155.1632843017578,1985900.0
2016-10-03,TMO,154.0804515847625,155.31934259835006,153.7097711542574,155.22178649902344,1304500.0
2016-10-04,TMO,155.0852082331478,155.53394542603968,152.63670508043774,153.7097625732422,1124700.0
2016-10-05,TMO,154.5292400381239,154.90968513568387,153.8171130238642,154.4024200439453,1171500.0
2016-10-06,TMO,154.62670325305422,154.62670325305422,153.3585634911334,154.5584259033203,998100.0
2016-10-07,TMO,155.10477678874116,155.10477678874116,153.15377330712175,154.33413696289062,1087000.0
2016-10-10,TMO,155.3389324406458,156.17786469448856,154.66583372843752,155.2121124267578,927800.0
2016-10-11,TMO,152.17826718859806,152.75380962672506,150.0224018540373,151.10520935058594,2697500.0
2016-10-12,TMO,151.19303031722754,151.45640508774596,149.82731885741998,150.0321807861328,1088600.0
2016-10-13,TMO,149.00790450043448,149.38834961865356,147.40808209497783,148.3055419921875,2191800.0
2016-10-14,TMO,149.144462610765,149.1834761315455,147.7885157677667,147.99337768554688,1477900.0
2016-10-17,TMO,148.12994512932735,148.12994512932735,146.617914455778,147.08615112304688,1614000.0
2016-10-18,TMO,148.46158014865327,148.58840011067286,147.35925865718323,147.95431518554688,1727300.0
2016-10-19,TMO,147.40804775289666,148.30550744102254,147.31049163865492,148.08114624023438,1859500.0
2016-10-20,TMO,148.09092991570364,148.39333310035573,147.38856740974802,147.94461059570312,2005200.0
2016-10-21,TMO,147.00808394806887,147.09587551717013,146.0911100886394,146.9690704345703,1589500.0
2016-10-24,TMO,148.0129180432761,149.64200463836428,147.26179220142546,149.35911560058594,2098500.0
2016-10-25,TMO,145.69118305452497,146.96908788418918,144.13037439975943,144.34498596191406,2431300.0
2016-10-26,TMO,143.56454179674756,144.51077936231894,142.56952618331746,144.41322326660156,3958100.0
2016-10-27,TMO,148.2665053879385,149.524896003086,144.89126303289453,145.56436157226562,2999800.0
2016-10-28,TMO,145.83748395318815,146.0716096873553,143.4377435541357,143.6035919189453,1805900.0
2016-10-31,TMO,143.83770264512674,144.7741906960219,143.3597164051149,143.42799377441406,1345800.0
2016-11-01,TMO,144.37428443732094,144.37428443732094,140.80394383086815,142.4427947998047,1900600.0
2016-11-02,TMO,142.1891057562652,143.35971956694542,141.9549949021075,142.22813415527344,1791000.0
2016-11-03,TMO,142.2574063276294,143.25242217088157,142.13058635089882,142.50128173828125,1821200.0
2016-11-04,TMO,142.62809738836864,144.0620710653258,142.62809738836864,142.97927856445312,1365700.0
2016-11-07,TMO,145.23265411357875,148.65665869064142,144.54004156581212,148.0908660888672,2027200.0
2016-11-08,TMO,147.70070411345256,150.26626325673223,146.89103598124768,148.82252502441406,1620000.0
2016-11-09,TMO,150.85163521800663,153.17333484175313,145.78877723713686,148.32508850097656,2441500.0
2016-11-10,TMO,150.03212053698775,151.7880260601976,149.12489648125836,150.5686492919922,2247900.0
2016-11-11,TMO,149.63218952356414,149.8272868661718,146.96907432878558,147.54461669921875,1766300.0
2016-11-14,TMO,148.78351031414022,149.30052497868962,144.11084924815253,144.3937530517578,2517100.0
2016-11-15,TMO,144.85220244350964,145.3984808240369,143.4572277571915,145.01803588867188,2114300.0
2016-11-16,TMO,145.23270213912747,146.44231475639037,144.98882670694059,145.8277587890625,1591500.0
2016-11-17,TMO,145.92527906673737,146.1984183207484,144.78394399426855,145.23268127441406,1552100.0
2016-11-18,TMO,145.12534464149738,145.54480309060642,142.06227090008474,142.23785400390625,2631700.0
2016-11-21,TMO,142.9012179129916,142.91096756925305,141.1940903140415,142.58905029296875,2975500.0
2016-11-22,TMO,142.9596902326391,142.9596902326391,138.2772819412338,139.4966583251953,3277500.0
2016-11-23,TMO,138.61874087900821,140.09174248549186,137.9944206415286,139.9941864013672,2582700.0
2016-11-25,TMO,139.9552140973761,140.6770906314795,139.2235879059777,140.64781188964844,803900.0
2016-11-28,TMO,139.4381634757737,139.86738644559767,136.11170034460716,136.88235473632812,3667300.0
2016-11-29,TMO,137.25309989718073,138.52125521061114,136.31662650739986,137.80914306640625,2576600.0
2016-11-30,TMO,138.55049738204627,138.9309424280147,136.51170251736866,136.6775360107422,2166600.0
2016-12-01,TMO,137.02870730060778,137.21405498127697,135.6630110508969,136.20928955078125,2703400.0
2016-12-02,TMO,136.18001974721983,139.65280281765797,135.90688050920596,138.4334259033203,3166100.0
2016-12-05,TMO,139.545482698498,141.30138825150544,137.6822713926687,137.91639709472656,2920800.0
2016-12-06,TMO,138.10179327647324,140.8819644011161,137.81888942645443,140.07229614257812,3759200.0
2016-12-07,TMO,139.3796892779259,139.41870279699015,136.62876730718926,138.3749237060547,2413500.0
2016-12-08,TMO,138.30664257328806,140.2576461529761,137.53600270870072,139.56504821777344,1819400.0
2016-12-09,TMO,140.28687830267307,142.08179761783302,140.22835059010933,141.84768676757812,1620400.0
2016-12-12,TMO,140.73562634973024,142.47201808527774,140.73562634973024,141.62332153320312,1390800.0
2016-12-13,TMO,142.1408294469275,143.03921708787882,141.7990598000282,142.47283935546875,1254300.0
2016-12-14,TMO,142.1506075303339,142.59979391151256,139.86556216824093,140.42218017578125,1657300.0
2016-12-15,TMO,140.6174971417683,140.9397473607621,139.51403562524698,140.12924194335938,1849300.0
2016-12-16,TMO,140.10972525146602,141.89674129128835,138.90862148384932,139.19180297851562,2710500.0
2016-12-19,TMO,138.99650655898833,140.041379987999,137.41456425376896,137.93211364746094,1591400.0
2016-12-20,TMO,138.254359001884,139.24062924720192,137.40479963116826,138.4691925048828,1871300.0
2016-12-21,TMO,138.4106720453989,138.4692603202981,137.12167039611666,137.4634552001953,1502600.0
2016-12-22,TMO,137.63919180066412,137.77590271418669,136.59433301167851,137.21929931640625,1191100.0
2016-12-23,TMO,137.54150392919163,138.65472525497114,136.5942875931795,138.50823974609375,1047700.0
2016-12-27,TMO,138.83052769224375,139.8265728017458,138.53757149528772,139.0648956298828,879500.0
2016-12-28,TMO,139.21132188908516,139.42615537165943,137.79538477238475,137.90280151367188,1015300.0
2016-12-29,TMO,137.69776182349435,139.03559155043467,137.68800208109698,138.15672302246094,771600.0
2016-12-30,TMO,138.82071258309847,138.99647729094895,137.15087335669307,137.78561401367188,1063200.0
2017-01-03,TMO,139.04538584899302,140.45156392292438,138.88914052958427,140.29531860351562,1966400.0
2017-01-04,TMO,140.568720602701,142.62915889763673,139.92421992647544,141.75030517578125,2167200.0
2017-01-05,TMO,141.96510314941406,142.34594165347298,141.37919088146128,141.96510314941406,1683500.0
2017-01-06,TMO,141.86749849584206,144.02559408222524,141.73078756958068,143.81076049804688,2016200.0
2017-01-09,TMO,143.55679222181575,145.1485089827573,143.55679222181575,144.02552795410156,1967200.0
2017-01-10,TMO,144.32821968007312,145.81251945017237,143.83996454915297,144.30868530273438,1806600.0
2017-01-11,TMO,144.3184990686765,144.8458231516846,140.4905791972759,142.78538513183594,2764300.0
2017-01-12,TMO,142.74625753350824,143.53724333203692,141.72093371758368,142.54119873046875,2239600.0
2017-01-13,TMO,142.6584301079427,143.57635245683846,142.10182681362738,142.85372924804688,1839600.0
2017-01-17,TMO,142.24826920867525,142.4435683100144,141.15458232088307,141.64283752441406,1651500.0
2017-01-18,TMO,142.41428387350015,142.57052912534212,140.1878411860379,141.2620086669922,1377100.0
2017-01-19,TMO,140.98861144789825,141.32062149053175,140.07068905913624,140.93002319335938,1435900.0
2017-01-20,TMO,141.50617734447437,141.73077064643508,139.9535288172461,140.13905334472656,1750000.0
2017-01-23,TMO,139.79726266187566,141.02766066773492,139.22112497741242,139.43594360351562,1508600.0
2017-01-24,TMO,139.86565233736874,140.28555977347122,136.7115262956523,137.6685028076172,2988500.0
2017-01-25,TMO,138.17624866460145,139.6605489354341,137.46340010507825,139.0843963623047,2224900.0
2017-01-26,TMO,139.1722848246205,140.09996684749305,138.6352010533675,139.73866271972656,2934000.0
2017-01-27,TMO,140.62729999660604,142.43385074473687,140.38317232255434,142.03347778320312,2107800.0
2017-01-30,TMO,142.11158339745538,142.14087752280156,139.30900280329885,139.9241943359375,3158600.0
2017-01-31,TMO,143.2052789037921,148.91787208831133,142.64867558909697,148.81045532226562,5340700.0
2017-02-01,TMO,148.69325867102128,151.4567851864046,147.9218070283708,149.34751892089844,3601900.0
2017-02-02,TMO,148.82998404761508,148.82998404761508,146.70118319248832,148.10736083984375,1751200.0
2017-02-03,TMO,148.57608996114107,148.79092349692806,146.85743657521536,147.8730010986328,1817100.0
2017-02-06,TMO,147.5116912060556,148.57608420095343,146.88672500809662,148.5077362060547,1624900.0
2017-02-07,TMO,148.5467693067591,149.6014024121899,148.22451906062463,149.41586303710938,1479300.0
2017-02-08,TMO,148.8006915468298,150.60722723543486,148.12689684174882,149.89437866210938,1467100.0
2017-02-09,TMO,149.8943766226761,151.6228045512755,149.77720011916742,151.10525512695312,1505000.0
2017-02-10,TMO,151.04666570180677,151.8376518734822,150.64630764497815,151.25173950195312,1482900.0
2017-02-13,TMO,151.3591340073941,153.11685596303752,150.8611189951153,152.67742919921875,1635900.0
2017-02-14,TMO,152.27706591506785,153.63441505810724,151.7692762290737,153.58558654785156,1429700.0
2017-02-15,TMO,152.8141136134136,154.6499429821467,152.80433897345085,154.5425262451172,1423300.0
2017-02-16,TMO,154.2983732722883,154.82569713110266,153.74177019949906,154.00543212890625,1252700.0
2017-02-17,TMO,153.9175751459912,155.55812047986737,153.69298191052997,154.9136199951172,1207400.0
2017-02-21,TMO,154.91362937004138,155.66554664775376,154.24960936401763,154.90386962890625,1242200.0
2017-02-22,TMO,154.62070322003947,155.36286090055543,153.98597721468653,154.3082275390625,1283000.0
2017-02-23,TMO,154.86478449804284,155.38233383050616,153.99569081707926,155.00149536132812,1124900.0
2017-02-24,TMO,154.6206850562092,155.2456512451172,153.87854236324634,155.2456512451172,832800.0
2017-02-27,TMO,154.64019351071016,155.54834106559818,154.30818353797906,154.7573699951172,1220200.0
2017-02-28,TMO,154.48404724929043,155.50938684593228,153.8200268783613,153.97625732421875,1674200.0
2017-03-01,TMO,155.7241485530478,157.11079183462562,155.17730499415734,156.06593322753906,1722600.0
