date,Ticker,Open,High,Low,Close,Volume
2019-07-26,APO,29.8668220368709,30.206782956420593,29.67611256132303,29.96632194519043,1285400.0
2019-07-29,APO,29.933155933575804,29.933155933575804,28.913273117725264,29.286401748657227,1220100.0
2019-07-30,APO,29.087398328521527,29.178604726556124,28.390892691149723,29.06252098083496,1429800.0
2019-07-31,APO,28.97960713098049,29.42736146691018,27.11396722765185,27.36271858215332,4032000.0
2019-08-01,APO,27.495385650563076,28.00118185399714,26.118958141681954,26.24333381652832,4376400.0
2019-08-02,APO,26.276502671000262,26.276502671000262,25.298077910880433,26.143835067749023,2071200.0
2019-08-05,APO,26.036043037978278,26.21017026496877,24.92495061544567,26.0609188079834,2142900.0
2019-08-06,APO,26.351126046170926,27.719261571174105,26.351126046170926,27.57830047607422,1982300.0
2019-08-07,APO,26.906679389846573,28.249939508407163,26.342841184417043,28.092397689819336,1981400.0
2019-08-08,APO,28.200182965286167,28.97131439892473,27.85193169231142,28.191892623901367,2286900.0
2019-08-09,APO,28.19188600885442,28.19188600885442,26.931542490069713,27.230045318603516,1451800.0
2019-08-12,APO,26.97300676187181,27.453928799928963,26.599881302811447,27.420761108398438,819000.0
2019-08-13,APO,27.27150868933193,28.556726641487277,27.172008781325367,27.851930618286133,1564200.0
2019-08-14,APO,27.271505103430126,27.379298501373203,26.35941588003536,26.633041381835938,1920500.0
2019-08-15,APO,26.683581829764492,26.91942053770736,26.152941523831622,26.203479766845703,1493000.0
2019-08-16,APO,26.380357768982776,27.45005977310234,26.355090254991865,26.95311164855957,1630200.0
2019-08-19,APO,27.795400932504226,29.050406812597828,26.152944780243885,28.351308822631836,3994100.0
2019-08-20,APO,28.401847878823776,29.488392958763,28.21654417249623,29.311513900756836,3080500.0
2019-08-21,APO,29.564197034398447,30.170643156314057,29.378896551750017,29.943225860595703,2244200.0
2019-08-22,APO,30.1537900091887,31.366681968860384,30.120097851850936,30.793928146362305,3399800.0
2019-08-23,APO,30.709706299595936,30.920277521967922,29.968497910251077,30.111684799194336,2085100.0
2019-08-26,APO,30.617049998538246,30.73497256490258,30.027453232023568,30.56651496887207,1875000.0
2019-08-27,APO,30.709705905732147,31.299305963424242,30.625478703088344,30.827625274658203,2162900.0
2019-08-28,APO,30.72655223422805,31.41722558322017,30.558094614533466,31.257192611694336,1428600.0
2019-08-29,APO,31.459331426997924,32.08262350224531,31.366682811421835,31.535137176513672,1367200.0
2019-08-30,APO,31.84678800975678,32.10789422963254,31.358261305499173,31.779403686523438,887100.0
2019-09-03,APO,31.50987852896052,31.71202832222652,30.24645115696842,31.08031463623047,2023300.0
2019-09-04,APO,31.602531585392796,32.92491869465182,31.543571896169432,32.73119354248047,3717200.0
2019-09-05,APO,34.10411543937803,34.794788768428845,33.27867344801314,34.4915657043457,11311300.0
2019-09-06,APO,34.4915660122507,34.516833530129276,33.66612722657891,34.2641487121582,6492300.0
2019-09-09,APO,34.35681306250721,34.57580579427941,33.7756342353441,34.5,4468300.0
2019-09-10,APO,34.36522629347127,35.199089831403015,33.20287212979926,33.46398162841797,3379300.0
2019-09-11,APO,33.522937908671594,34.1293840563721,33.39659710327523,33.9440803527832,3960800.0
2019-09-12,APO,34.41575892249822,34.96324213821153,33.868272493723246,34.1799201965332,3321900.0
2019-09-13,APO,34.40733157302801,34.41575622004331,33.69139080367449,33.84300231933594,2265700.0
2019-09-16,APO,33.64085557574447,34.3567996223241,33.33763573030766,34.1630744934082,2761500.0
2019-09-17,APO,34.09570184309628,34.54211193599306,33.96936100081786,34.2220458984375,1865900.0
2019-09-18,APO,34.11254059676673,34.60106741178036,33.71666564067376,34.28099822998047,4879800.0
2019-09-19,APO,34.28941184855163,34.59263487659593,34.213606091540555,34.43260192871094,5458600.0
2019-09-20,APO,34.407334498300884,34.74424972020634,33.489243892323266,33.7419319152832,6831700.0
2019-09-23,APO,33.50608646992752,33.88511525165865,33.17759593011432,33.80088806152344,4279500.0
2019-09-24,APO,33.8177268071332,34.56735956115057,33.60715566440649,33.859840393066406,5305500.0
2019-09-25,APO,33.61558863256293,34.20518867714871,33.30394413403426,33.9946174621582,1849900.0
2019-09-26,APO,33.94407283701921,34.230449764129126,33.75034774118915,34.15464401245117,1491600.0
2019-09-27,APO,34.26414749807601,34.441026543082224,32.41112021017684,32.7480354309082,3216200.0
2019-09-30,APO,32.756463592856306,32.798577200831325,31.838372801526628,31.8552188873291,2124000.0
2019-10-01,APO,32.16684969203729,32.343731910822356,31.15611068043612,31.231916427612305,1681000.0
2019-10-02,APO,30.97081066318033,31.156114336480297,29.479966269144793,30.077987670898438,3190500.0
2019-10-03,APO,30.019026839502324,31.7372884355901,29.960067166279224,31.063461303710938,3484900.0
2019-10-04,APO,31.147691431343794,32.10789558656922,31.147691431343794,31.66148567199707,2611500.0
2019-10-07,APO,31.585684432872828,32.3100499766233,31.34142103545707,31.99840545654297,2378200.0
2019-10-08,APO,31.77098889875226,32.352164349438446,31.48461189122674,31.880483627319336,2346500.0
2019-10-09,APO,32.09947392809414,32.764879684719936,31.332994896114272,32.58799743652344,1246800.0
2019-10-10,APO,32.52062635862947,32.88280918788768,32.46166666205837,32.790157318115234,972600.0
2019-10-11,APO,33.2702509483542,33.556627920482754,32.604845158252324,32.6132698059082,1641300.0
2019-10-14,APO,32.51219586212732,32.76488390263399,32.225818867540085,32.5711555480957,5448500.0
2019-10-15,APO,32.7396105656957,33.32078915694308,32.70592161429572,33.1860237121582,1403500.0
2019-10-16,APO,33.18603198981454,33.287105295348695,32.62169934003539,33.228145599365234,1133800.0
2019-10-17,APO,33.371334232990634,33.85143647533002,33.24499339783232,33.716670989990234,1067300.0
2019-10-18,APO,33.63243789719715,33.809316963388376,33.38817449356428,33.66613006591797,971300.0
2019-10-21,APO,33.767203359018374,33.994620678290836,33.4639802666551,33.66613006591797,1308500.0
2019-10-22,APO,33.79247598463722,34.062006949002345,33.51452358335055,33.539791107177734,872400.0
2019-10-23,APO,33.590315497602084,34.88743152309871,33.590315497602084,34.76951217651367,2461900.0
2019-10-24,APO,34.7779358678974,35.42649546936464,34.40732854530975,34.66843795776367,2587600.0
2019-10-25,APO,34.651596350989834,34.98008691073035,34.35679795457182,34.71055603027344,1031700.0
2019-10-28,APO,34.862162964877136,35.08958021778733,33.69138775449811,34.74424362182617,2662100.0
2019-10-29,APO,34.533671411871055,35.20749850412463,34.533671411871055,34.71897506713867,1004100.0
2019-10-30,APO,34.78636094007397,35.09800541052799,34.280991354847906,34.53367614746094,2135600.0
2019-10-31,APO,33.85984542076339,34.980082395616904,33.64084960049594,34.66843795776367,2138700.0
2019-11-01,APO,34.89586697213992,36.68993487887318,34.533684173760385,36.42882537841797,2377200.0
2019-11-04,APO,36.68993393706167,37.212149711504885,36.22667463958722,36.82469940185547,2474900.0
2019-11-05,APO,37.04369772394493,37.212155383881296,36.46252217088023,36.816280364990234,1553500.0
2019-11-06,APO,36.91734526002717,37.00999389139887,35.85606458586953,36.10874938964844,1639300.0
2019-11-07,APO,37.06052742648173,37.11106566603805,35.7044485224684,35.85606002807617,2083700.0
2019-11-08,APO,35.54442242629331,36.02452454879097,35.22435327360759,35.6033821105957,2226300.0
2019-11-11,APO,35.460192182769305,35.80552885524155,35.21593200935857,35.7381477355957,1641300.0
2019-11-12,APO,35.80552418482698,36.32774305600856,35.42649860850221,36.13401794433594,1765200.0
2019-11-13,APO,36.02451537025021,36.41196554353816,35.56968088174992,36.361427307128906,2932900.0
2019-11-14,APO,36.38670744420001,36.942615336257354,36.218249825654375,36.8078498840332,1757100.0
2019-11-15,APO,37.01841773690193,37.17002925849685,36.83311405205003,37.00157165527344,751300.0
2019-11-18,APO,37.060534705320755,37.060534705320755,36.42039961052151,36.8078498840332,1491600.0
2019-11-19,APO,37.01232962064652,37.06345279459094,36.305143590787495,36.48406982421875,1353900.0
2019-11-20,APO,36.36479315127006,36.969736207966996,36.1943857866406,36.49259948730469,1512800.0
2019-11-21,APO,36.501122915097426,36.65448923723969,36.04102394867065,36.10066604614258,638900.0
2019-11-22,APO,36.21994711551853,36.45851873506946,35.810971375181545,36.16030502319336,539100.0
2019-11-25,APO,36.35626841861816,36.83340835571289,36.02397586877982,36.83340835571289,966000.0
2019-11-26,APO,36.509637009973126,37.10606115633706,36.467035981715014,36.858970642089844,2765000.0
2019-11-27,APO,36.952699708264646,37.66840812786197,36.73117238207406,37.659889221191406,1448300.0
2019-11-29,APO,37.540587940214174,37.8047161800443,37.23385543567036,37.31905746459961,413100.0
2019-12-02,APO,37.463913844321524,37.472432749168206,36.066579431476434,36.705604553222656,1642300.0
2019-12-03,APO,36.373304572463915,36.53519299816317,35.78540269822573,36.48406982421875,2096900.0
2019-12-04,APO,36.978249049415346,37.6343118750709,36.80784172770965,37.267940521240234,1226300.0
2019-12-05,APO,37.45538498825907,38.00068580788534,37.284977669563546,37.94956588745117,2311300.0
2019-12-06,APO,38.28187282948555,38.58008331214326,37.966621283497325,38.043304443359375,2630700.0
2019-12-09,APO,37.9325215366636,38.1625709093887,37.19977240507603,37.34461975097656,1691000.0
2019-12-10,APO,37.31906678955869,38.00069294205864,37.2338647393399,37.73656463623047,2097700.0
2019-12-11,APO,37.83028599225225,38.47782997579186,37.78768172010192,38.30742263793945,1808300.0
2019-12-12,APO,37.77065416070232,38.350034066217304,37.43835829910847,37.88993835449219,1144100.0
2019-12-13,APO,37.88140717565831,37.924008198972864,37.216822111251936,37.83880615234375,874700.0
2019-12-16,APO,38.08589760414384,39.96037192978679,38.04329657974851,39.602516174316406,5475500.0
2019-12-17,APO,39.61956115768128,39.875170579616295,39.253186461149376,39.52583694458008,2741000.0
2019-12-18,APO,39.593994569193036,40.09669442337295,39.28726201406636,39.88368606567383,1900400.0
2019-12-19,APO,39.98592756557752,41.13617135097747,39.875162313941026,40.659034729003906,2390600.0
2019-12-20,APO,40.76980008976232,41.579232533341404,40.52271285455902,41.11061477661133,12432200.0
2019-12-23,APO,41.16174896579435,41.28955206986373,40.309715270996094,40.309715270996094,2267100.0
2019-12-24,APO,40.301183593507176,40.761282460068635,40.16485836455376,40.641998291015625,326100.0
2019-12-26,APO,40.73571467740819,40.89759984001854,40.437501061758525,40.79535675048828,598100.0
2019-12-27,APO,40.820927264404936,41.18730195104983,40.79536729797624,40.957252502441406,607200.0
2019-12-30,APO,40.98280973827424,41.05949288270115,40.40342670265977,40.641998291015625,901100.0
2019-12-31,APO,40.505668577569885,40.769796851159235,40.30970128578604,40.6505126953125,1220200.0
2020-01-02,APO,40.752757518823316,40.965765860652205,40.446024986549816,40.60791015625,1376400.0
2020-01-03,APO,40.17339000983839,40.37787627644964,39.93481836512447,40.309715270996094,1026500.0
2020-01-06,APO,39.815533819897894,40.57384328160049,39.4747222951077,40.539764404296875,1374400.0
2020-01-07,APO,40.45454537468309,40.70163584033199,40.06261079139487,40.58235168457031,665400.0
2020-01-08,APO,40.61643184232503,41.51958844364189,40.258579363656764,41.4514274597168,1499000.0
2020-01-09,APO,41.70704325419006,42.61019674421159,41.5110759261618,42.43979263305664,2987200.0
2020-01-10,APO,42.601674841072764,42.89988526486033,42.346065442076295,42.490909576416016,1527300.0
2020-01-13,APO,41.97116604537515,42.763557408769074,41.75815768425311,42.695396423339844,1726900.0
2020-01-14,APO,42.55056104008785,42.823211559147836,41.71556841918531,41.724090576171875,1956500.0
2020-01-15,APO,41.7922471678705,42.303469274814766,41.528118833687,41.58776092529297,1243900.0
2020-01-16,APO,41.84337002615334,42.34606997307654,41.655921596715814,41.81781005859375,2973600.0
2020-01-17,APO,42.09898035731377,43.1981044895019,41.88597195573856,42.90841293334961,2642500.0
2020-01-21,APO,42.67836088029094,43.700801795869744,42.47387139707515,43.24922180175781,1545600.0
2020-01-22,APO,43.530389356764736,44.31425857543945,43.504829393188295,44.31425857543945,1543500.0
2020-01-23,APO,44.212017566044295,44.55283226437961,43.956408167417734,44.425025939941406,1950800.0
2020-01-24,APO,44.425017822440076,44.663586117532816,43.2236509431885,43.46221923828125,1479200.0
2020-01-27,APO,42.141576773694354,42.7891240637262,41.2639832953682,42.47386932373047,1759700.0
2020-01-28,APO,42.77209331705195,43.69228804286505,42.490920629837774,43.2407112121582,1404100.0
2020-01-29,APO,43.47075411709589,44.1182982148684,43.23218575216658,43.59003829956055,2627200.0
2020-01-30,APO,43.794528260879396,44.876608070701785,39.594002360457786,39.73032760620117,8452000.0
2020-01-31,APO,39.193538167207244,40.906123948316676,38.58007305146673,40.31822204589844,4165500.0
2020-02-03,APO,40.71016364872608,40.829447830578744,38.759009209385745,39.14242172241211,3254100.0
2020-02-04,APO,39.72180193072023,40.94021012858514,39.72180193072023,40.09669876098633,1985500.0
2020-02-05,APO,40.769801186707305,40.974290654368616,40.05409292526747,40.863525390625,1655500.0
2020-02-06,APO,41.204345736770385,41.22138679893306,39.8410900160088,40.08818054199219,2291400.0
2020-02-07,APO,40.130779633501994,40.4630754542451,39.832569185687795,40.35231018066406,2052200.0
2020-02-10,APO,40.36966824916787,40.55202129426825,39.69235173344018,40.48255157470703,2037700.0
2020-02-11,APO,40.76043309986943,41.13382464620126,40.40440898737854,40.67359924316406,1409500.0
2020-02-12,APO,40.777795157881435,40.85594694361306,39.98759524103893,40.239418029785156,1237300.0
2020-02-13,APO,40.26547555642067,40.28284299143794,38.94558030760395,39.76183319091797,2662000.0
2020-02-14,APO,39.94418274094391,40.031016595815835,39.54474170853429,39.692359924316406,1524400.0
2020-02-18,APO,39.536058377613394,39.93550274315383,39.449224518256436,39.65762710571289,1500700.0
2020-02-19,APO,40.16126045068965,40.67358801380379,39.81391849476541,40.43913269042969,1636500.0
2020-02-20,APO,40.4391431527503,40.74306495844016,39.7097275065954,40.33494186401367,1256900.0
2020-02-21,APO,40.29152388852974,40.42177466793821,39.65762417457839,39.674991607666016,2031500.0
2020-02-24,APO,38.25957563463826,39.284230866540646,37.86013135038063,39.00635528564453,2475000.0
2020-02-25,APO,39.28423112190151,39.39711445432885,37.39122421082742,37.48674011230469,1978500.0
2020-02-26,APO,37.39990404173144,37.91223163048797,37.03519795100571,37.51279067993164,1862300.0
2020-02-27,APO,36.66180793534428,38.155370529495876,35.567682995007864,36.739959716796875,2833700.0
2020-02-28,APO,35.51559117600038,36.366575571996314,34.54303474129129,36.175537109375,4728900.0
2020-03-02,APO,36.340521402824514,37.799352687722774,35.915030877020406,37.67778396606445,3216500.0
2020-03-03,APO,37.79935195987973,38.32036501588205,36.34920607587982,37.17414093017578,2118700.0
2020-03-04,APO,37.97302029025968,38.19010822010053,36.870213209168355,37.28702163696289,2476000.0
2020-03-05,APO,36.45340831819939,37.521480639144215,36.07133471710913,37.11335754394531,4115200.0
2020-03-06,APO,35.663211342756476,36.0366029150692,33.67468474834674,35.168251037597656,3942200.0
2020-03-09,APO,31.49511575456771,32.38083486351529,29.39370297157471,29.576059341430664,4771200.0
2020-03-10,APO,31.41697111216525,31.929298851072847,28.273538251198055,30.774389266967773,3700200.0
2020-03-11,APO,29.541324000805496,30.887268417233553,28.69902182689625,29.454486846923828,3793200.0
