date,Ticker,Open,High,Low,Close,Volume
2017-08-09,ITW,116.01010803999314,116.44540160209789,115.22164444640129,115.58302307128906,1306600.0
2017-08-10,ITW,115.42701144864688,115.68162831737277,112.8070405888267,112.90559387207031,2062200.0
2017-08-11,ITW,113.43943943650352,114.0964905583335,113.1766265070962,113.63655853271484,964300.0
2017-08-14,ITW,114.6220880132513,114.88491338100101,114.04717318655293,114.2032241821289,777800.0
2017-08-15,ITW,114.21144566989219,114.74530505883087,114.15396044683385,114.236083984375,1165000.0
2017-08-16,ITW,114.59746999450037,115.13953801232122,114.0800402927436,115.00812530517578,1091400.0
2017-08-17,ITW,113.79259512299804,114.12111437606015,111.80502481789803,111.85430145263672,1633300.0
2017-08-18,ITW,111.6817969347667,112.93840098204325,111.32041831397017,111.42719268798828,1123700.0
2017-08-21,ITW,111.36969757080078,111.73106362727202,110.93440405231725,111.36969757080078,1150600.0
2017-08-22,ITW,111.83783700453066,113.40654289506037,111.6571477117889,113.23406219482422,918900.0
2017-08-23,ITW,112.67556596209796,112.90553185148154,112.05958321577747,112.0924301147461,729000.0
2017-08-24,ITW,112.31424151731689,112.44565424089865,111.45186275059625,111.59148406982422,740900.0
2017-08-25,ITW,112.2813789607986,112.83165556540621,112.0596215871729,112.3635025024414,621700.0
2017-08-28,ITW,112.60990661497422,112.92200868029592,111.86251089654925,112.133544921875,591800.0
2017-08-29,ITW,111.591468881456,112.5934688310255,111.04119227508674,112.3963623046875,912100.0
2017-08-30,ITW,112.3142020028971,112.70021890998053,111.94461481353287,112.47025299072266,1016900.0
2017-08-31,ITW,112.8563072347728,113.1519795905239,112.4949285186096,112.93843078613281,867800.0
2017-09-01,ITW,113.34085920764649,113.88292719419482,113.00411886459028,113.11089324951172,706700.0
2017-09-05,ITW,112.78238171671164,113.16838618314702,111.73109258077888,112.06783294677734,1069800.0
2017-09-06,ITW,112.642743726568,112.84807137647586,112.17460320152479,112.43741607666016,1097300.0
2017-09-07,ITW,112.72489727409746,113.92401644961782,112.24853554860071,113.4476547241211,1219400.0
2017-09-08,ITW,113.20941611551012,115.32018973940212,113.20941611551012,115.01629638671875,1302900.0
2017-09-11,ITW,115.69801318170873,116.2400811525011,115.30378762667992,116.23187255859375,1125300.0
2017-09-12,ITW,116.47005632165929,117.33243497395154,116.09226045675001,117.32422637939453,810900.0
2017-09-13,ITW,117.02852390113878,117.6116472695648,116.74106024704561,117.4473876953125,753200.0
2017-09-14,ITW,117.26674391827801,119.47607176624595,116.87251828062271,119.14755249023438,1901400.0
2017-09-15,ITW,119.06541546299282,119.77174317981505,118.17839838613185,119.61569213867188,1915700.0
2017-09-18,ITW,119.89496192350053,120.76554947416605,119.59928949759434,120.68342590332031,712000.0
2017-09-19,ITW,120.81473513645106,121.63604533443592,120.65046307109485,121.55390930175781,1025700.0
2017-09-20,ITW,121.66075841112347,121.78395000365575,120.9544307054559,121.35686492919922,932000.0
2017-09-21,ITW,121.35685845776581,121.63611360629213,120.96263285047807,121.01190948486328,825700.0
2017-09-22,ITW,121.0200941023701,121.48823452000568,120.84761340185027,121.06114959716797,793200.0
2017-09-25,ITW,121.0118830509242,121.19257235900409,119.96882776506699,120.7901382446289,1112100.0
2017-09-26,ITW,120.99545949580781,121.25006372591814,120.57658315266904,120.80654907226562,617900.0
2017-09-27,ITW,121.25010305974016,121.64432868805024,120.62589890502521,121.35686492919922,931600.0
2017-09-28,ITW,121.29079465687376,121.8687731482831,120.90272914348134,121.53849792480469,697500.0
2017-09-29,ITW,121.3320665476228,122.24030755834946,121.0595942444048,122.16600036621094,1006100.0
2017-10-02,ITW,122.16601329517408,123.98248291015625,122.16601329517408,123.98248291015625,1180900.0
2017-10-03,ITW,124.02379415454405,124.56872633095828,123.50361845112947,123.677001953125,1586300.0
2017-10-04,ITW,123.66870408530028,124.13107671800584,123.41274870638892,123.85860443115234,1376100.0
2017-10-05,ITW,123.91641103316839,126.01360485130435,123.70174161830714,125.08885955810547,1336300.0
2017-10-06,ITW,124.75859393714774,125.23747088179005,124.45308783268493,125.19619750976562,801000.0
2017-10-09,ITW,125.58424239824987,125.7080876914679,124.89067096010695,125.25396728515625,750900.0
2017-10-10,ITW,125.91453533050847,125.91453533050847,124.98978998786518,125.18794250488281,930200.0
2017-10-11,ITW,125.18797447209919,125.21274354305126,124.56872250087002,125.03936004638672,974300.0
2017-10-12,ITW,124.8906586228291,126.61631599634487,124.70901047824849,126.51722717285156,814700.0
2017-10-13,ITW,127.15303250695042,127.46679077459365,126.06314332379588,126.17874908447266,702400.0
2017-10-16,ITW,126.71539352061647,126.98786574028163,126.34384507514808,126.66585540771484,535800.0
2017-10-17,ITW,126.36039594801484,126.64938517805072,126.03838549677728,126.38517761230469,725900.0
2017-10-18,ITW,126.5254724557047,127.47498639369758,126.1126381176723,126.9548110961914,785500.0
2017-10-19,ITW,126.56684517782398,126.9466586104341,126.05493422834927,126.72372436523438,876200.0
2017-10-20,ITW,127.43378050248606,128.07780146653684,127.01269374867194,128.0034942626953,1477800.0
2017-10-23,ITW,123.31372748062151,129.86127964521157,122.56236531785102,128.39984130859375,2293900.0
2017-10-24,ITW,129.32459342789554,131.57866721017007,128.80441770940357,130.8025360107422,2129300.0
2017-10-25,ITW,130.59607275237636,130.62910656981214,128.84565838957678,130.07589721679688,1621700.0
2017-10-26,ITW,131.00892385959713,131.26487928292315,129.98508956758158,130.0428924560547,950400.0
2017-10-27,ITW,130.04290587170797,131.3804860148003,130.0263889591958,131.33094787597656,1136500.0
2017-10-30,ITW,130.82731140498032,131.16583887618933,129.9025657262776,129.91908264160156,979100.0
2017-10-31,ITW,130.1172396268258,130.35669081161114,129.21726299134454,129.23377990722656,1015900.0
2017-11-01,ITW,129.59699917629035,129.6547894493398,127.95391349059376,128.0777587890625,1725100.0
2017-11-02,ITW,128.32548367401645,129.63829445450517,127.72274878841577,129.613525390625,883900.0
2017-11-03,ITW,129.62179118740332,130.11718506770282,128.96950557008364,129.87774658203125,1031300.0
2017-11-06,ITW,130.04291202278378,130.6456470715036,129.29981470785324,130.44749450683594,1061700.0
2017-11-07,ITW,130.43919871700695,130.80249513074747,129.8364638116886,130.3153533935547,570100.0
2017-11-08,ITW,129.8695066224629,130.42271608908163,129.7291443663117,130.166748046875,425800.0
2017-11-09,ITW,129.44013273985956,129.48967086409758,128.1603432693048,129.09335327148438,1160300.0
2017-11-10,ITW,128.60623889798413,129.97685288790305,128.5732176711473,129.74566650390625,757000.0
2017-11-13,ITW,129.0438537258227,130.52180887817832,128.8539533080283,130.1337432861328,916800.0
2017-11-14,ITW,129.26672929332014,131.01714344246494,129.0768289617282,130.90155029296875,1084100.0
2017-11-15,ITW,130.3153942858866,130.3153942858866,128.27598999501487,128.68057250976562,918500.0
2017-11-16,ITW,128.9034266161439,130.81071978864335,128.6722403284899,130.38963317871094,839500.0
2017-11-17,ITW,129.60530424210197,130.16675328931908,129.20072177075104,129.74566650390625,793200.0
2017-11-20,ITW,130.0759098484341,131.7685340931562,129.67134003588234,131.1575469970703,713800.0
2017-11-21,ITW,131.35570295172388,132.0740436842799,131.28964790742498,131.6612091064453,851700.0
2017-11-22,ITW,131.5290664127921,131.9996911635293,130.75293558306615,131.79327392578125,744700.0
2017-11-24,ITW,132.10703987313363,132.4951053106577,131.8180506839275,131.9749298095703,346200.0
2017-11-27,ITW,132.1731037576823,133.0152897209205,131.98320340278394,132.7841033935547,759600.0
2017-11-28,ITW,133.13910803710905,135.85555313207837,132.73452574691902,135.80601501464844,1609800.0
2017-11-29,ITW,135.82256299999483,137.1106047427422,134.8152457193929,136.9619903564453,1455600.0
2017-11-30,ITW,137.33356937013727,139.96745632231054,136.95375596753914,139.74452209472656,2090300.0
2017-12-01,ITW,139.7940713517087,140.10782972668892,134.2208034098822,136.1280975341797,1913600.0
2017-12-04,ITW,137.80415518826524,139.455493237729,137.10234407646885,137.24270629882812,2221600.0
2017-12-05,ITW,137.91152845866216,138.2995939989742,136.11157561101268,136.25193786621094,1118400.0
2017-12-06,ITW,137.49044034831712,138.10969225568866,136.32624373876766,137.3087921142578,978500.0
2017-12-07,ITW,136.98679328908085,138.50602174081797,136.98679328908085,137.46568298339844,872400.0
2017-12-08,ITW,137.3005390484029,137.87851762346048,137.1023864843497,137.46568298339844,1178700.0
2017-12-11,ITW,138.2170094489221,138.35738429004746,135.7482667754167,136.2601776123047,1844600.0
2017-12-12,ITW,136.51618507430405,136.76388843128808,135.1951215015826,135.3107147216797,1481300.0
2017-12-13,ITW,135.5005468769916,136.41704001681882,134.9473501311441,135.2611083984375,2143100.0
2017-12-14,ITW,135.7152571671812,136.21066378067198,134.24556683886237,134.29510498046875,979400.0
2017-12-15,ITW,135.4180140686013,136.82166192348222,135.0382132551051,136.37579345703125,1985400.0
2017-12-18,ITW,136.78858528866812,137.53169496729055,136.63170615877974,137.110595703125,1330000.0
2017-12-19,ITW,137.8289091426046,138.6050399565683,137.11884595393187,138.2665252685547,1004100.0
2017-12-20,ITW,138.67114311066277,139.44727419399223,138.40693551134288,139.1665496826172,1057500.0
2017-12-21,ITW,139.53812389437027,139.70325524905854,138.53080625244274,138.9271240234375,829500.0
2017-12-22,ITW,139.39776077065193,139.39776077065193,137.84549832878923,137.99412536621094,623400.0
2017-12-26,ITW,138.31612468698634,138.82803562148436,137.63906981348947,137.96934509277344,524000.0
2017-12-27,ITW,137.9693562930931,138.09320165868226,137.31707043775094,137.99412536621094,1215900.0
2017-12-28,ITW,138.6245052089306,138.6245052089306,137.90280906738423,138.29269409179688,866800.0
2017-12-29,ITW,138.91483360008803,138.99778004102814,138.24289527911964,138.4088134765625,724300.0
2018-01-02,ITW,138.7904477078616,138.93977161076364,136.58386648405028,137.0981903076172,1281100.0
2018-01-03,ITW,136.74148382606685,137.81988925087282,135.97830791285597,137.6705780029297,1547300.0
2018-01-04,ITW,136.87417380748633,138.46688994740316,136.46769443149867,137.82814025878906,1392200.0
2018-01-05,ITW,138.30103811033018,138.6162676532474,136.65024742214206,137.72865295410156,1442600.0
2018-01-08,ITW,137.7617928027299,139.87711088842508,137.52950982449565,139.006103515625,2292300.0
2018-01-09,ITW,139.1056567276878,140.55735268886184,138.97292720194082,140.0762176513672,1116500.0
2018-01-10,ITW,140.00987687875852,140.00987687875852,138.25125466352125,138.7904510498047,1027200.0
2018-01-11,ITW,138.8485308857359,140.25874758957053,138.53330135909763,140.1923828125,830200.0
2018-01-12,ITW,140.5324717849573,142.28280290372578,140.30849228562906,141.45326232910156,953200.0
2018-01-16,ITW,142.1998494765841,142.61461978050286,139.97668672331625,140.37486267089844,1365300.0
2018-01-17,ITW,141.46154731188608,142.68097291863904,141.0633713967578,141.86802673339844,1135800.0
2018-01-18,ITW,141.8597718283039,142.85523094384598,140.83114930700015,141.2873992919922,918800.0
2018-01-19,ITW,141.96753203808788,143.21184253719153,141.6274174637988,143.0293426513672,1245400.0
2018-01-22,ITW,143.0294355286379,143.83409118652344,141.793415073441,143.83409118652344,1141500.0
2018-01-23,ITW,143.7013383995915,143.97508836187552,142.84691245266887,143.56031799316406,1497400.0
2018-01-24,ITW,146.00745783431123,147.3679041112588,143.12065966767355,144.1409912109375,2294700.0
2018-01-25,ITW,144.51425236489106,145.5677596592445,142.38232725887934,144.97048950195312,1535500.0
2018-01-26,ITW,145.61753912019586,148.40479580832974,144.9539168221796,148.38821411132812,1851000.0
2018-01-29,ITW,148.1310868871152,148.5458572315498,146.14018163915722,146.74574279785156,1507600.0
2018-01-30,ITW,145.7835205287557,146.06556139341532,144.60557398418655,145.3272705078125,1360100.0
2018-01-31,ITW,145.9742606116594,146.3143752960335,143.4690444517548,144.06631469726562,1529400.0
2018-02-01,ITW,143.1787283094316,144.87098574940586,142.44872845096336,143.576904296875,1263000.0
2018-02-02,ITW,142.60635454848725,143.71793612480144,140.89750261461583,141.337158203125,1518800.0
2018-02-05,ITW,140.63203421461105,142.1003248015106,133.08320876237457,133.6555938720703,2068100.0
2018-02-06,ITW,131.24167143150765,136.87424857621664,129.6240565493752,136.1608428955078,2478200.0
2018-02-07,ITW,135.75432034698903,139.07248289902333,135.31466482146735,135.5801239013672,1631700.0
2018-02-08,ITW,135.546898081732,135.9699717922834,129.38341890430831,129.53273010253906,2062600.0
2018-02-09,ITW,131.2250547463474,134.0123122040648,128.28847336989804,132.83436584472656,2279700.0
2018-02-12,ITW,133.5726230468633,135.40590057594872,132.17898833933722,133.90443420410156,1766400.0
2018-02-13,ITW,133.033424945751,134.6676209769097,132.9089989160832,134.2611541748047,1205000.0
2018-02-14,ITW,133.13294987310394,135.32293613004916,133.04999076592816,134.7754364013672,1348900.0
2018-02-15,ITW,135.62991388629194,136.21058988513448,134.0123119403065,135.51377868652344,1118900.0
2018-02-16,ITW,135.1487839518824,136.72491904713553,134.65106707268768,134.84185791015625,1613600.0
2018-02-20,ITW,134.04548943970102,135.24832101973752,133.26571909383543,133.83810424804688,1537300.0
2018-02-21,ITW,134.028912052886,136.33503444570005,133.73856771210785,133.77174377441406,1225300.0
2018-02-22,ITW,134.61783109585934,136.86589141641784,134.0122700760802,135.48056030273438,1283500.0
2018-02-23,ITW,136.42624488578372,136.7331708398352,134.76716378014882,136.011474609375,773600.0
2018-02-26,ITW,136.14420697879575,137.49636228433067,135.6298958279823,137.24749755859375,981500.0
2018-02-27,ITW,137.2475391620723,138.56650615317147,135.3727812877638,135.4142608642578,762200.0
2018-02-28,ITW,135.8539133101461,136.58390067643458,133.91277803319286,133.92108154296875,1172000.0
2018-03-01,ITW,134.0205970854221,134.933096943175,130.60289335963296,131.43243408203125,1871600.0
2018-03-02,ITW,130.65268638799745,132.01313290185297,129.64893637076403,131.53199768066406,1412200.0
2018-03-05,ITW,131.01762150305981,133.10806699408016,130.19637189571324,132.4610137939453,1840300.0
2018-03-06,ITW,133.21594942776824,134.31094932164345,132.51913821773184,134.0952606201172,1230500.0
2018-03-07,ITW,132.5108056432279,135.82066417762158,131.93842066600033,135.21510314941406,1194700.0
2018-03-08,ITW,136.30182192917158,138.21805880195217,135.7045516496314,137.9111328125,2453000.0
2018-03-09,ITW,138.68259192345334,141.92609871880973,138.14339559465762,141.27076721191406,2205000.0
2018-03-12,ITW,141.4366817508036,141.594296500581,139.23010056949136,140.3582763671875,1832200.0
2018-03-13,ITW,140.8477014851582,142.41553280836067,140.52418113776042,140.96383666992188,1647300.0
2018-03-14,ITW,141.61921192758638,142.05057670463844,139.8605894132959,140.4744415283203,2172800.0
2018-03-15,ITW,140.75644855550019,142.53996851142304,140.2753261271301,141.1712188720703,1184300.0
2018-03-16,ITW,141.55277829168423,142.53993342739366,140.77300826321522,141.8182373046875,1940600.0
2018-03-19,ITW,141.21265988952635,141.56106534140937,137.5792815154422,139.0558624267578,1653700.0
2018-03-20,ITW,139.44580995558474,140.2753507342431,138.63285087889236,139.1969451904297,1402800.0
2018-03-21,ITW,139.1969282964877,141.1048743873974,138.3259080530522,139.5453338623047,1317800.0
2018-03-22,ITW,138.1600243307653,138.6494503704196,134.6925371655831,135.0077667236328,1277300.0
2018-03-23,ITW,135.26489307702448,136.06954850059543,129.96412895863637,130.16322326660156,1898700.0
2018-03-26,ITW,132.84267712946766,133.24915672087616,129.74018965547967,132.73483276367188,1510100.0
2018-03-27,ITW,133.02512798690628,133.21591877622953,128.25526964933195,129.1096954345703,1567300.0
2018-03-28,ITW,129.47654292480988,130.16018578231984,127.61735340861503,128.27598571777344,1891000.0
2018-03-29,ITW,129.10971595670506,132.06107541595782,128.73454497685262,130.61041259765625,1148800.0
2018-04-02,ITW,129.80999585055494,130.0517813916648,125.67475832440067,127.4422378540039,2008800.0
2018-04-03,ITW,128.08423545310293,129.634953076922,127.19215014622347,129.5265655517578,1582700.0
2018-04-04,ITW,126.61686796036392,131.98601897771107,126.42511620161268,131.75257873535156,1868600.0
2018-04-05,ITW,132.51961738667734,133.46172382008703,131.51082463583307,132.32786560058594,1493700.0
