date,Ticker,Open,High,Low,Close,Volume
2018-07-26,MSI,112.3208675057848,113.5990916835397,112.23021443698569,113.45404815673828,801000.0
2018-07-27,MSI,113.17302984936825,113.33620816167306,111.66816933934555,111.91293334960938,1378100.0
2018-07-30,MSI,111.45059603126856,111.92199618299404,108.92133575155198,109.22049713134766,898500.0
2018-07-31,MSI,109.56497013070783,110.29926897122652,109.06636788320394,109.96385192871094,926000.0
2018-08-01,MSI,109.87317834700318,110.74346705610351,108.82159044111633,109.6012191772461,1062000.0
2018-08-02,MSI,109.04825354726334,110.55311402515177,108.90320308769567,110.16329956054688,1233300.0
2018-08-03,MSI,105.38582671204925,108.68564903385102,105.15919052557173,106.6731185913086,2021700.0
2018-08-06,MSI,106.38299117854329,108.30486792690866,106.38299117854329,108.07823181152344,1377200.0
2018-08-07,MSI,108.78535751468878,110.18143709942704,108.5677887362477,109.69190216064453,1029700.0
2018-08-08,MSI,110.19954736085211,110.21768212405343,108.2232800714332,108.62216186523438,1020400.0
2018-08-09,MSI,108.27769610446377,110.54405774820162,108.09638302313263,110.09984588623047,1144800.0
2018-08-10,MSI,109.82791212711811,110.62566912095396,109.5015554213697,109.70099639892578,555700.0
2018-08-13,MSI,110.03639628494614,111.12425410531584,109.39275035984473,110.00920104980469,754400.0
2018-08-14,MSI,110.1451744836224,110.34461541235454,109.35647815174167,109.69190216064453,942000.0
2018-08-15,MSI,109.28396313467879,109.78255855516986,108.14171490971353,109.03919219970703,780200.0
2018-08-16,MSI,109.54683101026016,110.38991764844336,109.54683101026016,109.97290802001953,788400.0
2018-08-17,MSI,109.98199797960694,112.12144393256165,109.70097134798229,111.49592590332031,896800.0
2018-08-20,MSI,112.50218161000302,113.93452371416927,112.50218161000302,113.30900573730469,979700.0
2018-08-21,MSI,113.24555023505776,114.02517914755609,112.70162485611127,112.8557357788086,455500.0
2018-08-22,MSI,112.87385619056553,113.10049231267215,112.33899134587344,112.783203125,638700.0
2018-08-23,MSI,112.85571765275074,113.55376075866643,112.7831993525553,113.39964294433594,533200.0
2018-08-24,MSI,113.86199114226564,115.12208748075815,113.33619365697623,114.8138656616211,959700.0
2018-08-27,MSI,114.9951765066235,115.63882231679771,114.32433546616372,115.35779571533203,972700.0
2018-08-28,MSI,115.66600741285404,116.47283145043684,115.4575060546754,115.88358306884766,910900.0
2018-08-29,MSI,115.88359791714339,116.80827728263266,115.69322438104534,116.69042205810547,555300.0
2018-08-30,MSI,116.88986853493466,117.12556516242363,115.26715279325872,115.6207046508789,1086400.0
2018-08-31,MSI,115.11303045422869,116.54536559239972,114.91358954582377,116.36405944824219,984000.0
2018-09-04,MSI,115.64789286753255,116.20995300224934,114.87733135065648,116.19181823730469,706100.0
2018-09-05,MSI,115.91079897167552,116.26435083024603,114.87733862871761,115.51191711425781,772500.0
2018-09-06,MSI,116.1374306305471,116.38220154861351,114.93172463837857,115.68415832519531,758700.0
2018-09-07,MSI,115.67510252276915,116.019593935811,114.67790473444273,114.94080352783203,863800.0
2018-09-10,MSI,115.5572369276531,115.75667783878282,114.85013327283764,115.24900817871094,678000.0
2018-09-11,MSI,115.24899580845415,115.91077631377179,114.94077400898115,115.530029296875,632300.0
2018-09-12,MSI,115.07675175079558,115.43030352393542,113.59907990863077,114.21553039550781,859900.0
2018-09-13,MSI,114.51595547069336,115.47176807891971,114.51595547069336,114.82545471191406,672500.0
2018-09-14,MSI,116.12718896506483,116.16360186690171,114.83456220258434,115.38984680175781,819800.0
2018-09-17,MSI,115.71755273410332,115.71755273410332,114.39761112340445,115.14405822753906,987000.0
2018-09-18,MSI,114.81636323852749,116.87364724585156,114.81636323852749,115.25331115722656,888000.0
2018-09-19,MSI,115.15315089157254,115.40803422502573,112.8045711275253,113.35985565185547,644500.0
2018-09-20,MSI,113.69666077420011,114.81632775001475,113.1322713338797,114.77991485595703,620500.0
2018-09-21,MSI,114.779946564052,117.05570098346823,114.68891777628562,116.89185333251953,2252000.0
2018-09-24,MSI,116.24550535702276,117.82943505718426,115.3170008302468,117.39249420166016,1363400.0
2018-09-25,MSI,117.42891209365928,118.57588716483549,117.38339423343228,118.26638793945312,1271400.0
2018-09-26,MSI,118.33922062129132,118.63052383160786,116.9919779988312,117.19224548339844,1167300.0
2018-09-27,MSI,117.11941177269739,118.00240547045837,116.891836363792,117.00106811523438,462900.0
2018-09-28,MSI,116.74618993405329,118.648717103058,116.627846271354,118.46665954589844,831900.0
2018-10-01,MSI,119.24949619452784,119.68643702418095,116.30921930123803,116.6915512084961,1167300.0
2018-10-02,MSI,116.39117168116974,117.11030388634987,114.69801002519378,115.48997497558594,1407200.0
2018-10-03,MSI,116.0816917709253,116.80994299228404,115.34434947632766,115.41717529296875,796100.0
2018-10-04,MSI,115.10762800060726,115.15314585604058,113.81500146887706,114.64337921142578,678000.0
2018-10-05,MSI,114.52505844642869,115.59011674893064,113.57834381367752,114.32479095458984,651300.0
2018-10-08,MSI,114.2519725282636,114.27928046906331,111.73043283697375,112.4222640991211,630800.0
2018-10-09,MSI,112.1946814781347,113.54193101336986,111.88518224216413,113.28704071044922,727400.0
2018-10-10,MSI,113.00484454865816,113.06856538538247,109.76417294659244,109.8552017211914,1001600.0
2018-10-11,MSI,109.52750813303275,110.28306026511262,107.22444577782298,107.36099243164062,1024200.0
2018-10-12,MSI,108.86296868869273,109.99174771126853,108.06190575384403,109.45466613769531,874700.0
2018-10-15,MSI,109.21799235534378,110.09188108459436,107.99818456270944,109.24530029296875,782000.0
2018-10-16,MSI,109.79148392477568,112.959329816865,109.43646683247343,112.658935546875,745000.0
2018-10-17,MSI,112.95932643059817,112.97753635250652,111.06590431009691,112.47686767578125,580200.0
2018-10-18,MSI,112.37673032505775,113.65115396068023,111.83055075123384,112.74085235595703,951900.0
2018-10-19,MSI,112.99574429665446,113.72398841389567,112.14916346200808,112.29481506347656,942100.0
2018-10-22,MSI,112.57701858630968,112.7317682208884,110.90206665781947,111.98532104492188,599600.0
2018-10-23,MSI,110.71999829834444,112.19468961952536,109.44558141651649,111.32080078125,646400.0
2018-10-24,MSI,111.09323103018943,113.4418113098148,108.74465075056405,108.85388946533203,946100.0
2018-10-25,MSI,109.33634179052338,111.59388620087516,109.20890010340922,110.71089935302734,804700.0
2018-10-26,MSI,109.46377983523236,110.43780238008063,107.80703101282548,108.94490814208984,799300.0
2018-10-29,MSI,110.10097088877173,111.038587329284,105.24906885287973,106.55989837646484,1092400.0
2018-10-30,MSI,106.73287412362575,108.76284996661812,105.52217119809781,108.54437255859375,1093100.0
2018-10-31,MSI,109.88251734118653,112.72266114456718,109.37275061175313,111.56657409667969,1092200.0
2018-11-01,MSI,111.785039968391,112.95932292820928,110.48330839431677,112.67713165283203,955700.0
2018-11-02,MSI,113.72397343611796,117.90226118103192,112.81367188198112,117.28324890136719,2171300.0
2018-11-05,MSI,116.78259665604855,117.12851573999333,110.3012531259338,112.90471649169922,1720900.0
2018-11-06,MSI,112.55881867891894,114.68892155199363,112.14008068536711,114.59789276123047,934100.0
2018-11-07,MSI,115.18046458130108,117.36518294576999,114.65248796703264,117.12850952148438,892000.0
2018-11-08,MSI,116.60052813534799,118.1116321188158,115.95421483538705,117.96598052978516,818500.0
2018-11-09,MSI,117.81124911378106,118.33012777102344,116.5095173523115,118.02061462402344,942600.0
2018-11-12,MSI,117.83855402816687,117.83855402816687,115.16227171325657,115.59921264648438,574600.0
2018-11-13,MSI,116.09988074589593,117.74753156106311,115.37163660101035,115.51728820800781,853000.0
2018-11-14,MSI,115.9087266866637,118.55770818574636,113.99709434802388,117.18314361572266,1054000.0
2018-11-15,MSI,117.10120927686295,118.43025586079774,115.92691925903613,117.783935546875,948700.0
2018-11-16,MSI,117.2559281153819,118.78524178157959,116.79167937408685,118.3573989868164,815600.0
2018-11-19,MSI,117.9386891983903,118.29370631532493,114.75263316278654,114.96200561523438,723900.0
2018-11-20,MSI,112.69534961293901,114.89827798926503,112.19468091602374,112.48597717285156,1092300.0
2018-11-21,MSI,113.39629230612651,113.969779926546,112.12186842680957,112.97755432128906,766900.0
2018-11-23,MSI,111.93978547574076,113.56922612383742,111.93978547574076,113.19599914550781,247600.0
2018-11-26,MSI,114.06078264744013,115.94510650634766,113.8423052833281,115.94510650634766,862900.0
2018-11-27,MSI,115.32610071949001,118.55767386347877,115.32610071949001,117.70198822021484,1267600.0
2018-11-28,MSI,118.05701896583689,120.25084919707562,117.4380066432428,120.22354125976562,986900.0
2018-11-29,MSI,119.93223032726293,121.15203108197706,119.5043874835782,120.68778228759766,770800.0
2018-11-30,MSI,120.32363972644721,121.02457573644286,118.73972408346478,119.47706604003906,1367100.0
2018-12-03,MSI,121.23396107088695,121.8256654481201,120.12340589182352,121.78924560546875,1082000.0
2018-12-04,MSI,121.57079639105358,121.9531214432041,118.20268283535455,118.41204833984375,1601900.0
2018-12-06,MSI,117.14669694231705,118.2663638472887,114.18821720154713,118.12071228027344,1258900.0
2018-12-07,MSI,117.82946185811505,118.06613531491921,115.01662581255438,116.09078216552734,1279800.0
2018-12-10,MSI,115.67201372095896,118.5212549747045,114.3884921908229,117.97508239746094,975100.0
2018-12-11,MSI,119.2950402449106,119.5499236090228,117.67470433443948,117.84766387939453,955100.0
2018-12-12,MSI,118.72152969120035,120.45111101698095,118.5212622335826,118.56678009033203,959500.0
2018-12-13,MSI,118.85939165142659,119.96570443530656,116.71078096668957,117.99080657958984,822000.0
2018-12-14,MSI,116.8936082927759,117.48790649115385,114.64442430518953,115.79644775390625,655200.0
2018-12-17,MSI,115.75072285569325,116.24444716113076,112.2123757967553,112.67866516113281,1040800.0
2018-12-18,MSI,113.01698384323134,113.67528305790263,110.09121730644524,111.44438171386719,1234300.0
2018-12-19,MSI,111.35295105496687,112.3861108210085,108.43632257107753,108.84776306152344,1022200.0
2018-12-20,MSI,108.55516778821179,109.36889667175478,104.0202200426463,105.60196685791016,1198200.0
2018-12-21,MSI,105.6019863534015,108.36317807884234,102.14592246156441,102.15506744384766,2606400.0
2018-12-24,MSI,101.42360140991256,102.71276462291362,99.6315689086914,99.6315689086914,788500.0
2018-12-26,MSI,100.12530817776008,102.68535200107847,98.97328462069932,102.5573501586914,1229900.0
2018-12-27,MSI,101.18590233272883,102.79507742271254,99.13786574811718,102.77679443359375,815900.0
2018-12-28,MSI,102.86821385417424,103.9288015148057,101.6521894102522,102.6304931640625,654100.0
2018-12-31,MSI,103.34365337248055,105.18140411376953,102.97793082549893,105.18140411376953,1051600.0
2019-01-02,MSI,104.13908824338968,105.94940384505257,103.89222258597779,104.94367218017578,1078600.0
2019-01-03,MSI,103.8922176115613,104.59623462616999,101.13102641195312,101.26817321777344,935400.0
2019-01-04,MSI,102.82249996046522,106.76314309941132,102.45677741721697,105.6568374633789,920500.0
2019-01-07,MSI,105.60195539215844,106.79968962372948,104.83394451940084,106.1505355834961,1220600.0
2019-01-08,MSI,106.88201741039609,109.26834869384766,106.30600208127316,109.26834869384766,1430000.0
2019-01-09,MSI,109.12205060850687,109.78034981796006,106.16885612378131,106.20542907714844,1473100.0
2019-01-10,MSI,105.41910868695568,107.57686371088445,105.10824212813053,107.48542785644531,1041900.0
2019-01-11,MSI,106.88200174606754,107.66830273441155,105.9859819074045,106.05912780761719,1122100.0
2019-01-14,MSI,105.62939234904525,106.39741026277017,105.07166713061888,105.25453186035156,1187500.0
2019-01-15,MSI,105.19969977922182,106.19629366545205,104.63283638988885,105.8488540649414,1189700.0
2019-01-16,MSI,105.81227612257965,106.88200882563271,104.68768050294459,104.7333984375,1250600.0
2019-01-17,MSI,104.80653715225367,105.88541483512292,103.54480168269231,104.001953125,1137100.0
2019-01-18,MSI,104.4499602912346,106.22371013156129,104.32195844456953,105.69341278076172,1239800.0
2019-01-22,MSI,105.35512759827385,105.9311359215125,104.15738604039684,104.6602554321289,1167600.0
2019-01-23,MSI,105.34598761660996,105.69342022838572,104.14825297745593,104.65111541748047,742800.0
2019-01-24,MSI,104.93454511792547,105.30026768821635,103.98367620097811,104.95283508300781,711800.0
2019-01-25,MSI,105.91285010634174,106.79972508164501,105.60199045242152,106.22371673583984,744200.0
2019-01-28,MSI,105.00768586354441,105.39169140445706,103.95623614150284,105.3551254272461,595500.0
2019-01-29,MSI,105.30026172589196,106.16885365309852,104.72425341881366,105.80313110351562,855700.0
2019-01-30,MSI,105.66599465648527,107.13802300588021,105.63856668329798,106.79972839355469,930400.0
2019-01-31,MSI,106.64428574804269,107.58601658407028,106.47056597129215,106.89115142822266,981000.0
2019-02-01,MSI,107.34830613062456,108.97576416581893,106.84543674870385,108.22603607177734,1184000.0
2019-02-04,MSI,108.11629909043383,109.94490457187881,107.76886656016677,109.76204681396484,1599800.0
2019-02-05,MSI,109.7894912977975,110.02720502373414,108.67404067020559,109.14947509765625,942900.0
2019-02-06,MSI,109.14032311682548,110.32891252105237,109.03974925504629,110.10948181152344,907500.0
2019-02-07,MSI,109.52433004369901,109.54261302991016,107.6957244972155,108.45459747314453,1031400.0
2019-02-08,MSI,118.8045148763412,125.05834303865389,117.76221018262243,123.76917266845703,4429300.0
2019-02-11,MSI,123.77834234342326,124.83892320117157,122.55316574292343,122.68116760253906,1903100.0
2019-02-12,MSI,122.78171037794749,126.46636330207885,122.78171037794749,125.46062469482422,1823400.0
2019-02-13,MSI,125.67091524809922,126.10063867396242,124.68346656427441,125.84463500976562,1178000.0
2019-02-14,MSI,125.84468405138693,126.1555437717459,124.7932410173427,125.4332504272461,956300.0
2019-02-15,MSI,126.48464601108077,127.01494330925004,125.7532009808075,126.74980163574219,1077200.0
2019-02-19,MSI,126.13720594043151,127.5360879476863,126.118915980209,127.00579071044922,773900.0
2019-02-20,MSI,127.24351040985528,127.92009945858447,126.65835721541337,127.28009033203125,1067800.0
2019-02-21,MSI,127.4355221082328,127.68237380657857,126.27435370623124,126.53035736083984,981300.0
2019-02-22,MSI,126.98749094132134,128.05722333770134,126.71319736377883,127.98407745361328,942700.0
2019-02-25,MSI,128.50526042127274,129.34641731718455,128.04810902450632,129.10870361328125,742400.0
2019-02-26,MSI,129.0721076789372,129.9955483634476,129.0721076789372,129.5018310546875,1130100.0
2019-02-27,MSI,129.2641322361004,130.7635882457841,129.2641322361004,130.7361602783203,757100.0
2019-02-28,MSI,130.91903414450604,131.94304892548737,130.4893106665253,130.8550262451172,1444100.0
2019-03-01,MSI,131.42190339171972,132.18077647010574,130.77274219656616,131.30303955078125,678400.0
2019-03-04,MSI,132.42762574107832,132.51906160950583,128.95327200815507,129.8310089111328,1087700.0
2019-03-05,MSI,129.81275774256432,130.22419137113798,128.96246250692263,129.46533203125,808900.0
2019-03-06,MSI,129.483585514952,129.6298773422346,127.85612730211365,128.2584228515625,690700.0
2019-03-07,MSI,128.4778484320786,128.58756031657805,126.80467243768568,127.53611755371094,886800.0
2019-03-08,MSI,126.09152648306232,127.03325743011847,124.31777648145174,126.95097351074219,708000.0
2019-03-11,MSI,126.39323581136257,129.81271967161842,126.39323581136257,129.32814025878906,1013700.0
2019-03-12,MSI,129.62070370139568,130.06870311645133,128.03894991215245,128.18524169921875,919800.0
2019-03-13,MSI,128.78871767809227,129.69388264619107,127.93840865633467,128.9258575439453,809500.0
2019-03-14,MSI,129.43991844841997,129.43991844841997,128.1271657155479,128.60452270507812,1305800.0
2019-03-15,MSI,128.51277834508466,130.0091315634374,128.37506784744252,129.10948181152344,1092700.0
2019-03-18,MSI,129.03602036044293,129.5776451526382,127.8976921880704,128.98094177246094,721400.0
2019-03-19,MSI,129.64188391344314,129.64188391344314,128.4943668939627,128.94419860839844,662500.0
2019-03-20,MSI,128.84319898664776,129.25630225579184,127.15404351832605,127.3284683227539,811600.0
2019-03-21,MSI,127.56722509395667,129.66947088325975,127.4387037008261,129.10948181152344,708200.0
2019-03-22,MSI,128.53112738079395,129.23800204053546,126.86034928514624,127.27345275878906,722800.0
2019-03-25,MSI,127.27345275878906,127.57639904153542,125.96069954133594,127.27345275878906,732800.0
2019-03-26,MSI,128.4025834538943,128.9717615251233,127.60391594450061,128.88912963867188,1088600.0
2019-03-27,MSI,128.8890876194784,129.85300457974915,127.33765659721826,127.94353485107422,922200.0
2019-03-28,MSI,128.03538594433775,128.9809390387325,127.30097210199203,127.7783432006836,858600.0
