date,Ticker,Open,High,Low,Close,Volume
2018-03-07,CVS,52.20284456775531,52.9278843234729,51.87540879368168,52.63163375854492,6790100.0
2018-03-08,CVS,52.896684761494626,54.073900808446076,52.896684761494626,53.294288635253906,8374000.0
2018-03-09,CVS,53.61393984930339,54.08171202777339,53.19295440543292,54.003746032714844,5795600.0
2018-03-12,CVS,54.00373554287735,54.229823799096415,53.61392943518294,53.80104064941406,4752600.0
2018-03-13,CVS,54.00373609138963,54.05051686940715,53.07600159027303,53.208534240722656,7210600.0
2018-03-14,CVS,53.25530586959737,53.40343408647193,51.945557175251274,52.27299880981445,7622400.0
2018-03-15,CVS,52.41333538300421,52.68619848714916,51.18934436043721,51.34526443481445,9485300.0
2018-03-16,CVS,51.52457444224437,51.80523534820781,51.181549072265625,51.181549072265625,15281600.0
2018-03-19,CVS,51.23611729856086,51.36085216385633,49.357251921537376,49.606727600097656,8883200.0
2018-03-20,CVS,49.87180077243169,49.965350443587596,48.234613125549096,49.06879806518555,9700600.0
2018-03-21,CVS,49.08438625423028,49.30267970524121,48.64780530017781,48.663394927978516,7525700.0
2018-03-22,CVS,48.382733042069184,49.318265280440784,48.133257381972165,48.172237396240234,8590500.0
2018-03-23,CVS,48.33596601346715,48.68679216803934,47.38483798862369,47.447208404541016,6976900.0
2018-03-26,CVS,47.77462943325651,48.203418475494004,47.59531900376819,48.024105072021484,7496700.0
2018-03-27,CVS,48.12547350281367,48.23461876390064,46.885889657353204,47.244510650634766,7843700.0
2018-03-28,CVS,47.4627955075905,49.09218525977079,47.408222886980354,48.88948440551758,10253800.0
2018-03-29,CVS,48.87389694970854,49.42742397615899,47.82142147113439,48.49968338012695,8096400.0
2018-04-02,CVS,48.382736888478945,48.49188212670035,47.127560700963514,47.58753204345703,7863600.0
2018-04-03,CVS,48.00073675815773,48.89729223629318,47.65770836187232,48.78814697265625,7793800.0
2018-04-04,CVS,48.632203164072465,50.666988227401305,48.429502354586326,50.11346435546875,10281600.0
2018-04-05,CVS,50.27719040603997,50.79953511393471,50.05110214846716,50.40972900390625,5471500.0
2018-04-06,CVS,50.1836406780647,50.49548080728788,49.00642456194882,49.41182327270508,5114800.0
2018-04-09,CVS,49.61451686253663,50.30837120177068,48.93625512321602,49.35724639892578,6096500.0
2018-04-10,CVS,49.67688499585268,50.14465107597819,49.14674851891887,49.871788024902344,6417000.0
2018-04-11,CVS,49.80163396831225,50.12907267691573,49.04540909457184,49.17014694213867,7493700.0
2018-04-12,CVS,49.669091501543335,50.16024503592416,49.48978105620017,49.895179748535156,5500000.0
2018-04-13,CVS,50.074490122784916,50.20702275841998,48.85829114575373,49.45079803466797,5825200.0
2018-04-16,CVS,49.72366755331789,53.730873978008155,49.31047401914089,51.53236770629883,19008400.0
2018-04-17,CVS,52.163858371960856,52.5302711322494,50.86190139726284,52.31977844238281,11059100.0
2018-04-18,CVS,52.288594531507655,52.94347192900406,51.89099060974089,51.92997360229492,6047900.0
2018-04-19,CVS,51.96115884015282,52.10928112642032,50.76835302205518,51.34526443481445,6371800.0
2018-04-20,CVS,51.58093103273964,52.07584183180985,50.81892123566078,51.15671920776367,6169600.0
2018-04-23,CVS,51.463095034058675,51.79303557714728,51.02316831647019,51.596641540527344,6282800.0
2018-04-24,CVS,51.73805691523302,52.830007520567,51.65950048192651,52.31938171386719,10204500.0
2018-04-25,CVS,52.04443284302676,53.48989044059301,51.989442738629606,53.207088470458984,7379300.0
2018-04-26,CVS,53.230648887162026,54.503278588509346,53.18351023615091,53.96123504638672,10664500.0
2018-04-27,CVS,54.06335090460497,55.838754698240464,53.8983806307916,54.9510498046875,7486500.0
2018-04-30,CVS,55.1003115128202,55.48524215395594,54.20475516778658,54.85678482055664,18378800.0
2018-05-01,CVS,54.38543542350731,54.79393235374899,53.41917419433594,53.41917419433594,9569900.0
2018-05-02,CVS,52.62575096666163,53.02639652972479,51.46310148057592,51.800899505615234,14322500.0
2018-05-03,CVS,51.675198595900746,51.71447980109893,48.902115723468945,48.91782760620117,17123400.0
2018-05-04,CVS,48.73714592062341,49.797672543043106,48.16367568066641,49.569854736328125,12251800.0
2018-05-07,CVS,49.58556931328947,49.68769505921646,48.22652283570492,48.50933074951172,11944900.0
2018-05-08,CVS,48.70572340321521,48.70572340321521,47.385955174486035,47.69232940673828,10412800.0
2018-05-09,CVS,47.83373699655503,48.98853503368036,47.645200376250216,48.085121154785156,9062300.0
2018-05-10,CVS,48.47004786945882,49.97835260215424,48.360067690625,49.05137252807617,10115800.0
2018-05-11,CVS,49.263477873468936,51.54164982513358,47.84158701107703,50.598960876464844,15335100.0
2018-05-14,CVS,50.75608003252897,52.68859681370723,50.73251370489413,52.49220275878906,12415100.0
2018-05-15,CVS,52.22510241023809,52.492195410671755,51.43952630053425,51.722328186035156,6510100.0
2018-05-16,CVS,51.92657558424881,52.2015260024086,51.52593012151907,51.95014190673828,5965300.0
2018-05-17,CVS,51.89516558824836,52.08370820511405,51.47095369050736,51.65949630737305,6605200.0
2018-05-18,CVS,51.83232971416922,51.91873759784827,50.74037308412347,50.99961471557617,4734500.0
2018-05-21,CVS,51.14099909762945,51.58877720149902,50.858191243241336,51.455230712890625,4958900.0
2018-05-22,CVS,51.604516323595654,52.31153029826692,51.39240733641637,51.54952621459961,4183600.0
2018-05-23,CVS,51.36096962266632,51.706625067394626,50.95247263719075,51.510231018066406,5965400.0
2018-05-24,CVS,51.47880230108773,51.57307359335022,50.54396479826272,51.15671920776367,4706800.0
2018-05-25,CVS,51.15671851609744,52.2643777162223,51.01531457635064,51.87158966064453,5559800.0
2018-05-29,CVS,51.415958003819014,51.83231840903923,50.7482194570429,50.905338287353516,8248000.0
2018-05-30,CVS,51.10957442465342,51.87158413018533,50.87390521251546,51.84016036987305,6522900.0
2018-05-31,CVS,51.72232354086727,51.73803841799324,49.77409832011457,49.797664642333984,13403100.0
2018-06-01,CVS,50.159035692352056,50.441843584214595,49.83694959256087,50.33186340332031,5503000.0
2018-06-04,CVS,50.33972171697128,50.69322859120205,49.99406628903332,50.355430603027344,11423800.0
2018-06-05,CVS,50.2140326137475,50.528264313394054,49.22420785431135,49.750545501708984,8008800.0
2018-06-06,CVS,50.017639756357234,51.14887150496537,49.76625558927446,51.12530517578125,6529400.0
2018-06-07,CVS,51.15672938425199,51.57308385266296,50.787507574613166,51.07816696166992,5814300.0
2018-06-08,CVS,51.2745501379947,51.90301342430716,51.07030466439273,51.87158966064453,5473800.0
2018-06-11,CVS,51.92658068109571,53.207073601092986,51.68305400017508,52.58646774291992,8261800.0
2018-06-12,CVS,52.727875223839334,52.900696948480196,51.41595845157079,52.12297821044922,9915000.0
2018-06-13,CVS,53.4191828462759,54.69966992450035,52.861424450479824,53.74127197265625,13830700.0
2018-06-14,CVS,53.96907994609416,54.58183438712925,53.49773544746527,54.29902648925781,8630900.0
2018-06-15,CVS,54.1576235332306,55.18672640667582,54.079061120793384,55.061031341552734,13025200.0
2018-06-18,CVS,54.42471568516522,54.58183451405386,53.128513815818714,53.214927673339844,7482800.0
2018-06-19,CVS,53.199233370893275,56.03516457995013,53.026405608473084,55.595237731933594,11019600.0
2018-06-20,CVS,55.46166971333304,56.66360014949687,54.825355010298026,56.24724578857422,9279300.0
2018-06-21,CVS,56.50650283918557,57.28422168893588,55.62665523580554,55.83876419067383,6157500.0
2018-06-22,CVS,56.239387862394096,57.056387692782835,55.80732462083672,56.702880859375,8784200.0
2018-06-25,CVS,56.31796381590504,56.734318273408526,55.304569724552735,56.113712310791016,6735000.0
2018-06-26,CVS,56.16869385875795,56.36508789322913,54.61325046861926,54.841068267822266,6579700.0
2018-06-27,CVS,54.809635732855874,55.32811877776169,54.39328140535417,55.02960205078125,6376400.0
2018-06-28,CVS,50.42613813635675,52.10727072289365,49.522724308729536,51.675201416015625,26157400.0
2018-06-29,CVS,51.75376099060738,51.84017485724822,50.54397285110676,50.55183029174805,10754700.0
2018-07-02,CVS,50.22974452880023,51.29027426819744,50.049062350251575,51.19600296020508,7449400.0
2018-07-03,CVS,51.37668995630238,51.37668995630238,50.49684236427163,50.66967010498047,3242900.0
2018-07-05,CVS,51.14100563294914,51.36882343328964,50.62252849596101,51.133148193359375,6678800.0
2018-07-06,CVS,51.03103735924106,52.42151081101118,50.8110769471687,52.22511672973633,7108200.0
2018-07-09,CVS,52.9635553032152,53.961240609454016,52.759309770505,53.136383056640625,8026500.0
2018-07-10,CVS,53.73340684581012,54.024066169191535,53.19135741479284,53.60771179199219,6329800.0
2018-07-11,CVS,53.372050067890285,53.372050067890285,52.48434510740779,52.86928176879883,5926800.0
2018-07-12,CVS,53.37204833389611,55.25742639749996,52.767151310488806,53.41132354736328,14054100.0
2018-07-13,CVS,53.41131338637601,54.63681608674327,53.41131338637601,53.91408157348633,5592100.0
2018-07-16,CVS,53.945509757290345,54.031923608422666,53.505589055867645,53.60771179199219,4594100.0
2018-07-17,CVS,53.60772434459804,53.65486299755263,52.916419367135845,53.37205505371094,5312600.0
2018-07-18,CVS,53.30133693134482,53.701982418599975,53.07351914421817,53.34061813354492,5129500.0
2018-07-19,CVS,53.07351675103603,53.222778120501985,50.87390737682404,51.95800018310547,9621100.0
2018-07-20,CVS,51.6516352196736,51.83232038304446,51.10958572303178,51.26670455932617,6331200.0
2018-07-23,CVS,51.33740120853296,52.29580508924519,51.32169232235249,52.11511993408203,5456900.0
2018-07-24,CVS,52.09137974815959,52.40799777212851,51.69560872794507,51.90932846069336,6764600.0
2018-07-25,CVS,51.68768876434205,52.24176568173596,51.561039160946024,52.233848571777344,4586500.0
2018-07-26,CVS,52.43173797213932,52.827508953895475,52.36841920468764,52.51089096069336,4579200.0
2018-07-27,CVS,52.21010450077623,53.07288833686054,52.18635920933104,52.772098541259766,4545200.0
2018-07-30,CVS,52.75628960015413,53.50033517239434,52.716710073987095,53.37369155883789,4669300.0
2018-07-31,CVS,53.39742060469014,53.55573262218007,51.33149557858799,51.339412689208984,9351400.0
2018-08-01,CVS,51.450225489155045,51.838079344234224,50.4370527842217,50.72991943359375,9565900.0
2018-08-02,CVS,50.4766363842307,50.809085612030586,50.049202956842244,50.48455047607422,6806100.0
2018-08-03,CVS,50.58744839285807,51.64019766802192,50.42122529985742,51.3631591796875,4805500.0
2018-08-06,CVS,51.33150432896815,51.68770189980129,51.20486073237351,51.48189926147461,4738100.0
2018-08-07,CVS,51.78268170566197,52.257605748445634,51.418573071561596,51.806427001953125,5716400.0
2018-08-08,CVS,53.84068293075495,54.9250976195714,52.81168197807659,53.959415435791016,18507400.0
2018-08-09,CVS,53.95940971259128,54.83802170208773,53.80902085855024,54.27602767944336,9074000.0
2018-08-10,CVS,54.22062862782942,54.71138685659815,53.99108071625951,54.65597915649414,5918800.0
2018-08-13,CVS,54.81427958371828,55.52666854061791,54.26811371026427,55.01216506958008,6795300.0
2018-08-14,CVS,55.01216278165726,56.90394746469901,55.01216278165726,56.50025939941406,9902200.0
2018-08-15,CVS,56.23113837561281,56.80896059182682,55.62956482919699,56.70606231689453,6965600.0
2018-08-16,CVS,57.1809850649966,58.47120222468894,56.99101670024504,57.94086456298828,9037100.0
2018-08-17,CVS,57.814218287714176,58.76406610590494,57.60049860328091,58.320804595947266,7145900.0
2018-08-20,CVS,58.558271160913996,59.28648824391031,58.40787627067018,59.064857482910156,5873000.0
2018-08-21,CVS,58.81156879059979,59.049027750149136,58.02793791882539,58.32872772216797,5072600.0
2018-08-22,CVS,58.17834872700292,59.001553297614514,57.89339306644554,58.50288391113281,5259100.0
2018-08-23,CVS,58.34456175274893,58.494956669496865,57.94087363036499,58.289154052734375,4299600.0
2018-08-24,CVS,58.28914789809627,58.771988963949255,58.24956838555656,58.637428283691406,5499700.0
2018-08-27,CVS,58.7324032446921,59.44479212222305,58.70074688478859,59.33397674560547,4770800.0
2018-08-28,CVS,59.365643375288215,59.38938866640065,58.494948480247764,59.30231857299805,5535100.0
2018-08-29,CVS,59.25484446839921,59.30233506383029,58.74034087494278,58.9303092956543,3781100.0
2018-08-30,CVS,58.65326233153757,59.191511145387814,58.29707083899849,58.99362564086914,4036500.0
2018-08-31,CVS,58.93822404373993,59.61103362097014,58.81949152093766,59.555625915527344,5644700.0
2018-09-04,CVS,59.34981807735607,59.37356336962202,58.06751794412234,58.57410430908203,9709000.0
2018-09-05,CVS,58.487030186864054,59.539782357442334,57.64008060007212,59.27857208251953,14728800.0
2018-09-06,CVS,59.37356810641558,60.40256910027682,58.64534486457616,60.21260070800781,9470900.0
2018-09-07,CVS,60.0701273968442,61.28118580148975,60.02263680497159,61.178287506103516,9984600.0
2018-09-10,CVS,61.16246507072809,61.58198752274257,59.86433630480186,59.87225341796875,5329200.0
2018-09-11,CVS,59.294428533176344,60.109716025134766,59.033218160319464,59.9434928894043,4980800.0
2018-09-12,CVS,60.02264545886634,61.34451946112319,59.85642232435988,61.20204162597656,6154900.0
2018-09-13,CVS,61.716534007315616,62.136050323516805,60.861667152234034,61.012062072753906,6847600.0
2018-09-14,CVS,61.30492215448715,61.53447004669707,60.83791529856709,60.87749481201172,5019000.0
2018-09-17,CVS,60.81417933714378,61.898588119677164,60.75877163321132,61.819435119628906,8987800.0
2018-09-18,CVS,61.77194669874375,62.674304216783604,61.43158335148401,62.22312545776367,7718000.0
2018-09-19,CVS,62.3814277007075,63.27587409180408,62.12022341102063,62.500160217285156,7808600.0
2018-09-20,CVS,62.85634935760356,63.299610918604714,62.721782636026056,62.84051513671875,6736700.0
2018-09-21,CVS,62.89593440389686,63.26796015632191,62.199379531454106,62.99883270263672,12104700.0
2018-09-24,CVS,62.70598131778523,62.82471386934374,61.835286004670245,62.3260383605957,7129400.0
2018-09-25,CVS,62.00939420905715,62.45266181289142,61.19410695700279,61.43157196044922,8941600.0
2018-09-26,CVS,61.637373513484384,62.60304961492571,61.20994013793537,62.08063507080078,6001000.0
2018-09-27,CVS,62.112309974919405,62.8721896713998,62.01732274823922,62.34185791015625,8946000.0
2018-09-28,CVS,62.0489817782483,62.60305880624282,61.946083484188364,62.3101921081543,6317400.0
2018-10-01,CVS,62.57140551595041,63.76662974070125,62.4922464746402,62.92759704589844,6452800.0
2018-10-02,CVS,62.753441270511374,63.31543529845789,62.658460106849446,62.721778869628906,3929600.0
2018-10-03,CVS,63.05424089361315,63.69538800426916,62.690126246168596,63.24420928955078,4825100.0
2018-10-04,CVS,62.98299292975281,63.299610918604714,62.50806896596789,62.84051513671875,6577800.0
2018-10-05,CVS,62.70595750535737,63.07798320743693,62.08855571849602,62.270606994628906,4540800.0
2018-10-08,CVS,62.38141962205471,63.32335648220295,62.31810085520177,63.1650505065918,5256000.0
2018-10-09,CVS,63.13338599309799,63.236284269906726,62.38141753661891,62.9196662902832,3701700.0
2018-10-10,CVS,63.331270617702195,63.74286975834792,62.29434659750508,62.46848678588867,14047100.0
2018-10-11,CVS,60.703373479495,61.0041573425942,57.46596272900742,57.93297576904297,17094600.0
2018-10-12,CVS,58.97780686055231,59.341915522238516,57.99629025358535,59.0332145690918,9479700.0
2018-10-15,CVS,58.70866344676003,59.341899405793605,57.79838902026889,57.83005142211914,7383700.0
2018-10-16,CVS,58.2099926130134,58.37621568894094,57.505520798326714,58.35247039794922,10207400.0
2018-10-17,CVS,58.54244419460255,59.231087892160716,58.37622110325805,58.85906219482422,7234000.0
2018-10-18,CVS,58.94613505226029,59.50021204931804,58.3920520162162,58.99362564086914,7315700.0
2018-10-19,CVS,58.88279486356767,59.85639394868742,58.53451453409642,58.71657180786133,7274700.0
2018-10-22,CVS,58.93030906094652,59.318169052046244,57.46595733077751,57.65592575073242,5390400.0
2018-10-23,CVS,56.803104436866924,58.110211134885205,56.14955412822059,57.74357986450195,5862800.0
2018-10-24,CVS,57.48854279103499,57.83923044033674,55.45616338527356,55.63947296142578,6936900.0
2018-10-25,CVS,55.854678225443934,56.691538312800574,55.43226226505526,56.324913024902344,9234600.0
2018-10-26,CVS,55.79091477546656,56.428527662334176,55.129392469468655,55.886558532714844,8538100.0
2018-10-29,CVS,56.7154523191753,57.00237142676351,55.37647013394626,56.2213020324707,6262100.0
2018-10-30,CVS,56.611832103223186,57.75953276269276,56.05392543860692,57.695770263671875,7205900.0
2018-10-31,CVS,58.00660484549045,58.460902009742725,56.95454793455221,57.695770263671875,7671300.0
2018-11-01,CVS,57.9747277517589,59.36153484160343,57.8711182439679,59.30574417114258,6424100.0
2018-11-02,CVS,59.648438402864656,59.704235139512775,57.59214988405349,58.253665924072266,5894700.0
2018-11-05,CVS,58.50073812721453,59.481060422289495,58.325394346118244,58.73187255859375,6413500.0
