date,Ticker,Open,High,Low,Close,Volume
2018-10-30,KMI,10.9306962143767,11.273330351704573,10.9306962143767,11.259893417358398,20923100.0
2018-10-31,KMI,11.347231516137885,11.555500165052683,11.306921992425876,11.4345703125,19937700.0
2018-11-01,KMI,11.481596550554405,11.656272835189839,11.400976234024029,11.528624534606934,13184900.0
2018-11-02,KMI,11.575653792535405,11.636118716233108,11.25317505375872,11.32707691192627,14811500.0
2018-11-05,KMI,11.441289024478662,11.615965339518414,11.4076966861537,11.595809936523438,11203500.0
2018-11-06,KMI,11.615964425081375,11.7301745221453,11.52190716659258,11.723457336425781,9787800.0
2018-11-07,KMI,11.857824976631154,11.93172684705964,11.642839115112086,11.757050514221191,9684900.0
2018-11-08,KMI,11.71674041313006,11.951881668210238,11.703303477087363,11.797359466552734,14210500.0
2018-11-09,KMI,11.689863823642993,11.857821640883312,11.642835839842336,11.777202606201172,10120200.0
2018-11-12,KMI,11.857824469834148,11.898133996791962,11.723458952835845,11.736894607543945,13007100.0
2018-11-13,KMI,11.757050528528739,11.88469886449233,11.488318201302874,11.542064666748047,14875900.0
2018-11-14,KMI,11.656273879285171,11.716738801744906,11.340512332791771,11.380823135375977,14933200.0
2018-11-15,KMI,11.340512420755172,11.575653645320626,11.219583856314289,11.535344123840332,18448000.0
2018-11-16,KMI,11.528625927694966,11.65627424370255,11.501753339881937,11.609246253967285,10178400.0
2018-11-19,KMI,11.555501828275963,11.73017688330847,11.54206489129905,11.703304290771484,16311500.0
2018-11-20,KMI,11.58909213574025,11.642838598736288,11.333796756863258,11.39426040649414,15553500.0
2018-11-21,KMI,11.448006613730263,11.696583491178092,11.37410475650257,11.535344123840332,13309700.0
2018-11-23,KMI,11.353950039430336,11.380823909648116,11.112091614553611,11.159119606018066,8137600.0
2018-11-26,KMI,11.219582270464462,11.333793633029062,11.212863804264616,11.233017921447754,12750300.0
2018-11-27,KMI,11.239739418029785,11.266613290074726,11.10537390205533,11.239739418029785,12342100.0
2018-11-28,KMI,11.22630118481903,11.333795379161192,10.96428736974005,11.32707691192627,17048000.0
2018-11-29,KMI,11.30020321081184,11.42113306000324,11.239738286216141,11.333795547485352,15474200.0
2018-11-30,KMI,11.333796074257553,11.47488005059374,11.239738808616748,11.468161582946777,20395300.0
2018-12-03,KMI,11.56893516203254,11.71673887628174,11.52190717346837,11.622681617736816,15765500.0
2018-12-04,KMI,11.60924428678339,11.676426385640282,11.179271421884186,11.206145286560059,21066300.0
2018-12-06,KMI,11.044905376073954,11.078496423778947,10.735862355239433,11.058341026306152,22289200.0
2018-12-07,KMI,11.206147002740028,11.340512502447787,10.977724243678587,10.984442710876465,15298900.0
2018-12-10,KMI,10.876949945458529,10.917259467773658,10.561189030684597,10.776175498962402,16803400.0
2018-12-11,KMI,10.93069424163914,10.99115915386781,10.735862573032014,10.829919815063477,12089900.0
2018-12-12,KMI,10.944131789548349,11.071778805734475,10.883666873916424,10.903820991516113,16007100.0
2018-12-13,KMI,10.910540289576415,11.199427957080827,10.890384889023832,11.024751663208008,16420200.0
2018-12-14,KMI,10.92397887592192,11.051627202566626,10.83664007506412,10.863513946533203,10709200.0
2018-12-17,KMI,10.843356427177405,10.991160128584488,10.567905705448803,10.641807556152344,15838700.0
2018-12-18,KMI,10.648526804875722,10.7224280202993,10.379793889255993,10.433540344238281,17581600.0
2018-12-19,KMI,10.467133354368894,10.762739534633821,10.339485667919286,10.46041488647461,20368300.0
2018-12-20,KMI,10.460415818983083,10.608218922291664,10.319331184167718,10.446979522705078,26602600.0
2018-12-21,KMI,10.366358898788064,10.708992432187902,10.35964043089378,10.46041488647461,29108600.0
2018-12-24,KMI,10.305892747830178,10.406667191468475,9.882638931274414,9.882638931274414,14096200.0
2018-12-26,KMI,9.94982250885211,10.507442474365234,9.822174194409365,10.507442474365234,17290200.0
2018-12-27,KMI,10.32604835550441,10.44697821035737,10.05731605661821,10.42010498046875,20730400.0
2018-12-28,KMI,10.420103788042557,10.467131774788902,10.171526279841743,10.272300720214844,17755400.0
2018-12-31,KMI,10.285738542091003,10.386512991165409,10.178244984847764,10.33276653289795,17005500.0
2019-01-02,KMI,10.211835875369074,10.708990895454217,10.144653128191992,10.614934921264648,15676500.0
2019-01-03,KMI,10.661963934323799,10.78289314716246,10.433541162383182,10.554471015930176,18259000.0
2019-01-04,KMI,10.729148331531015,10.957570484113994,10.71571139512169,10.910542488098145,12821300.0
2019-01-07,KMI,10.95085062594457,11.172554922890894,10.890385701194063,11.145682334899902,13515900.0
2019-01-08,KMI,11.253175348886794,11.53534457307077,11.192710423603325,11.515189170837402,20422300.0
2019-01-09,KMI,11.622682525766724,11.66971179942167,11.454724678391964,11.595809936523438,20096900.0
2019-01-10,KMI,11.542063574924843,11.669711898813523,11.434570654202806,11.662993431091309,16987600.0
2019-01-11,KMI,11.562216324248762,11.689864632985689,11.387541309871759,11.495034217834473,26792200.0
2019-01-14,KMI,11.360665391700334,11.62939761310397,11.360665391700334,11.575651168823242,17797300.0
2019-01-15,KMI,11.568935496925688,11.696583813449681,11.535344441669352,11.63611888885498,16187000.0
2019-01-16,KMI,11.649557085565887,11.83095187900119,11.6159660266705,11.736894607543945,18946700.0
2019-01-17,KMI,11.495034711114958,12.086245730280215,11.37410486411337,11.904850959777832,23621900.0
2019-01-18,KMI,12.01234212095475,12.126553484091286,11.877976640534149,12.09968090057373,17833900.0
2019-01-22,KMI,12.019062405009485,12.03921780675836,11.797358111438271,11.844386100769043,24361700.0
2019-01-23,KMI,11.904853375929143,11.931727250235507,11.454726232632387,11.582374572753906,21019300.0
2019-01-24,KMI,11.562214691306034,11.790637408820574,11.555497506746512,11.743609428405762,14817900.0
2019-01-25,KMI,11.824233196237667,12.025782108783831,11.804077792416356,11.918289184570312,15189900.0
2019-01-28,KMI,11.824233499974495,12.039219353924015,11.783923972713152,12.019063949584961,13721000.0
2019-01-29,KMI,12.072808985677241,12.166866246722133,11.95859760409293,12.126555442810059,15680000.0
2019-01-30,KMI,12.194494343413602,12.357540344913701,12.18770059804596,12.289604187011719,14595600.0
2019-01-31,KMI,12.323569937483562,12.33715742636589,12.187698935983052,12.296396255493164,13933200.0
2019-02-01,KMI,12.296397329633743,12.473030813210896,12.248842410165736,12.46623706817627,11041400.0
2019-02-04,KMI,12.384711758853069,12.479822880779164,12.37112427061017,12.473029136657715,11746200.0
2019-02-05,KMI,12.445852637264204,12.554549938358509,12.4118852165875,12.54775619506836,11186200.0
2019-02-06,KMI,12.445854774399473,12.479823496683144,12.23525387933776,12.269221305847168,13230100.0
2019-02-07,KMI,12.242046872809178,12.276014297234864,12.03144469489254,12.201284408569336,11599400.0
2019-02-08,KMI,12.167315522836464,12.242045402526855,12.072205709247983,12.242045402526855,8613300.0
2019-02-11,KMI,12.194492532501123,12.432267106186297,12.146936321989845,12.411887168884277,13701200.0
2019-02-12,KMI,12.527379347838972,12.608901695860572,12.466236938935593,12.554553031921387,14593900.0
2019-02-13,KMI,12.588521162891027,12.76515463630446,12.581727418247322,12.731185913085938,18725100.0
2019-02-14,KMI,12.704007612474872,12.853466052986475,12.670038901603718,12.82629108428955,13248200.0
2019-02-15,KMI,12.880643266487452,12.894230754570787,12.744772272976656,12.77194595336914,19219700.0
2019-02-19,KMI,12.737980341858634,13.057278582615785,12.72439285184147,13.009723663330078,18435400.0
2019-02-20,KMI,13.002925618332856,13.125210396499764,12.98933942858293,13.023306846618652,13786900.0
2019-02-21,KMI,13.009722681318676,13.084452574997883,12.94858027663101,13.036897659301758,15212800.0
2019-02-22,KMI,13.12521743774414,13.227121042293158,12.982552650530442,13.12521743774414,15291800.0
2019-02-25,KMI,13.104833222968699,13.199943050111496,13.036897076820612,13.111625671386719,14741500.0
2019-02-26,KMI,13.111627297622169,13.206738432335815,13.036898693787473,13.057278633117676,16229900.0
2019-02-27,KMI,13.118420519266607,13.14559549832183,12.887438380394492,13.098040580749512,9682100.0
2019-02-28,KMI,13.111623636847433,13.125211123123515,12.996132595048769,13.01651382446289,11822500.0
2019-03-01,KMI,13.043689411772032,13.410542488098145,13.036895668313798,13.410542488098145,19780200.0
2019-03-04,KMI,13.464891177100865,13.492066151008697,13.261084055888427,13.485272407531738,17989400.0
2019-03-05,KMI,13.51924233907622,13.587178490684506,13.376577586895705,13.566797256469727,14184800.0
2019-03-06,KMI,13.553211754309814,13.593972929044867,13.46489436398042,13.587179183959961,15263000.0
2019-03-07,KMI,13.57359016799903,13.587177656641487,13.437719168897155,13.478480339050293,17013100.0
2019-03-08,KMI,13.410545118081592,13.43092635245332,13.22711789605902,13.403751373291016,17677400.0
2019-03-11,KMI,13.505652891826612,13.600764008600676,13.464891725080086,13.519240379333496,12887000.0
2019-03-12,KMI,13.505651620140988,13.587175241731941,13.42412929432404,13.4920654296875,18940600.0
2019-03-13,KMI,13.553209389027508,13.627937980371206,13.512446925631867,13.573589324951172,17137900.0
2019-03-14,KMI,13.58717681274972,13.648319212069026,13.512446925631867,13.573589324951172,13336700.0
2019-03-15,KMI,13.519241249664413,13.587177395798246,13.45130510353058,13.498861312866211,28630200.0
2019-03-18,KMI,13.492066272658338,13.593969834183358,13.478478785581911,13.580382347106934,16565600.0
2019-03-19,KMI,13.607558102656261,13.709461670032963,13.526034471290401,13.62114429473877,19594400.0
2019-03-20,KMI,13.62794086938923,13.790986870213818,13.566798457108204,13.648322105407715,15680000.0
2019-03-21,KMI,13.621144699293858,13.886095537271455,13.553209849541132,13.87250804901123,17873700.0
2019-03-22,KMI,13.736634996347137,13.736634996347137,13.505652891826612,13.519240379333496,18977400.0
2019-03-25,KMI,13.5124453853335,13.702666305507202,13.403748086883958,13.675491333007812,14471200.0
2019-03-26,KMI,13.784194420648753,13.858923027834338,13.593973438466184,13.648322105407715,10840700.0
2019-03-27,KMI,13.580383068850447,13.668700443766847,13.444512078187442,13.573589324951172,13129300.0
2019-03-28,KMI,13.51923963424018,13.560000798740212,13.376574910603036,13.553208351135254,15986200.0
2019-03-29,KMI,13.621144933655199,13.71625605733903,13.519241361498585,13.593971252441406,12665800.0
2019-04-01,KMI,13.63473502814226,13.729844874230118,13.560005122916388,13.614355087280273,23043800.0
2019-04-02,KMI,13.600764358727925,13.641525526523775,13.519240727362067,13.62114429473877,13659300.0
2019-04-03,KMI,13.63473023511201,13.648317721426558,13.458096800344922,13.512445449829102,11839900.0
2019-04-04,KMI,13.51924179573753,13.546416773598407,13.424131964772986,13.532829284667969,13201100.0
2019-04-05,KMI,13.519240727362067,13.63473178259544,13.47847955956622,13.62114429473877,9349800.0
2019-04-08,KMI,13.621144877514405,13.661907342828423,13.492067624676002,13.546416282653809,10194900.0
2019-04-09,KMI,13.458096800344922,13.532826679300923,13.36298698769111,13.512445449829102,9516200.0
2019-04-10,KMI,13.56000267935657,13.56000267935657,13.424131680254698,13.478480339050293,9980900.0
2019-04-11,KMI,13.464893135790039,13.553210518063628,13.417338220307768,13.532829284667969,6844300.0
2019-04-12,KMI,13.580379597914481,13.60755456656607,13.437714899815104,13.464888572692871,12234400.0
2019-04-15,KMI,13.458097604926992,13.478478835617292,13.37657527371398,13.444511413574219,8894000.0
2019-04-16,KMI,13.451309433553906,13.5328330943121,13.396960758306653,13.45810317993164,10665300.0
2019-04-17,KMI,13.498861226750968,13.498861226750968,13.369782679497554,13.37657642364502,11622600.0
2019-04-18,KMI,13.322228379409324,13.471686870209913,13.009722613113576,13.172768592834473,23450100.0
2019-04-22,KMI,13.301849045949348,13.65511603368934,13.261087869140717,13.607561111450195,20438700.0
2019-04-23,KMI,13.621141180406688,13.655109892281772,13.478476477852936,13.641522407531738,14768000.0
2019-04-24,KMI,13.600761249055504,13.668697377031805,13.553206348204254,13.641522407531738,12995800.0
2019-04-25,KMI,13.614353469637546,13.750224477079803,13.566797256469725,13.566797256469727,12878400.0
2019-04-26,KMI,13.560002924961484,13.750223882078558,13.51924175407006,13.743430137634277,15682400.0
2019-04-29,KMI,13.709038621959113,13.757188572043226,13.530195013084022,13.660888671875,12905200.0
2019-04-30,KMI,13.695282175427353,13.812218339793642,13.598982267827296,13.667768478393555,18959600.0
2019-05-01,KMI,13.660884814258127,13.715913500527563,13.475162506103514,13.475162506103516,10815500.0
2019-05-02,KMI,13.447648842962296,13.502677534698684,13.31007776961508,13.316956520080566,12380300.0
2019-05-03,KMI,13.40637724902647,13.543949630224379,13.385740998250546,13.433892250061035,11857700.0
2019-05-06,KMI,13.351352992554459,13.475167914350545,13.330716734925812,13.371989250183105,11380200.0
2019-05-07,KMI,13.248171523941707,13.530193758560387,13.234414021768206,13.45452880859375,15226900.0
2019-05-08,KMI,13.427012797004672,13.619612546215718,13.371984109803314,13.530191421508789,12798600.0
2019-05-09,KMI,13.475164650276277,13.61961448272319,13.392620951744055,13.571464538574219,10568200.0
2019-05-10,KMI,13.337594418956163,13.56458798673459,13.282565715009508,13.55083179473877,22458200.0
2019-05-13,KMI,13.482041484206027,13.578341358811551,13.351347860107534,13.530191421508789,12008000.0
2019-05-14,KMI,13.598977545843205,13.805334793900544,13.564583796508723,13.70903491973877,13180300.0
2019-05-15,KMI,13.715919707531416,13.949792058009983,13.695283448846379,13.853490829467773,11610200.0
2019-05-16,KMI,13.915394572606683,14.073601910923985,13.86724462720469,14.046088218688965,11815000.0
2019-05-17,KMI,13.956666128354408,14.135508395670154,13.860364932121865,13.901636123657227,12568400.0
2019-05-20,KMI,13.908517590246936,13.984182549493603,13.839732694918453,13.956668853759766,12507900.0
2019-05-21,KMI,13.963543347692834,14.149265674666964,13.936029657763799,13.991058349609375,10707300.0
2019-05-22,KMI,13.936029657763799,14.025450790017544,13.874122215439089,13.991058349609375,12994500.0
2019-05-23,KMI,13.881000405048557,13.894757905450946,13.626491895554143,13.729670524597168,17335700.0
2019-05-24,KMI,13.784702862293356,13.83973156124115,13.743430354091753,13.79845905303955,9645300.0
2019-05-28,KMI,13.832853131355808,13.915395525701987,13.598980827395463,13.674644470214844,15454200.0
2019-05-29,KMI,13.564587370813182,13.73655222683662,13.468287471276131,13.695281028747559,13586500.0
2019-05-30,KMI,13.75718785682562,13.942910207769808,13.715916660611693,13.79845905303955,23522000.0
2019-05-31,KMI,13.660888035799506,13.82597413353879,13.598980585148814,13.722795486450195,14576800.0
2019-06-03,KMI,13.80534087119065,13.867248335257797,13.688404695951366,13.853490829467773,17651000.0
2019-06-04,KMI,13.86036471448082,14.04608704145495,13.84660721352255,13.991058349609375,12118500.0
2019-06-05,KMI,14.01169379137133,14.121751168702739,13.887878913876639,14.08047866821289,14187300.0
2019-06-06,KMI,14.101113705040154,14.527586989491397,14.073598707081286,14.348743438720703,17335200.0
2019-06-07,KMI,14.341871680194968,14.617015233966152,14.341871680194968,14.53447151184082,27581700.0
2019-06-10,KMI,14.568860682335762,14.575739433009591,14.334988407375718,14.362502098083496,13990800.0
2019-06-11,KMI,14.438167214234246,14.438167214234246,14.149266242454956,14.293717384338379,13338500.0
2019-06-12,KMI,14.163022987808949,14.21117292853687,13.970421912909773,14.018571853637695,13500700.0
2019-06-13,KMI,14.087360786551688,14.169904495279978,14.01857458127607,14.114875793457031,10054900.0
2019-06-14,KMI,14.176780476346654,14.238687917796966,14.073600532604479,14.12175178527832,7534300.0
2019-06-17,KMI,14.046089588181413,14.156146991827306,13.942910936261857,14.114875793457031,10170900.0
