date,Ticker,Open,High,Low,Close,Volume
2017-02-22,ADP,82.39159384764883,83.71365425667335,82.39159384764883,83.49746704101562,1677400.0
2017-02-23,ADP,83.8051125606996,84.62827836737115,83.55566530112284,84.51187133789062,1459300.0
2017-02-24,ADP,84.50354426697935,85.65099390640627,84.22915992789193,85.6426773071289,1774500.0
2017-02-27,ADP,85.5844779834187,85.75908851453985,85.20199686614754,85.39323425292969,1188300.0
2017-02-28,ADP,85.37661573636325,85.48470616798443,85.01076143901857,85.32672882080078,2060700.0
2017-03-01,ADP,86.19146274895907,87.06451540317465,85.83392508760215,86.91484832763672,1828200.0
2017-03-02,ADP,86.59060557228105,86.7818493794374,86.35779143745376,86.53240203857422,1697200.0
2017-03-03,ADP,86.43258240578683,86.98136376786607,86.16650832397139,86.88990020751953,1216400.0
2017-03-06,ADP,86.37438275797025,87.30564525778776,86.37438275797025,87.26406860351562,1678300.0
2017-03-07,ADP,86.92316559107391,87.18092308947155,86.39101739481026,86.69866180419922,1881500.0
2017-03-08,ADP,86.63178194030333,87.05816421916714,86.39768182935306,86.70702362060547,1577200.0
2017-03-09,ADP,86.58998052084901,87.0163691968354,86.04654497358416,86.4478530883789,1393800.0
2017-03-10,ADP,86.8407857354735,87.47618111800081,86.56488684700567,87.4093017578125,1556800.0
2017-03-13,ADP,87.35914674035534,87.70193141654026,87.06652956469506,87.65176391601562,1802700.0
2017-03-14,ADP,87.50128641435896,87.58489041606832,86.69031420276758,86.92440795898438,1848300.0
2017-03-15,ADP,87.17522116466802,87.60997218526632,86.66523483364458,87.5096435546875,1500200.0
2017-03-16,ADP,87.49290773545937,87.69355857774629,86.86586827205939,87.15848541259766,1231100.0
2017-03-17,ADP,87.20865770992732,87.95274412494518,86.97456396748252,87.87750244140625,2890300.0
2017-03-20,ADP,87.92765779566605,87.93602010836939,87.13341031039195,87.32569885253906,1323400.0
2017-03-21,ADP,87.70192546341805,87.75208658196176,86.10506181830316,86.21375274658203,1612700.0
2017-03-22,ADP,86.40603926868872,86.73209928875892,86.0214558188258,86.68193817138672,2010300.0
2017-03-23,ADP,86.5230914368454,87.15849326970493,86.19703139676999,86.54817199707031,1010200.0
2017-03-24,ADP,86.74047892053143,87.0916195693995,86.16360044126478,86.43113708496094,1359900.0
2017-03-27,ADP,85.88768014865825,86.33078697381107,85.58670072429508,86.03816986083984,1504500.0
2017-03-28,ADP,85.7204945650458,86.63179545518501,85.45295791794175,86.3475341796875,1485900.0
2017-03-29,ADP,86.03818910644571,86.13851135129107,85.17704944054098,85.38606262207031,2245100.0
2017-03-30,ADP,85.33590588650098,85.65360364247,85.08508750434157,85.41950988769531,1225400.0
2017-03-31,ADP,85.39441853579449,85.79572662082985,85.26065342649977,85.60343170166016,1374500.0
2017-04-03,ADP,85.46969252442966,85.75394745453548,84.45806288155818,84.66707611083984,1637600.0
2017-04-04,ADP,84.71721316868945,84.88442114057491,84.32426741832583,84.81753540039062,1143300.0
2017-04-05,ADP,85.11852818553162,86.121795309721,84.64197837457895,85.21885681152344,1693500.0
2017-04-06,ADP,85.18542151857643,85.20214614701854,84.81755623577223,85.06837463378906,1087100.0
2017-04-07,ADP,85.16868168164713,85.62850679002716,84.82589704981227,85.43621826171875,1600900.0
2017-04-10,ADP,85.41114906490421,85.84589367338221,85.10180726175328,85.39442443847656,980000.0
2017-04-11,ADP,85.17703744472155,85.6368689307566,84.7172123372617,85.35260772705078,908700.0
2017-04-12,ADP,85.05166941212592,85.36100492134359,84.85101211154506,85.235595703125,1811800.0
2017-04-13,ADP,85.49475174401549,85.49475174401549,84.64197440947457,84.65869903564453,1218700.0
2017-04-17,ADP,85.23558104631492,85.27738623805838,84.74231295234101,85.16033935546875,1215400.0
2017-04-18,ADP,84.91787731212425,85.67032606062222,83.67216050429644,85.21885681152344,1570800.0
2017-04-19,ADP,85.36097991360779,85.74556339251843,85.09344330312318,85.33589935302734,1113000.0
2017-04-20,ADP,85.56162516242298,86.3809595662178,85.46966523918759,86.14686584472656,1218200.0
2017-04-21,ADP,86.14688050733292,86.51474577718898,85.68704892001286,85.85426330566406,1528900.0
2017-04-24,ADP,86.94951192827344,87.10836403928742,86.19706295317852,87.06655883789062,1887100.0
2017-04-25,ADP,87.06654649237026,87.96948513445282,87.02474129690121,87.79391479492188,1306500.0
2017-04-26,ADP,87.37585516862535,87.91092829880324,87.20864082883548,87.66847229003906,1431100.0
2017-04-27,ADP,88.0029384338799,88.35407915451376,87.49294560594969,87.9193344116211,1505200.0
2017-04-28,ADP,87.8106076793912,88.01962083920259,87.19193051235058,87.35913848876953,1610900.0
2017-05-01,ADP,87.1919445916002,87.29227322079731,86.60670382248176,86.92440795898438,1406100.0
2017-05-02,ADP,87.10832970151682,87.3089805562536,86.61505530950996,86.95783996582031,2254100.0
2017-05-03,ADP,82.72738682958955,83.28754681510547,79.84300844757277,81.52347564697266,6336000.0
2017-05-04,ADP,82.19233138264876,82.87789427883837,81.59037247310172,82.85281372070312,3378000.0
2017-05-05,ADP,83.06184172826676,83.21233148256147,82.46824502481996,83.01168060302734,1858700.0
2017-05-08,ADP,83.18724061438482,83.31264979052365,80.61219686149344,80.8462905883789,4799800.0
2017-05-09,ADP,80.78775871694185,81.45660333409246,80.40317529458149,81.16398620605469,2625200.0
2017-05-10,ADP,81.07204203407613,81.51514900295582,80.13566059026738,80.78778076171875,2920000.0
2017-05-11,ADP,80.70418384710952,80.76270729382841,80.15239226069954,80.64566040039062,3029100.0
2017-05-12,ADP,80.73762735407927,81.34794877051901,80.47009068434971,81.2392578125,1957300.0
2017-05-15,ADP,81.10549067095376,82.38465054094915,80.89647745354073,82.30940246582031,3364000.0
2017-05-16,ADP,82.25922228471843,82.56856407113834,82.05857142847142,82.20069885253906,2213300.0
2017-05-17,ADP,81.68236220951819,82.00006637992588,81.28942272169242,81.34794616699219,2802600.0
2017-05-18,ADP,81.22253865490087,82.47661797624701,80.92992142230223,82.22579956054688,2197300.0
2017-05-19,ADP,82.21743031163047,82.70234247251268,81.84120909838751,82.45153045654297,2790700.0
2017-05-22,ADP,82.33445071533598,83.2373825424923,82.30100785083772,83.14541625976562,2015200.0
2017-05-23,ADP,83.0785837830978,83.22071125347449,82.81940303164748,83.21234893798828,1398900.0
2017-05-24,ADP,83.17887636185847,83.65542611721177,83.12871524400302,83.58854675292969,1941400.0
2017-05-25,ADP,83.83100334204256,84.80082755796664,83.63035247544917,84.5750961303711,1832300.0
2017-05-26,ADP,84.63364074358284,84.88445279494167,84.36610406165352,84.73396301269531,1918600.0
2017-05-30,ADP,84.61690092711966,84.99312850450414,84.05674709651169,84.88443756103516,1728900.0
2017-05-31,ADP,85.026547971862,85.69539261197089,84.86770231323193,85.58670806884766,3173100.0
2017-06-01,ADP,86.11343444489712,86.44785682525279,85.28574399691358,86.40605163574219,2432200.0
2017-06-02,ADP,83.70560803944294,84.50821795632926,82.35120021674793,84.42461395263672,8135700.0
2017-06-05,ADP,84.52491760253906,84.96802446530506,84.34934731985302,84.52491760253906,3138600.0
2017-06-06,ADP,84.44133538231334,85.04329443729421,84.1487181690801,84.6085433959961,1992200.0
2017-06-07,ADP,84.92805660440528,85.3400412141485,84.65900451430859,84.86920166015625,2359500.0
2017-06-08,ADP,85.01210579458468,85.14662858736247,84.44877917133545,84.72623443603516,2613100.0
2017-06-09,ADP,84.80193234505892,85.13824904276099,83.95273412667034,84.17134094238281,4274000.0
2017-06-12,ADP,84.389928769866,85.3904625416517,84.09564771639948,85.37364959716797,2029600.0
2017-06-13,ADP,85.4324858106587,85.8276572738761,85.04572402519403,85.65109252929688,2358300.0
2017-06-14,ADP,85.92015719126312,86.02104768039727,84.77668460656854,85.12981414794922,2679100.0
2017-06-15,ADP,84.81874053791459,86.01266506855428,84.58332078713431,85.90335845947266,1618900.0
2017-06-16,ADP,85.46613612572841,87.20656773460568,85.46613612572841,87.01318359375,3572700.0
2017-06-19,ADP,87.2149799643329,87.57651921803867,86.81980840624679,87.53447723388672,2019700.0
2017-06-20,ADP,86.19765025434883,86.92913869490441,86.13039203699748,86.16402435302734,3590300.0
2017-06-21,ADP,87.22338481693721,87.22338481693721,85.80245681556691,86.1808090209961,3087800.0
2017-06-22,ADP,86.34057506580724,86.34057506580724,85.23073447735422,85.68476104736328,2326400.0
2017-06-23,ADP,85.60067642320838,85.78565092235107,85.15505953784132,85.26436614990234,2835400.0
2017-06-26,ADP,85.47455143211081,85.99583613231442,85.28957695860383,85.93698120117188,2412600.0
2017-06-27,ADP,85.62589950161514,86.27331025201227,85.33162480357431,85.34003448486328,2882200.0
2017-06-28,ADP,85.59225427229808,86.46666848761892,84.54967212801284,86.33214569091797,2934100.0
2017-06-29,ADP,86.0967396904312,86.21444956179614,84.9784894977574,85.306396484375,3799800.0
2017-06-30,ADP,85.92015338591,86.44143799589726,85.55861418154532,86.14716339111328,2958600.0
2017-07-03,ADP,85.74359814006934,86.71890928342216,85.68474321257999,86.11354064941406,1591100.0
2017-07-05,ADP,86.44146677692456,87.54290411399434,85.65953318689051,87.50086212158203,2836700.0
2017-07-06,ADP,87.24019763494091,87.24019763494091,86.43304161976661,86.97114562988281,2724700.0
2017-07-07,ADP,87.23181705707388,88.62752920904687,86.95435528015761,88.4005126953125,2774100.0
2017-07-10,ADP,88.28278902568381,88.59388306773548,87.13931619750792,87.15613555908203,5423000.0
2017-07-11,ADP,86.79455581814591,87.11405297740191,85.04571508234645,85.6258544921875,5087700.0
2017-07-12,ADP,86.4330481010864,86.98796509669629,86.03787653580785,86.1808090209961,3085500.0
2017-07-13,ADP,86.17241951012458,86.33217139255285,85.27277598880598,85.4493408203125,4710200.0
2017-07-14,ADP,85.4325197693998,85.67634920351172,85.12142571593829,85.21391296386719,2837400.0
2017-07-17,ADP,85.23912667638926,85.60066594919219,85.10460386646838,85.5081787109375,3149500.0
2017-07-18,ADP,84.86915693928341,85.23909935903686,84.50761778234623,85.18024444580078,2377700.0
2017-07-19,ADP,85.3400285261391,86.66006614921622,85.08778942274066,86.3910140991211,3678500.0
2017-07-20,ADP,86.54233459742888,86.99636102097816,86.458257055595,86.88705444335938,3110900.0
2017-07-21,ADP,86.33215765643696,88.23234133533298,86.33215765643696,87.92965698242188,3722200.0
2017-07-24,ADP,87.72785603872687,87.81194000805922,86.1471762017547,87.05522918701172,5402200.0
2017-07-25,ADP,87.18135210208862,87.48403644222799,86.35737663955224,86.75254821777344,3231300.0
2017-07-26,ADP,87.07204529935491,89.17401631499949,86.61801879021091,89.10675811767578,5618300.0
2017-07-27,ADP,87.02158522234477,100.89459156213886,87.02158522234477,97.22034454345703,29837600.0
2017-07-28,ADP,96.90087990879046,98.92718338333974,96.69068277232887,98.69175720214844,7880400.0
2017-07-31,ADP,99.21302133766618,102.38279046810243,99.10372116582555,99.97814178466797,8186000.0
2017-08-01,ADP,99.87724988563562,100.37331193813965,97.8089112932904,98.18726348876953,5612300.0
2017-08-02,ADP,97.2371879481764,97.90141160999083,95.95078261397776,96.90087127685547,9973100.0
2017-08-03,ADP,95.58925639933524,95.7237792374532,93.32753305018726,93.97493743896484,9003400.0
2017-08-04,ADP,95.4295057366006,95.78263540772598,92.570823224545,93.65544128417969,8109400.0
2017-08-07,ADP,93.74790683065139,95.84987783582294,93.36955461560308,94.31123352050781,4012800.0
2017-08-08,ADP,94.33645247479461,94.63913680093584,90.8639988186878,91.23394775390625,9711200.0
2017-08-09,ADP,91.51141399570038,92.5792189448358,90.85560001545377,92.20086669921875,8389700.0
2017-08-10,ADP,91.47778157280167,92.35219587424962,90.7210707208693,91.56185913085938,4881500.0
2017-08-11,ADP,91.45254323436431,92.21766368872623,90.99011350470792,91.48617553710938,4639200.0
2017-08-14,ADP,91.9317855656427,92.42785397628835,91.56184309205,92.22606658935547,10771800.0
2017-08-15,ADP,92.50353603499627,93.98332540054818,92.0074739629382,93.81517028808594,5796200.0
2017-08-16,ADP,94.01695157569914,94.07580650269398,92.94074353081861,93.41158294677734,2519000.0
2017-08-17,ADP,93.06688929400183,93.28548970461756,87.9633029072198,88.01374816894531,12980900.0
2017-08-18,ADP,87.6101490662276,88.24915004891359,86.96274481809648,87.7867202758789,5300900.0
2017-08-21,ADP,87.87918771871165,88.14823971024032,86.46666315950971,86.50870513916016,4317200.0
2017-08-22,ADP,88.17346599699539,88.36684370206349,86.9038739446709,87.20655822753906,2975000.0
2017-08-23,ADP,86.96273056442094,87.37471501843238,86.44143953047403,86.98795318603516,13192900.0
2017-08-24,ADP,87.10569332826498,88.45936341985899,86.90390587045754,87.93807220458984,3041400.0
2017-08-25,ADP,88.17349838919075,88.64433792897732,87.82877200134156,87.93807220458984,3448700.0
2017-08-28,ADP,88.18189943013586,88.48458381655992,87.88762472519787,88.08100891113281,1656300.0
2017-08-29,ADP,87.4335721229663,88.56863502687742,87.24019440929325,88.3836669921875,2553900.0
2017-08-30,ADP,88.51819121695917,89.38420213979519,87.99690657625706,89.06470489501953,8831000.0
2017-08-31,ADP,89.53554310688516,89.80459510279915,89.08992634003125,89.51873016357422,2100300.0
2017-09-01,ADP,89.56915993568019,90.45199005258173,89.42622749075845,90.25860595703125,2195100.0
2017-09-05,ADP,89.66168750057366,90.43521140152262,89.07313810087498,89.48512268066406,5385700.0
2017-09-06,ADP,90.00640244146805,91.7552374704594,89.64486316622963,90.8471908569336,5174100.0
2017-09-07,ADP,91.63324440294184,92.54610640175639,91.3881219615441,92.06431579589844,3920500.0
2017-09-08,ADP,91.93756103806476,92.50388172282919,91.21065417386302,91.6332778930664,3124200.0
2017-09-11,ADP,91.9882627632588,92.13195325274799,90.31467031627449,90.86408233642578,5674600.0
2017-09-12,ADP,90.48373981640817,91.8699450834951,89.90051702704774,91.21910095214844,3076200.0
2017-09-13,ADP,91.18528790362402,91.26136352355647,90.57671518779408,90.61051940917969,1905500.0
2017-09-14,ADP,90.13717340464697,90.63587267521143,89.87514879986537,90.26396179199219,1924500.0
2017-09-15,ADP,90.3484861445935,91.10921002760679,89.80752837194521,90.25550842285156,3116700.0
2017-09-18,ADP,90.29777203675292,90.40765186595205,89.8075270472948,90.06110382080078,3541700.0
2017-09-19,ADP,90.39919673871978,91.04158649650718,90.1878849123565,90.84718322753906,1799600.0
2017-09-20,ADP,90.97396927422992,91.23600033589103,89.86669731765612,90.29777526855469,2471900.0
2017-09-21,ADP,90.50908428786622,90.75420678374023,90.19634045891138,90.26396179199219,1509600.0
2017-09-22,ADP,89.95966311645503,91.75158956897431,89.8413290199299,91.42194366455078,1804400.0
2017-09-25,ADP,91.21064848383581,92.04744159001322,90.79647262177133,91.97982025146484,5069500.0
2017-09-26,ADP,92.2587525444871,92.57148994697972,91.48112650487606,91.51493072509766,1540200.0
2017-09-27,ADP,91.73470269175753,92.92650466533838,91.39660242947548,92.67292785644531,3848800.0
2017-09-28,ADP,92.24183483489915,92.56303293367165,91.3289726587841,92.14885711669922,1939400.0
2017-09-29,ADP,92.22491129797294,92.75741464770645,92.13193360137642,92.40241241455078,1226300.0
2017-10-02,ADP,92.31788899456946,92.55455715000659,91.73466643386828,92.40241241455078,3536200.0
2017-10-03,ADP,92.68981815475573,93.80554428635959,92.42778711753087,93.57732391357422,1843500.0
2017-10-04,ADP,93.5266250649243,94.19437127738317,92.7236361745734,94.16056060791016,1906300.0
2017-10-05,ADP,94.6000613442599,96.04543322539192,94.22815697606438,95.99472045898438,1908900.0
2017-10-06,ADP,95.94402704261454,96.12998248857792,95.16639459142893,95.91867065429688,1674500.0
2017-10-09,ADP,95.89328847744517,96.40888976500226,95.64817247399263,95.99472045898438,1884300.0
2017-10-10,ADP,96.03702528514319,96.47655115691897,95.67356859457355,96.4511947631836,1010900.0
2017-10-11,ADP,96.57795636820862,96.68783619346557,95.01425018429052,95.5890121459961,1655800.0
2017-10-12,ADP,95.50451810802385,96.05393030089239,95.43690320559504,96.01166534423828,1132700.0
2017-10-13,ADP,96.51033176874198,96.6962871965125,94.87055003155626,96.23985290527344,1238700.0
2017-10-16,ADP,96.2821354904843,96.9667838284373,96.07082363815549,96.84844970703125,1060800.0
2017-10-17,ADP,96.44272029344417,96.46807668187155,95.71580706447389,96.12152862548828,1369600.0
2017-10-18,ADP,96.09616894007321,96.75546081146705,95.97783483232178,96.29902648925781,1406200.0
2017-10-19,ADP,96.31592733232195,96.9076043120289,95.75806746721412,96.88224792480469,1128500.0
2017-10-20,ADP,97.19499027440965,98.1163132326452,96.83153365856496,97.9895248413086,1705100.0
2017-10-23,ADP,98.2684313025336,99.57011263224844,97.59223103168412,98.9023666381836,2090300.0
2017-10-24,ADP,98.63190971686535,99.14751108689393,98.09939978951361,98.4375,2148500.0
2017-10-25,ADP,98.28536205106172,98.65727295328874,97.32178057595137,98.33607482910156,1807700.0
2017-10-26,ADP,99.1137189298157,99.6124118356488,98.64883024749133,99.14752960205078,1606300.0
2017-10-27,ADP,98.80941029781147,100.13644829600159,98.28535465219001,99.95049285888672,1590600.0
2017-10-30,ADP,99.81525566649634,99.88287700164875,98.51358043280246,98.87703704833984,1381700.0
2017-10-31,ADP,98.79249704798077,99.01226314038001,98.05713606178782,98.26844787597656,1822700.0
2017-11-01,ADP,98.38680476454437,98.6995421947966,96.9414323945607,97.54155731201172,2751700.0
2017-11-02,ADP,97.20345048286582,97.61761990101914,94.76914030535796,96.64558410644531,3603900.0
