date,Ticker,Open,High,Low,Close,Volume
2020-03-06,KKR,25.49066937531658,25.746142413327238,24.809403127991697,25.500131607055664,6122500.0
2020-03-09,KKR,23.18194246301003,23.863207061197404,21.36523506310713,22.566911697387695,8690100.0
2020-03-10,KKR,24.128136686215115,24.288991002979323,22.879151075921744,24.052440643310547,5819300.0
2020-03-11,KKR,23.153553004002177,24.014596334280952,22.46282625417175,22.822383880615234,6879900.0
2020-03-12,KKR,20.683965568920375,22.77507003800862,20.068933144142743,20.835357666015625,7711500.0
2020-03-13,KKR,22.926461506681257,24.014592851503355,21.232761790077003,23.986207962036133,7655100.0
2020-03-16,KKR,20.494724803820635,22.34928072374564,20.031086275023426,20.70288848876953,7086800.0
2020-03-17,KKR,21.12867988611772,21.469313011102646,19.718839836771252,20.542034149169922,6840200.0
2020-03-18,KKR,19.009193118269142,19.31197738658669,14.713437250856577,18.48878288269043,10613400.0
2020-03-19,KKR,18.19545212374288,20.087854885768827,16.265202244939083,19.491748809814453,8355900.0
2020-03-20,KKR,19.90807970308468,20.248711003490204,17.996752309379634,18.0440616607666,7535400.0
2020-03-23,KKR,17.32495140886828,18.11976092560783,15.706947481407584,17.504730224609375,6496000.0
2020-03-24,KKR,18.924033553266465,20.712354146534476,18.668558667160614,20.6650447845459,5320100.0
2020-03-25,KKR,21.601777979663744,23.78750271742926,21.0340567763551,22.708833694458008,8080300.0
2020-03-26,KKR,22.945385028490648,24.951332884859045,22.76560624871453,24.22275733947754,8308100.0
2020-03-27,KKR,23.181935008336495,23.550952988096537,21.762632864968953,23.238706588745117,4780000.0
2020-03-30,KKR,22.86022786312169,23.532031859751914,22.065418466826387,23.20086097717285,4936600.0
2020-03-31,KKR,23.15354934066887,24.04297922854305,22.0559557789246,22.207347869873047,5575900.0
2020-04-01,KKR,20.863743321665456,21.06244658435267,19.983777401793056,20.740737915039062,4388700.0
2020-04-02,KKR,20.419027760162596,20.87320403506713,20.201401854029516,20.778583526611328,3557300.0
2020-04-03,KKR,20.778586440724457,21.147606294982015,20.371721265354665,21.024599075317383,7074700.0
2020-04-06,KKR,22.08434120868565,23.172472476870965,21.98972070607476,23.049467086791992,5655200.0
2020-04-07,KKR,24.553932773946187,24.553932773946187,22.75614825120148,22.822383880615234,5702300.0
2020-04-08,KKR,23.181936528166688,23.702346626292307,22.661526430041064,23.36171531677246,4412100.0
2020-04-09,KKR,24.052439231912626,24.68639423081388,23.418484233011366,23.938894271850586,7383400.0
2020-04-13,KKR,23.427952348569946,23.65504052100321,21.961338753425924,22.661529541015625,4360400.0
2020-04-14,KKR,23.14408398135792,23.5604130775653,22.614211734653153,22.907533645629883,3833800.0
2020-04-15,KKR,21.838333123322556,22.273586803117155,21.63963165116197,21.999187469482422,4065700.0
2020-04-16,KKR,21.904563630473348,22.103266877281605,21.317919730772168,21.876178741455078,3031300.0
2020-04-17,KKR,22.737221393173837,22.89807571115561,22.103266352273447,22.63313865661621,3859800.0
2020-04-20,KKR,22.065417934191743,22.320892763563236,21.336842371052036,21.71532440185547,4560900.0
2020-04-21,KKR,21.02460062797391,21.232766152091187,20.31494936972642,20.6650447845459,3515900.0
2020-04-22,KKR,21.071907803271138,21.18545097243103,20.769123612529906,20.97728729248047,4077800.0
2020-04-23,KKR,21.03405796624447,22.074879930399927,20.986748615265792,21.857254028320312,3450100.0
2020-04-24,KKR,22.046489530512304,22.424971493655526,21.876174812780757,22.339813232421875,1765800.0
2020-04-27,KKR,22.614214460925066,23.834815206705287,22.614214460925066,23.6171875,3546600.0
2020-04-28,KKR,24.336300353018668,24.762091722316875,23.844276976506993,24.052440643310547,3933800.0
2020-04-29,KKR,24.809397952249597,25.414968024063793,24.59177208186027,25.06487274169922,2611500.0
2020-04-30,KKR,24.544465284063033,24.582312402313875,23.673959907461953,23.853736877441406,4776600.0
2020-05-01,KKR,23.219785700441584,23.475258734108028,22.661526670481628,23.068391799926758,2502300.0
2020-05-04,KKR,22.576367241117243,22.973771923479053,22.283043491341967,22.964309692382812,2312800.0
2020-05-05,KKR,23.26709569052607,23.749658685806697,23.09677912692865,23.27655792236328,1837400.0
2020-05-06,KKR,23.513105457759238,24.714781684576007,23.446871647652735,24.629623413085938,3578800.0
2020-05-07,KKR,25.121648816937157,25.783990581286673,24.932409601934523,25.443357467651367,2988000.0
2020-05-08,KKR,25.50013018693965,25.89753487416876,25.036489881225634,25.225730895996094,3871800.0
2020-05-11,KKR,24.96079279300538,25.500129121138308,24.743166898430474,24.979717254638672,4704500.0
2020-05-12,KKR,25.074337524604132,25.131109104239425,24.251141498580466,24.32683753967285,3934800.0
2020-05-13,KKR,23.976748139334486,24.270070123291525,22.85076775579218,23.05893325805664,3024900.0
2020-05-14,KKR,22.64260369679447,23.569880795620826,22.169502915180665,23.51310920715332,2840900.0
2020-05-15,KKR,23.260995661530004,23.65105719013073,23.032665280042323,23.52737808227539,2208600.0
2020-05-18,KKR,24.507291137111782,24.85929701690808,24.022092224916612,24.592914581298828,4442200.0
2020-05-19,KKR,24.63096831185337,25.296928026673935,24.611942291259766,24.611942291259766,1968100.0
2020-05-20,KKR,25.220818163007326,25.487202408289598,25.040057360330277,25.392065048217773,3672900.0
2020-05-21,KKR,25.239846964772045,25.515743323495126,24.97346270928572,25.258872985839844,1931700.0
2020-05-22,KKR,25.354008263498805,25.639420331164303,24.973460654538943,25.53476905822754,1353700.0
2020-05-26,KKR,26.16267560413566,27.427997660770085,26.067538239019942,27.171127319335938,3430400.0
2020-05-27,KKR,27.865626063228603,28.06541287711133,26.609816233959805,27.275775909423828,3017500.0
2020-05-28,KKR,27.58973093498134,27.58973093498134,26.790579962731577,26.895231246948242,4084600.0
2020-05-29,KKR,26.638359001090933,27.247235197588584,26.048508824788186,26.400516510009766,5758900.0
2020-06-01,KKR,26.600299450432697,27.123553943223065,26.333917060628234,26.91425323486328,2186500.0
2020-06-02,KKR,27.275774849425922,27.941734499009257,26.895227255918616,27.913192749023438,4060900.0
2020-06-03,KKR,28.35081787936862,28.864558416374024,28.122489356675263,28.712339401245117,4187100.0
2020-06-04,KKR,28.607690970767276,28.92164294727443,28.16054779652799,28.83601951599121,2507500.0
2020-06-05,KKR,29.492468800149574,30.091831077344068,28.607694445810015,28.88359260559082,4031800.0
2020-06-08,KKR,29.435384949537053,30.17745230352754,29.27365199540686,30.15842628479004,5450400.0
2020-06-09,KKR,29.349760644555914,30.263074842282446,29.054836495030973,30.015718460083008,3819500.0
2020-06-10,KKR,29.987183361196212,29.987183361196212,29.054841180354313,29.14997673034668,4055000.0
2020-06-11,KKR,27.85610970855329,27.99881482235222,26.590787887573242,26.590787887573242,3961000.0
2020-06-12,KKR,27.561188335553556,28.074929008214177,27.066477313051145,27.73243522644043,3134100.0
2020-06-15,KKR,26.857173506707582,28.693317817888055,26.704954458437157,28.645750045776367,4617100.0
2020-06-16,KKR,29.71128123434166,29.939609790229902,28.836020862806354,29.159486770629883,4101400.0
2020-06-17,KKR,29.625658416945488,29.825447041635872,29.26413864956426,29.330734252929688,2321700.0
2020-06-18,KKR,29.016777871531193,30.32015524975568,28.92164053198446,30.16793441772461,3213300.0
2020-06-19,KKR,30.462867392894008,30.596058610288647,29.806421594345405,30.253564834594727,5917200.0
2020-06-22,KKR,29.873013064681675,30.148911193457625,29.65419843367633,29.80641746520996,3870600.0
2020-06-23,KKR,30.22501760800018,30.615079063107274,29.85398216893714,29.958633422851562,3039200.0
2020-06-24,KKR,29.711279846646605,29.711279846646605,28.674286569633345,28.83601951599121,3560000.0
2020-06-25,KKR,28.73137481752124,30.053778541070944,28.683805228612883,29.939613342285156,4869300.0
2020-06-26,KKR,29.720797284737145,29.796906808830684,27.818057367804464,28.151037216186523,32113300.0
2020-06-29,KKR,28.32228365382498,28.826508562545545,27.818056930510252,28.702831268310547,6637200.0
2020-06-30,KKR,28.674288114465597,29.57809024243922,28.560124743000046,29.3783016204834,4168800.0
2020-07-01,KKR,29.54955069247674,29.825448854150448,28.77894152662699,29.349763870239258,1953800.0
2020-07-02,KKR,29.920579791366322,30.091824824557282,29.340243654894312,29.682737350463867,3378100.0
2020-07-06,KKR,30.37724369501883,30.49140707623291,29.93009864391337,30.04426383972168,5345400.0
2020-07-07,KKR,29.825449171971567,29.825449171971567,29.178517296623543,29.302194595336914,3022300.0
2020-07-08,KKR,30.919522725990685,32.26095418216614,30.88146705778428,32.23241424560547,7836900.0
2020-07-09,KKR,32.28948982956594,33.32648306071813,31.956511849961565,33.041072845458984,8263900.0
2020-07-10,KKR,33.06010712203664,33.33600528988765,32.45123090966785,33.19329833984375,3808400.0
2020-07-13,KKR,33.36454657571637,33.52628136757735,32.45123222027712,32.527339935302734,4117000.0
2020-07-14,KKR,32.394131597587474,32.88884418604673,32.35607594558598,32.81273651123047,2739200.0
2020-07-15,KKR,33.54530711743608,33.62141846515126,32.86983523781354,33.307464599609375,2060200.0
2020-07-16,KKR,32.96496932547494,33.08864480260642,32.69858327884875,32.98399353027344,1497000.0
2020-07-17,KKR,32.99350140709908,33.431130597043115,32.92690581859401,33.27891159057617,1783200.0
2020-07-20,KKR,33.259896821881796,33.45968366585092,33.2503847180118,33.307464599609375,2390600.0
2020-07-21,KKR,33.45016898129354,34.13515654112795,33.41211331037195,33.88779830932617,2435400.0
2020-07-22,KKR,33.82120501235926,33.91634419616844,33.48822694199907,33.840232849121094,2123700.0
2020-07-23,KKR,33.73558160062907,33.935368443076754,33.10767750351578,33.34552001953125,2298500.0
2020-07-24,KKR,33.28841972902591,33.374043127462784,32.850787009689384,33.00300598144531,1331000.0
2020-07-27,KKR,32.86982834646813,33.52627588072275,32.7461492469554,33.48822021484375,1662600.0
2020-07-28,KKR,33.26940342576017,33.56432574425727,33.12669650254764,33.2598876953125,2583200.0
2020-07-29,KKR,33.50725978347533,34.23029954247593,33.440664159456425,34.16370391845703,2496300.0
2020-07-30,KKR,33.573851588682295,33.963913183221386,33.51676807636356,33.68801498413086,1760500.0
2020-07-31,KKR,33.802174803736584,33.93536602253478,33.15524291598376,33.64995574951172,1808600.0
2020-08-03,KKR,33.64043864005468,34.08758363306652,33.12669804755444,34.05904006958008,2481800.0
2020-08-04,KKR,34.801109819450105,35.10554787205605,33.716545174205095,34.4681282043457,5236300.0
2020-08-05,KKR,35.01040435171244,35.03894791065571,34.239797214805,34.54423522949219,2472800.0
2020-08-06,KKR,34.648886113384535,34.95332778594748,34.449099327892256,34.85818862915039,1654500.0
2020-08-07,KKR,34.74401974924155,35.12456542839671,34.66790843589822,35.10554122924805,1570100.0
2020-08-10,KKR,34.91527889314201,35.362420314629915,34.848683285065334,35.210201263427734,4498000.0
2020-08-11,KKR,34.705985892622266,34.81063719961094,33.25039058789844,33.29795837402344,8492900.0
2020-08-12,KKR,34.725007176163054,35.07701308204994,34.41105331447755,34.59181594848633,7162300.0
2020-08-13,KKR,34.39202705598295,34.85819632505122,34.344455652487845,34.60132598876953,2625200.0
2020-08-14,KKR,34.510613491763856,35.06446571517526,34.39602475829294,34.97852325439453,2952700.0
2020-08-17,KKR,34.85437427104658,34.988061699115754,34.243229661182255,34.40556335449219,2862700.0
2020-08-18,KKR,34.43421068412816,34.68248679727954,34.10953967910932,34.11908721923828,2504700.0
2020-08-19,KKR,34.27188013008079,34.38646884780806,33.9472090609288,34.157291412353516,3613200.0
2020-08-20,KKR,33.269216018226146,33.56524077737643,32.62942151108435,32.78221130371094,5312500.0
2020-08-21,KKR,32.801311096776,33.307418250777694,32.61033111397803,33.2501220703125,3880400.0
2020-08-24,KKR,33.33605474908869,33.42199717324252,33.00183623443971,33.221466064453125,2680100.0
2020-08-25,KKR,33.221472469479224,33.46020106674301,32.8968014314921,33.15462875366211,2401400.0
2020-08-26,KKR,33.41245651245117,33.431551594897606,33.0686867450656,33.41245651245117,4572900.0
2020-08-27,KKR,33.42200696899841,33.59389186768431,33.17373080573525,33.2501220703125,3240700.0
2020-08-28,KKR,33.42199583037102,33.527036971528396,33.297855968756984,33.35515213012695,6122200.0
2020-08-31,KKR,33.55570525650723,34.36738501650596,33.46976277939468,34.205047607421875,4811600.0
2020-09-01,KKR,34.185938566008346,35.02626435074932,34.071349845314955,34.62519836425781,3284500.0
2020-09-02,KKR,34.71113640139205,35.245889767808556,34.290975383806476,35.12174987792969,2343000.0
2020-09-03,KKR,35.179042063105555,35.18858960307082,33.74667064953075,34.061790466308594,2850200.0
2020-09-04,KKR,34.28143009002991,34.55835251108472,33.10688211512732,34.09044647216797,4500800.0
2020-09-08,KKR,33.36472013053079,33.4124687823094,32.56259159297344,32.71537780761719,3278500.0
2020-09-09,KKR,33.27876696416178,33.60343802129695,33.00184454346288,33.38380813598633,4248600.0
2020-09-10,KKR,33.76577039379473,34.18593137644729,32.94454350899787,33.11642837524414,2662000.0
2020-09-11,KKR,33.25012133852128,33.5461461336785,32.314305601110554,33.08778762817383,2435900.0
2020-09-14,KKR,33.43155822795598,33.79442679249305,33.14508457919938,33.60344314575195,1876300.0
2020-09-15,KKR,33.77532002023094,34.510604517320594,33.53659142933336,34.40556335449219,2646900.0
2020-09-16,KKR,34.376917429007996,35.112201933364666,34.12864129481279,34.51060485839844,3256800.0
2020-09-17,KKR,33.9090078583033,33.97585521585536,33.36470695589226,33.80397033691406,3244100.0
2020-09-18,KKR,33.89946101072492,34.405564474232136,33.43155135454534,33.460201263427734,10195600.0
2020-09-21,KKR,32.5912305357075,33.0209427580111,32.13287204615349,32.97319412231445,3510700.0
2020-09-22,KKR,33.231022612119894,33.364710054220055,32.495738037859404,33.08778762817383,2382400.0
2020-09-23,KKR,33.240572112047936,33.794420578781015,32.56258010864258,32.56258010864258,2713000.0
2020-09-24,KKR,32.39069468295768,32.42889213318842,31.397586475923962,31.56947135925293,3537800.0
2020-09-25,KKR,31.388033678599914,32.419342925562226,31.254346252373505,32.38114547729492,3862000.0
2020-09-28,KKR,32.89680273527999,33.49839984418624,32.419345521829506,33.37425994873047,2835600.0
2020-09-29,KKR,33.431550925502115,33.47929955879021,32.572130166955596,32.648521423339844,2896800.0
2020-09-30,KKR,32.79176712036133,33.297870686684966,32.49574228650049,32.79176712036133,3148600.0
2020-10-01,KKR,33.07822776567975,33.431545004640206,32.82995167301504,33.125972747802734,2920200.0
2020-10-02,KKR,32.65806678679805,33.88035581278533,32.47663075514088,33.52703857421875,2188400.0
2020-10-05,KKR,33.86126095265969,34.57744669349958,33.72757353053636,34.43421173095703,2052000.0
2020-10-06,KKR,34.4724093540409,34.596549249496675,33.37425994873047,33.37425994873047,2901000.0
2020-10-07,KKR,33.67027981040119,34.109543198544586,33.62253481941215,33.66073226928711,2171300.0
2020-10-08,KKR,34.10954368451642,34.48195971932993,33.88991380867022,34.42466354370117,1832500.0
2020-10-09,KKR,34.577445340969895,34.777976466310925,34.109539381840825,34.21458053588867,3758000.0
2020-10-12,KKR,34.6442979086982,34.749339089607304,34.32917800868073,34.63475036621094,1265900.0
2020-10-13,KKR,34.701592381464664,35.11220589966667,34.40556758101147,34.663394927978516,1876300.0
2020-10-14,KKR,34.59654773644581,35.24588980975679,34.539251561962146,34.7684326171875,1444800.0
2020-10-15,KKR,34.548802267695265,35.42732174136665,33.99495018347782,35.41777420043945,2629800.0
2020-10-16,KKR,35.417774747899145,35.64695580349592,35.25543740795366,35.2745361328125,1481200.0
2020-10-19,KKR,35.4846159905236,35.79973946466863,35.08355372456707,35.140846252441406,2511000.0
2020-10-20,KKR,35.39868002291345,36.2008083440747,35.264992576504866,35.78064727783203,2297400.0
2020-10-21,KKR,35.81884477632582,36.2581082575126,35.3604862088662,35.47507858276367,2834800.0
2020-10-22,KKR,35.58011562771894,35.91433791615438,35.064464523272605,35.5705680847168,2201200.0
2020-10-23,KKR,35.80929232676736,35.990724763180864,35.28409010118336,35.713802337646484,2704500.0
2020-10-26,KKR,35.28409384331652,35.58966621216299,34.329179279993795,34.8543815612793,2611100.0
2020-10-27,KKR,34.739796675337395,35.035817891368545,34.185944418861716,34.19549560546875,1847900.0
2020-10-28,KKR,33.450657327651335,33.48885478596493,32.925455025324815,33.2023811340332,1418300.0
