date,Ticker,Open,High,Low,Close,Volume
2017-07-26,AMAT,42.4755085102767,43.25922365220953,42.39349172853213,43.240997314453125,9161300.0
2017-07-27,AMAT,43.286557376641696,43.368574150723845,41.281705602880976,41.9560661315918,17026600.0
2017-07-28,AMAT,41.828484955209674,41.919613158505264,40.92630044678361,41.236141204833984,9584300.0
2017-07-31,AMAT,41.4001707961871,41.44573489348141,40.1061288798583,40.379520416259766,11121300.0
2017-08-01,AMAT,40.45243666779646,40.816956528466065,40.115258056284446,40.18815994262695,9452300.0
2017-08-02,AMAT,40.41597279951469,40.497989571647544,38.73918816193486,38.939674377441406,15632000.0
2017-08-03,AMAT,38.91233444213867,39.2950770398688,38.55692960815559,38.91233444213867,11475800.0
2017-08-04,AMAT,39.0490319507466,39.313308623312,38.60249886044346,39.02169418334961,7510900.0
2017-08-07,AMAT,39.05813815432255,40.14257889402305,39.049023249675685,40.06056213378906,7758400.0
2017-08-08,AMAT,40.13347075755832,40.570892355912356,39.85096778773228,40.005889892578125,9798300.0
2017-08-09,AMAT,39.541120266419405,40.12434896410317,39.240394490065015,39.923866271972656,5634700.0
2017-08-10,AMAT,39.522898146718425,39.714272908046965,38.219744865575784,38.301761627197266,11299300.0
2017-08-11,AMAT,38.30176165220305,39.31330055408918,38.256197557120835,39.25862503051758,10761600.0
2017-08-14,AMAT,39.8236321006964,40.31573272812334,39.72338899403706,39.89653396606445,9764800.0
2017-08-15,AMAT,40.13346663883349,40.41596610334997,39.73249427425397,39.9876594543457,6250200.0
2017-08-16,AMAT,40.41596555888719,40.66201583120519,39.878300921522104,40.51620864868164,8490600.0
2017-08-17,AMAT,40.39774503805238,40.46153546682401,39.18571993875606,39.295074462890625,14283400.0
2017-08-18,AMAT,40.79872499420259,41.236146685531764,39.78718581211448,40.37041473388672,20996200.0
2017-08-21,AMAT,40.19725565393124,40.333947929162306,39.20394315812236,39.46821975708008,14374500.0
2017-08-22,AMAT,39.84271765651808,40.67391591134914,39.833585141349786,40.60084533691406,8664500.0
2017-08-23,AMAT,40.37249343685901,40.37249343685901,40.03453463162551,40.20808029174805,8480900.0
2017-08-24,AMAT,40.46382825217669,40.47296425058651,39.504753996532216,39.93405532836914,9253000.0
2017-08-25,AMAT,39.997992706916854,40.14413731975307,39.386009745166035,39.5595588684082,6385800.0
2017-08-28,AMAT,39.60522512058047,39.934051343270056,39.60522512058047,39.851844787597656,5545100.0
2017-08-29,AMAT,39.29467547862618,40.363357437484595,39.2124689060707,40.20808029174805,6768800.0
2017-08-30,AMAT,40.18981033731755,41.55078499322359,40.180677822633214,41.53251647949219,8797200.0
2017-08-31,AMAT,41.495982532459045,41.53251956263414,40.95707353264673,41.212825775146484,9213400.0
2017-09-01,AMAT,41.27676376551397,41.37723885614299,40.88399940270761,41.194557189941406,5307500.0
2017-09-05,AMAT,40.76525842523746,41.066680206431116,40.071068805123346,40.62824630737305,9198600.0
2017-09-06,AMAT,40.82918924602615,41.066672925944324,40.38161942679745,40.856590270996094,12116700.0
2017-09-07,AMAT,41.04841676321494,41.468585683874224,40.72872642785135,41.30417251586914,8291500.0
2017-09-08,AMAT,41.28589471141876,41.33156425128801,40.29941592530284,40.509498596191406,8128900.0
2017-09-11,AMAT,41.00274025885719,41.82480595945726,40.966203231194356,41.632991790771484,8893000.0
2017-09-12,AMAT,41.87047175627294,42.03488488168515,41.44117043054524,41.69692611694336,7233800.0
2017-09-13,AMAT,42.10795219233947,42.4002413961837,41.587311830219285,42.126220703125,7500500.0
2017-09-14,AMAT,41.99834621827425,43.25884563578845,41.815664587794146,42.97568893432617,12338900.0
2017-09-15,AMAT,42.90262614060818,43.560275251301874,42.81128356664869,43.05790328979492,13880400.0
2017-09-18,AMAT,43.66075551507017,44.32754070436745,43.60595344856235,43.88910675048828,11215500.0
2017-09-19,AMAT,43.870838453580895,44.300139893316526,43.4598090152573,44.0809211730957,9385000.0
2017-09-20,AMAT,44.18139488572211,44.18139488572211,42.729080927461155,43.18578338623047,11021300.0
2017-09-21,AMAT,43.21318795204045,43.41413466475941,42.710812459334925,43.06704330444336,8533600.0
2017-09-22,AMAT,42.82954563487599,43.77035135669267,42.78387609695174,43.63334274291992,5867700.0
2017-09-25,AMAT,43.405008778675025,43.51461641002425,41.989231635504545,42.318058013916016,11445900.0
2017-09-26,AMAT,42.528132155646134,42.802152920766275,41.63299579792671,41.94355010986328,11086600.0
2017-09-27,AMAT,42.68341001338633,45.40535616247652,42.63774046584261,44.610694885253906,20364400.0
2017-09-28,AMAT,44.68375685490323,46.47403273919406,44.43714064881191,46.23654556274414,22109100.0
2017-09-29,AMAT,46.209150713435555,47.752803629259866,46.18174968339864,47.57925796508789,21008700.0
2017-10-02,AMAT,47.68887717255111,48.072509108222135,47.1499680497406,47.57013702392578,15636000.0
2017-10-03,AMAT,47.68886134052195,47.825873447282035,46.821126127887496,47.35090255737305,11304600.0
2017-10-04,AMAT,47.296111794131754,47.49706201766441,46.72066912842884,47.13169860839844,8294700.0
2017-10-05,AMAT,47.17737541045787,47.259582009880916,46.37357793658413,46.97642517089844,9337000.0
2017-10-06,AMAT,46.76632507454911,47.87154401363387,46.720655532771566,47.86241149902344,8509500.0
2017-10-09,AMAT,48.1273078918457,48.447001730445905,47.68887391273676,48.1273078918457,8763000.0
2017-10-10,AMAT,48.45612654544076,48.4743950605454,47.305237968752465,48.03596115112305,8217200.0
2017-10-11,AMAT,47.85328039176888,48.75755274259761,47.77107381442081,48.620540618896484,7746000.0
2017-10-12,AMAT,48.54747031963427,49.442606675685134,48.44699522625946,48.6936149597168,12611400.0
2017-10-13,AMAT,48.95850042735902,49.36953332235659,48.62967759572409,49.26905822753906,10208300.0
2017-10-16,AMAT,49.57961407465127,50.319473256501944,49.57961407465127,50.2738037109375,9921100.0
2017-10-17,AMAT,50.20987340740377,50.493026724266606,49.57962173441018,50.35601806640625,10241700.0
2017-10-18,AMAT,50.502159124952215,50.79444842211897,49.93584556287376,50.547828674316406,9459400.0
2017-10-19,AMAT,49.963253980628544,50.547832620600275,49.46088192967555,50.538700103759766,7969200.0
2017-10-20,AMAT,51.0045322173467,51.36989558872794,50.9040571159987,51.23288345336914,10575300.0
2017-10-23,AMAT,51.598243296686086,51.81745851703517,50.96799169836548,51.48863220214844,11003900.0
2017-10-24,AMAT,51.707851107567556,51.75352065495396,51.022797443682165,51.49776840209961,7763900.0
2017-10-25,AMAT,51.41556391005992,51.497770492437525,49.84450632878267,50.51129150390625,13694600.0
2017-10-26,AMAT,50.84925135071967,51.543441056546264,50.776180767369326,51.08673858642578,8210500.0
2017-10-27,AMAT,51.388161340528164,51.899669370747596,50.693975106424936,51.78092575073242,10523600.0
2017-10-30,AMAT,51.60738689832365,51.69872601236275,50.767055899199576,51.05934524536133,7336200.0
2017-10-31,AMAT,51.196346914726654,51.771793010692875,50.867520574174534,51.54344177246094,7661500.0
2017-11-01,AMAT,52.06406945419631,52.37462720084145,50.41994164198893,50.88577651977539,10479900.0
2017-11-02,AMAT,50.89491712690018,51.49776416211032,50.33773963531632,51.388153076171875,6545500.0
2017-11-03,AMAT,51.41556951115364,51.653053283691406,51.077607144360385,51.653053283691406,5566400.0
2017-11-06,AMAT,51.780921678182615,51.808326194100545,50.87665279324273,51.45209884643555,7887700.0
2017-11-07,AMAT,51.497776166133754,52.25590052326297,51.43383809328058,51.57998275756836,8177400.0
2017-11-08,AMAT,51.598247830544594,52.18282644865898,51.351628072709445,51.99100875854492,7468200.0
2017-11-09,AMAT,51.58911376694654,51.68045635718412,50.05459309459055,50.67570877075195,10275700.0
2017-11-10,AMAT,50.830990718820196,51.61651610856866,50.52043287287736,51.47950744628906,7373100.0
2017-11-13,AMAT,51.5160339051605,52.1462819847061,51.24200966814136,52.09147644042969,9414500.0
2017-11-14,AMAT,51.90880110433291,51.9727391673088,50.967991706727496,51.5343017578125,9640800.0
2017-11-15,AMAT,51.36076300012691,51.64391980597668,50.65744072832992,50.94059753417969,9612500.0
2017-11-16,AMAT,51.47950564141985,52.97748926308478,51.38816305207229,52.83134460449219,16712300.0
2017-11-17,AMAT,55.22446283617369,55.61722724623505,51.232884151714735,51.59824752807617,27436500.0
2017-11-20,AMAT,51.75352603721496,53.17843906065535,51.75352603721496,52.630393981933594,14360200.0
2017-11-21,AMAT,52.97747920779117,53.76300790526682,52.97747920779117,53.70820236206055,10199400.0
2017-11-22,AMAT,53.927797386735215,53.982696300497615,52.61025486912904,52.77494812011719,8302400.0
2017-11-24,AMAT,52.93048317319623,53.18667458167981,52.765789942849146,52.985382080078125,3703300.0
2017-11-27,AMAT,52.0795778638096,52.45471522031292,51.48485531462211,52.097877502441406,7962100.0
2017-11-28,AMAT,52.15278071659615,52.72920716495817,51.933188525215556,52.45471954345703,7878900.0
2017-11-29,AMAT,52.0246799295729,52.207672816767854,47.20283532702563,48.41058349609375,25319800.0
2017-11-30,AMAT,49.14255569622067,49.18830304930016,47.879911997790046,48.282493591308594,14549700.0
2017-12-01,AMAT,47.577971170412475,48.23674419582161,46.08658378913309,47.49562454223633,16271800.0
2017-12-04,AMAT,47.632862634303784,47.88905055286315,45.08012105049205,45.537601470947266,19956100.0
2017-12-05,AMAT,45.244813178426355,47.48646788208562,44.14685949803217,45.82123947143555,21045700.0
2017-12-06,AMAT,45.62910607541935,46.91005292719951,44.9245856559702,46.67216110229492,19296300.0
2017-12-07,AMAT,47.29433596317303,48.117802313785226,46.964952913227606,47.85246276855469,14690100.0
2017-12-08,AMAT,48.49295033862021,49.21577062473591,46.8368690799818,47.056461334228516,15131800.0
2017-12-11,AMAT,47.184534481780716,47.760960840088906,46.635559324543635,47.230281829833984,9740800.0
2017-12-12,AMAT,47.120478521901966,47.34007063715275,46.123171166972114,46.178070068359375,9547500.0
2017-12-13,AMAT,46.48916743550279,46.73620731248331,46.26957527030931,46.443416595458984,13858300.0
2017-12-14,AMAT,46.663008492775305,47.404128119462335,46.26957500469073,46.94664764404297,8940300.0
2017-12-15,AMAT,47.184542455186424,48.383142722399654,46.80026047824296,48.07205581665039,14575400.0
2017-12-18,AMAT,48.63932886515925,48.987015038489226,48.27334305214882,48.85892105102539,13304300.0
2017-12-19,AMAT,48.35568308634572,48.88636209375788,47.87990648078166,48.456329345703125,10922600.0
2017-12-20,AMAT,49.50853796961065,49.636631945214965,48.419732196375826,48.758270263671875,9950800.0
2017-12-21,AMAT,48.65761814079971,48.776564028237615,47.40412275722664,47.477317810058594,9530900.0
2017-12-22,AMAT,47.34923814503719,47.7975706313211,46.93750494136823,47.632877349853516,8087600.0
2017-12-26,AMAT,46.864304496000244,47.056445472260705,46.13233288878065,46.70875930786133,7393600.0
2017-12-27,AMAT,46.97409608515273,47.42242849375762,46.635561505368884,47.28518295288086,5962100.0
2017-12-28,AMAT,47.47731901640671,47.715210797327096,47.12048483532486,47.32177734375,5634400.0
2017-12-29,AMAT,47.413277643491284,47.52307198366653,46.71790883531585,46.772804260253906,6971500.0
2018-01-02,AMAT,47.28517468870458,48.54782157707723,46.864293556013195,48.52952194213867,9819500.0
2018-01-03,AMAT,48.9870058755738,49.664074965609565,48.666767476514735,49.38958740234375,10898900.0
2018-01-04,AMAT,49.86537400263832,50.26795558211521,49.389593868547884,49.67323303222656,9462800.0
2018-01-05,AMAT,50.0026142402475,50.240502536894304,49.609180776705664,49.95686340332031,10902200.0
2018-01-08,AMAT,50.33199753760812,51.64954346646589,50.295401754261164,51.16461181640625,12658000.0
2018-01-09,AMAT,51.393356005715475,51.40250756998229,49.444491652776485,50.194759368896484,13564900.0
2018-01-10,AMAT,49.49023402421557,49.50853366060905,48.09034499795266,48.76741409301758,14537200.0
2018-01-11,AMAT,48.92296993296513,48.97786536382584,48.14525092287633,48.67593002319336,10694200.0
2018-01-12,AMAT,48.712518325930304,49.407887052418076,48.56612472612768,48.904659271240234,9072300.0
2018-01-16,AMAT,50.158158928461354,50.68883795405038,49.41703930350743,49.86537170410156,14385000.0
2018-01-17,AMAT,50.972479686183064,52.62856045710797,50.752890986905385,52.4638671875,17924200.0
2018-01-18,AMAT,51.92402711598394,53.64415445411423,51.85998013709119,52.51875305175781,17677700.0
2018-01-19,AMAT,52.79324060276937,52.81154023820996,51.43909899285355,52.51875305175781,11458700.0
2018-01-22,AMAT,52.582805738667695,52.637701160649925,52.03382708675275,52.57365417480469,11479800.0
2018-01-23,AMAT,52.95794171937206,53.23242931126778,52.31746834474932,52.87559509277344,8813500.0
2018-01-24,AMAT,52.44557329114816,52.53706801081743,51.56721141724375,52.042991638183594,11787300.0
2018-01-25,AMAT,53.23243816023621,53.735666077414436,50.743742800707906,51.01823043823242,15271900.0
2018-01-26,AMAT,51.62209228495285,52.26256561279297,51.173763398673955,52.26256561279297,11253500.0
2018-01-29,AMAT,51.905737317254065,52.07957865143657,50.15816193992734,50.624794006347656,12350600.0
2018-01-30,AMAT,49.664080922104944,49.709831763385345,48.685072951849676,48.84061813354492,14603700.0
2018-01-31,AMAT,49.11510235882781,49.53598354344776,48.410582033112384,49.06935501098633,13166800.0
2018-02-01,AMAT,48.639313048759085,49.57257342719116,48.42887249631336,48.749107360839844,9706000.0
2018-02-02,AMAT,48.10864734642236,48.300788303937495,46.22382657522431,46.37022018432617,16813100.0
2018-02-05,AMAT,45.72974620899474,47.0930395109421,44.20176315307617,44.20176315307617,17999700.0
2018-02-06,AMAT,43.378287541853794,45.985924194504356,42.45417875152971,45.976776123046875,21455700.0
2018-02-07,AMAT,45.629104181990606,46.278729145889024,44.53115028178259,44.5494499206543,14763400.0
2018-02-08,AMAT,44.81480655664848,44.97035180128693,41.85033373374497,41.85948181152344,19922900.0
2018-02-09,AMAT,42.85676851672491,44.375603464773235,41.2921862219273,43.9913215637207,22648200.0
2018-02-12,AMAT,44.796493302953124,45.63825930519185,44.293265410789495,45.29057312011719,16326100.0
2018-02-13,AMAT,45.07097563728898,45.42781334578411,44.375606839047876,45.3363151550293,12878600.0
2018-02-14,AMAT,45.19907620720925,47.687767831501326,44.97033595006811,47.54137420654297,22166600.0
2018-02-15,AMAT,47.72435879519799,49.407886934044036,46.278722436897965,49.398738861083984,26888200.0
2018-02-16,AMAT,49.22490574723277,51.3201674726318,49.10595982872421,50.35030746459961,27810900.0
2018-02-20,AMAT,50.17615156102463,52.57771274964414,49.81866417902784,51.936073303222656,22000700.0
2018-02-21,AMAT,52.247720577406376,52.55937378738336,51.40442571314708,51.45025634765625,16464300.0
2018-02-22,AMAT,51.78023721089303,52.22938227842608,51.156930854736494,51.3952522277832,14924600.0
2018-02-23,AMAT,51.87189264127913,52.36687177965869,51.61523834581678,52.256874084472656,13532400.0
2018-02-26,AMAT,52.724376549907646,54.08098386106122,52.55938343805684,53.90682601928711,14822200.0
2018-02-27,AMAT,53.75098872311559,53.98931362144389,52.825197301625906,52.8343620300293,13102700.0
2018-02-28,AMAT,53.07268779537411,53.87015205232394,52.77936752852697,52.78853225708008,13152700.0
2018-03-01,AMAT,52.74269381227965,53.56765562940392,51.44108226128157,52.3118782043457,17330200.0
2018-03-02,AMAT,51.23943263603002,53.29267443410643,50.5244614503425,53.19184494018555,15719300.0
2018-03-05,AMAT,52.5318826485207,53.54933544929346,52.348556590998626,52.82520294189453,13326700.0
2018-03-06,AMAT,53.45766552621647,55.162591641220494,53.256006545879565,54.988433837890625,23269600.0
2018-03-07,AMAT,54.17263357883959,55.080095500238826,53.71432025415684,54.4659538269043,17284000.0
2018-03-08,AMAT,54.77760789339366,54.915103291633066,54.08097316739196,54.42012405395508,12223400.0
2018-03-09,AMAT,54.73177383274923,56.610857676669156,54.51178540532363,56.473365783691406,18066500.0
2018-03-12,AMAT,56.748354147085195,57.197502731333856,55.80422984337551,55.88672637939453,16207800.0
2018-03-13,AMAT,56.26254896298998,57.05084850039811,54.53012502441572,54.71344757080078,15676500.0
2018-03-14,AMAT,54.988431373526296,55.648400149014456,54.438453314524345,55.20841979980469,11896400.0
2018-03-15,AMAT,55.364243458547016,56.13420987871618,54.621774715174105,55.25424575805664,11944200.0
2018-03-16,AMAT,55.345914682830404,55.474241846428654,54.291792701868246,54.484283447265625,15070200.0
2018-03-19,AMAT,53.91597034618593,54.15429519385131,52.67852597223579,53.622650146484375,13747300.0
2018-03-20,AMAT,53.54932500853454,54.557616379987856,53.45766374597198,54.29179382324219,8527300.0
2018-03-21,AMAT,54.621778186741075,56.43669840034985,54.502615751962644,55.712562561035156,17171400.0
2018-03-22,AMAT,54.69510794562983,55.565903921361006,53.98930853549665,54.04430389404297,14876400.0
2018-03-23,AMAT,53.778477922999045,53.92514152754817,50.75361101222913,50.762779235839844,19399900.0
