date,Ticker,Open,High,Low,Close,Volume
2018-11-09,IBKR,13.331930959558628,13.461065577027847,13.061705018314864,13.241058349609375,2050800.0
2018-11-12,IBKR,13.15257932579007,13.374977558277951,12.695826152965802,12.96366024017334,1514800.0
2018-11-13,IBKR,13.033010836640095,13.451502010293675,12.923007661359788,13.212364196777344,1770000.0
2018-11-14,IBKR,13.152578612330608,13.458674695392233,12.879961674324063,12.911049842834473,2460000.0
2018-11-15,IBKR,12.674302680077659,13.01387789891481,12.561907628545633,12.989964485168457,1857600.0
2018-11-16,IBKR,12.829742812006046,13.085620174598438,12.74843592683026,12.93735408782959,1260400.0
2018-11-19,IBKR,12.934963298406617,13.212363102623755,12.640823921608655,12.815394401550293,2798000.0
2018-11-20,IBKR,12.719737279621771,12.719737279621771,12.100370437251604,12.241461753845215,1980400.0
2018-11-21,IBKR,12.246246192245566,12.597779040780422,12.196027474522955,12.368206977844238,1937600.0
2018-11-23,IBKR,12.282119165835947,12.5356046832703,12.19602940057959,12.413644790649414,552400.0
2018-11-26,IBKR,12.571472886666363,13.06170514795608,12.571472886666363,12.64799690246582,999600.0
2018-11-27,IBKR,12.549950674059225,12.925396918346527,12.549950674059225,12.736477851867676,1445600.0
2018-11-28,IBKR,12.76517341650795,13.51128294494365,12.76517341650795,13.415627479553223,2327600.0
2018-11-29,IBKR,13.343758478322421,13.676753377540184,13.293450093663719,13.377297401428223,1544000.0
2018-11-30,IBKR,13.343759069171941,14.045683981368343,13.312615390394491,13.8588228225708,2855600.0
2018-12-03,IBKR,14.172655035382459,14.979988241170142,13.52103841779839,13.933090209960938,3825200.0
2018-12-04,IBKR,14.105577067263159,14.105577067263159,13.422816771788684,13.573742866516113,2915200.0
2018-12-06,IBKR,13.221581273636705,13.463542238720972,12.519656321098036,13.425211906433105,4745600.0
2018-12-07,IBKR,13.353340205777597,13.631235292514345,12.51007213578094,12.71130657196045,2822800.0
2018-12-10,IBKR,12.543614659533196,12.696936004691837,12.136354265288487,12.579548835754395,4131600.0
2018-12-11,IBKR,12.601108714554034,12.934104570060688,12.450183541350919,12.550800323486328,3536800.0
2018-12-12,IBKR,12.749639947727072,12.840673920877746,12.58913104393579,12.644230842590332,1522400.0
2018-12-13,IBKR,12.840673656123602,13.063469006101519,12.246553027471574,12.471744537353516,1969600.0
2018-12-14,IBKR,12.304047246733663,12.677767718650053,12.112395605511525,12.466951370239258,1798400.0
2018-12-17,IBKR,12.411855077095202,13.14971433213233,12.272907026898627,12.732872009277344,3003200.0
2018-12-18,IBKR,13.077840753541901,13.542596075602242,12.809528468610875,13.094610214233398,3901200.0
2018-12-19,IBKR,13.044304811553214,13.343760840680389,12.867026440208324,12.924522399902344,1966400.0
2018-12-20,IBKR,12.883795427868954,13.161690576058696,12.51247014826838,12.938895225524902,2575200.0
2018-12-21,IBKR,12.20822112716389,13.082632951005397,12.20822112716389,12.553194999694824,4476000.0
2018-12-24,IBKR,12.660999774928266,12.660999774928266,12.174683505678653,12.328004837036133,1562800.0
2018-12-26,IBKR,12.177080407083752,12.967644141206039,12.177080407083752,12.924522399902344,2150400.0
2018-12-27,IBKR,12.534034793295923,13.008373159080646,12.37831725146521,12.63704776763916,4936000.0
2018-12-28,IBKR,12.66100076501079,12.924522623522527,12.613088530615286,12.766409873962402,1554400.0
2018-12-31,IBKR,12.744848282440001,13.092217445373535,12.646626745294254,13.092217445373535,2242800.0
2019-01-02,IBKR,12.680167264580938,13.312618306449917,12.653814985525171,12.737662315368652,4474400.0
2019-01-03,IBKR,12.675375041960738,12.919731276744558,12.347171482731765,12.567570686340332,2988400.0
2019-01-04,IBKR,12.217806999836492,13.413235969177032,12.217806999836492,13.056283950805664,3846000.0
2019-01-07,IBKR,13.056281614657276,13.305429226265101,12.478930482563817,12.569965362548828,3510400.0
2019-01-08,IBKR,12.438203283616375,12.814320839396636,12.313630398767419,12.57715129852295,2622000.0
2019-01-09,IBKR,12.694541930682494,12.847863289998562,12.145938199362433,12.39268970489502,4161200.0
2019-01-10,IBKR,12.445393832268826,12.505285043286609,12.018967788392407,12.481328010559082,2415200.0
2019-01-11,IBKR,12.337589704529293,12.399876163071875,11.987825244855273,12.32321548461914,4126400.0
2019-01-14,IBKR,12.457374388743357,12.457374388743357,12.026157765752673,12.268117904663086,2316800.0
2019-01-15,IBKR,12.227389289513358,12.464557962298668,12.107606873073456,12.40945816040039,2428800.0
2019-01-16,IBKR,12.457369154754483,12.69693394619207,12.378312334923846,12.53882122039795,1807200.0
2019-01-17,IBKR,12.43101819510361,12.936500104671573,12.43101819510361,12.768804550170898,2174800.0
2019-01-18,IBKR,12.984414187537261,13.125757476173332,12.780783530286074,13.087427139282227,1674400.0
2019-01-22,IBKR,13.18804116553369,13.295845501018071,12.2130125685684,12.445390701293945,4289600.0
2019-01-23,IBKR,12.27769787121255,12.562779697668956,11.738676989061755,12.05729866027832,5608400.0
2019-01-24,IBKR,12.246550646314226,12.246550646314226,11.777003921817867,11.894391059875488,4012800.0
2019-01-25,IBKR,11.87522949851204,12.217807305884465,11.820129692875078,12.112399101257324,1597200.0
2019-01-28,IBKR,12.167494877531286,12.167494877531286,11.913555892549864,11.980633735656738,1652800.0
2019-01-29,IBKR,11.911162254460471,12.323213092698508,11.911162254460471,12.217804908752441,2100400.0
2019-01-30,IBKR,12.289675349103032,12.337588496913044,11.9806365052891,12.150728225708008,1896800.0
2019-01-31,IBKR,12.217807570175669,12.50768082457127,12.074069023132324,12.074069023132324,2827200.0
2019-02-01,IBKR,12.0980229837622,12.404665650121036,11.623684766538167,11.884810447692871,5534800.0
2019-02-04,IBKR,11.949493425568004,12.253740855310268,11.810545391915381,12.023757934570312,3750000.0
2019-02-05,IBKR,11.956681893885474,12.258533209522842,11.956681893885474,12.222599029541016,2348800.0
2019-02-06,IBKR,12.15312422247299,12.378314843061052,12.102815825405552,12.172289848327637,1991200.0
2019-02-07,IBKR,12.133961184365958,12.31363483913623,11.93512190109714,12.028552055358887,1954800.0
2019-02-08,IBKR,12.035738204330976,12.251346016321197,11.903976808602811,12.088441848754883,1854400.0
2019-02-11,IBKR,12.21780432590239,12.335191475448882,12.100417176355899,12.236969947814941,1963200.0
2019-02-12,IBKR,12.4406028108781,12.476537904148245,12.256137765568301,12.318424224853516,1705600.0
2019-02-13,IBKR,12.452576770322642,12.752032736078382,12.40705979251992,12.646624565124512,1663200.0
2019-02-14,IBKR,12.660999813508123,12.881399913406508,12.493305177991902,12.675374031066895,2817200.0
2019-02-15,IBKR,12.775993567716935,12.931710167978734,12.720892849399956,12.737662315368652,1040000.0
2019-02-19,IBKR,12.87660917909518,13.171273800413193,12.742452549818436,13.07784366607666,2077200.0
2019-02-20,IBKR,13.075449209205003,13.295848420033932,12.965248689923211,13.037117958068848,1384000.0
2019-02-21,IBKR,13.029933823382878,13.355742210062393,12.876612444678988,13.303037643432617,1773200.0
2019-02-22,IBKR,13.384485910028648,13.535411998818658,13.300638590627111,13.485103607177734,1258400.0
2019-02-25,IBKR,13.683942683546013,13.92829891712846,13.602490605685198,13.71748161315918,2053600.0
2019-02-26,IBKR,13.655196986778723,13.715088201633016,13.374906539916992,13.374906539916992,2176400.0
2019-02-27,IBKR,13.293453543381629,13.465939608953482,13.207210053662028,13.312618255615234,1476800.0
2019-02-28,IBKR,13.216618797126312,13.403815938679221,13.156619619396299,13.25501823425293,1476800.0
2019-03-01,IBKR,13.523813852643999,13.559813724312683,13.3006168455336,13.331816673278809,2677600.0
2019-03-04,IBKR,13.427814291706275,13.543012587065776,12.93822084979239,13.075018882751465,2236400.0
2019-03-05,IBKR,13.017423757047979,13.319819250724345,12.839825764211756,12.880624771118164,1715600.0
2019-03-06,IBKR,12.82782301116158,13.384615247763174,12.659825148364702,12.909421920776367,2432000.0
2019-03-07,IBKR,13.017423443569315,13.017423443569315,12.688627254055344,12.866225242614746,1770400.0
2019-03-08,IBKR,12.72702502915203,12.80862394583145,12.463029018697025,12.48222827911377,1480400.0
2019-03-11,IBKR,12.482227362598072,12.933421393197106,12.482227362598072,12.88302230834961,1237200.0
2019-03-12,IBKR,12.940620454288315,13.007820146761249,12.789423206132223,12.962220191955566,1986800.0
2019-03-13,IBKR,13.199815892781272,13.199815892781272,12.947819590658362,12.95021915435791,1424400.0
2019-03-14,IBKR,13.14221855672501,13.14221855672501,12.919022473644603,13.031820297241211,892000.0
2019-03-15,IBKR,13.243019526717424,13.243019526717424,12.952623705507568,12.988622665405273,1568800.0
2019-03-18,IBKR,13.065421871008823,13.219020549820538,13.046222608354162,13.180620193481445,1245200.0
2019-03-19,IBKR,13.264619240784343,13.331818031529707,12.93582398040399,12.967022895812988,1084000.0
2019-03-20,IBKR,13.168617988970034,13.168617988970034,12.621425834343775,12.705424308776855,1560400.0
2019-03-21,IBKR,12.659828290886871,12.799026842347578,12.357432795201259,12.36943244934082,1571200.0
2019-03-22,IBKR,12.34062917915242,12.446228307131301,11.968634498217455,12.038233757019043,1746000.0
2019-03-25,IBKR,12.25183097686044,12.285430367349578,11.810237025757331,11.963834762573242,1606400.0
2019-03-26,IBKR,12.251829212554755,12.319028899370775,12.052632462404992,12.160630226135254,2283200.0
2019-03-27,IBKR,12.184632502331656,12.239831633168489,11.911036412307897,12.179832458496094,1033200.0
2019-03-28,IBKR,12.326230084538796,12.472628211204453,12.148632131981758,12.436628341674805,1223600.0
2019-03-29,IBKR,12.479829126860079,12.597427919535852,12.451029777526855,12.451029777526855,1612000.0
2019-04-01,IBKR,12.647827248550621,12.959822799509931,12.566228327636818,12.911823272705078,2238800.0
2019-04-02,IBKR,12.959819608792586,13.127817453490966,12.710222863270113,13.053418159484863,1965200.0
2019-04-03,IBKR,13.408616300643336,13.408616300643336,12.503828569162751,12.6478271484375,3098800.0
2019-04-04,IBKR,12.832622592226654,13.144618088739216,12.662224256030122,12.875822067260742,1917600.0
2019-04-05,IBKR,12.842223575437878,13.02942163216933,12.719825655915017,12.899823188781738,654400.0
2019-04-08,IBKR,12.933422208252049,13.01982116801525,12.695825984418013,12.931022644042969,968400.0
2019-04-09,IBKR,12.98142211060385,12.98142211060385,12.657426917558938,12.81102466583252,1102000.0
2019-04-10,IBKR,12.743824094165593,12.899822311581305,12.549427357818168,12.71982479095459,1118400.0
2019-04-11,IBKR,12.897422747466099,12.897422747466099,12.563826573538876,12.71982479095459,1118000.0
2019-04-12,IBKR,12.604627146046298,13.063020819233635,12.604627146046298,12.99342155456543,1783200.0
2019-04-15,IBKR,13.175821253131504,13.175821253131504,12.964623867816577,13.065422058105469,1550400.0
2019-04-16,IBKR,13.17582068983401,13.343817666466562,12.964623313548271,13.279019355773926,2211200.0
2019-04-17,IBKR,13.427815715478259,13.559813719020639,12.923822089887215,12.998221397399902,3228400.0
2019-04-18,IBKR,13.154218905408975,13.243017424344085,12.974221387951069,13.171018600463867,1868400.0
2019-04-22,IBKR,12.9046214698511,13.303015918214376,12.9046214698511,13.163817405700684,1421200.0
2019-04-23,IBKR,13.199818730780402,13.259817906829403,13.051021030523012,13.197419166564941,1331600.0
2019-04-24,IBKR,13.259819935252832,13.259819935252832,12.962223573698424,13.017423629760742,1279600.0
2019-04-25,IBKR,12.916623766653053,13.168620146758721,12.832625278456117,13.101421356201172,1165600.0
2019-04-26,IBKR,12.839824353187737,13.127820596549117,12.839824353187737,13.003022193908691,955600.0
2019-04-29,IBKR,12.95982045249788,13.166217739520008,12.957420888573868,13.123018264770508,1051200.0
2019-04-30,IBKR,13.024623239023258,13.070222290210705,12.899824823888501,13.017423629760742,1343600.0
2019-05-01,IBKR,13.139816690063062,13.288614357880427,13.051018185214023,13.264615058898926,1741600.0
2019-05-02,IBKR,13.30541712589566,13.490214700416892,13.240617905049401,13.415816307067871,1572400.0
2019-05-03,IBKR,13.499813120359182,13.612611851840656,13.343814913651386,13.610211372375488,1140800.0
2019-05-06,IBKR,12.97662311678918,14.111807539733825,12.97662311678918,14.05180835723877,3178800.0
2019-05-07,IBKR,14.097407646906392,14.236605267562657,13.603014077232451,13.667813301086426,2144800.0
2019-05-08,IBKR,13.679812957191983,13.864610540335127,13.478215676991718,13.511815071105957,926400.0
2019-05-09,IBKR,13.197418629472793,13.598212669722017,13.197418629472793,13.432615280151367,1311200.0
2019-05-10,IBKR,13.346217838591254,13.55261516571045,13.094221463939963,13.55261516571045,1712000.0
2019-05-13,IBKR,13.007820114503756,13.317416048461725,13.007820114503756,13.163817405700684,1796400.0
2019-05-14,IBKR,13.115820418926754,13.372616822472605,13.101420286904776,13.259818077087402,1336800.0
2019-05-15,IBKR,13.190220660665481,13.319819120480219,12.98382331700088,13.017423629760742,1035200.0
2019-05-16,IBKR,13.135019310881752,13.4686145781548,13.089420267363808,13.379816055297852,1344800.0
2019-05-17,IBKR,13.185418826361124,13.45421579886741,13.144619825391205,13.303017616271973,1037600.0
2019-05-20,IBKR,13.492614004443826,13.552613176053036,12.952621459960938,12.952621459960938,2381600.0
2019-05-21,IBKR,13.101422330160357,13.439817703576233,12.94542407989502,12.94542407989502,1519600.0
2019-05-22,IBKR,12.909422525232143,13.067820308311047,12.839823263519435,12.983820915222168,878400.0
2019-05-23,IBKR,12.895022972916447,12.991022022039004,12.820623664070727,12.926222801208496,1602800.0
2019-05-24,IBKR,12.940621343373774,13.070219778281347,12.830223083496094,12.830223083496094,865600.0
2019-05-28,IBKR,12.669428033102399,13.000622872747028,12.655027899220714,12.731826782226562,1221600.0
2019-05-29,IBKR,12.561427518604534,12.717425742343679,12.412629818532352,12.551827430725098,1556000.0
2019-05-30,IBKR,12.609535785709332,12.833160355425889,12.402744011216893,12.595108985900879,1347600.0
2019-05-31,IBKR,12.383506765643544,12.549421380442292,12.06129509660402,12.215187072753906,2865600.0
2019-06-03,IBKR,12.215188579049686,12.39072169332051,11.873740829520628,12.13343334197998,3476400.0
2019-06-04,IBKR,12.268089967363492,12.633583934415013,12.14305248516676,12.631178855895996,1934800.0
2019-06-05,IBKR,12.482096080864219,12.775453285648476,12.400340839396575,12.66484260559082,1492800.0
2019-06-06,IBKR,12.8139253841863,13.059191091318446,12.527781600564479,13.03754997253418,1722400.0
2019-06-07,IBKR,12.914915230169488,13.140944871834922,12.763428332723517,13.121707916259766,2051600.0
2019-06-10,IBKR,13.225106463652033,13.398235423611274,13.032741462179922,13.131328582763672,2912000.0
2019-06-11,IBKR,13.316481305827262,13.32129054592804,12.984651077023628,13.1024751663208,1332000.0
2019-06-12,IBKR,13.12651581002752,13.22510290407626,12.741785910634494,12.806708335876465,2491600.0
2019-06-13,IBKR,12.869231454881005,13.114497184753418,12.44843259738072,13.114497184753418,1383200.0
2019-06-14,IBKR,13.116897609206475,13.268385411584738,12.89327306383281,13.251553535461426,1731200.0
2019-06-17,IBKR,13.203464175490142,13.393424998942253,13.10247290262817,13.191441535949707,1400000.0
2019-06-18,IBKR,13.232318058728012,13.364569839130894,13.186631663759734,13.270791053771973,918000.0
2019-06-19,IBKR,13.246747238798635,13.410257715110486,13.124114840199077,13.152969360351562,1254400.0
2019-06-20,IBKR,13.14335040032785,13.362165747787982,13.051976686374688,13.169800758361816,1674800.0
2019-06-21,IBKR,13.03274109815355,13.232319494959844,12.813925743103027,12.813925743103027,1972800.0
2019-06-24,IBKR,12.960604560297792,13.01350436183424,12.551828363323398,12.619155883789062,2300800.0
2019-06-25,IBKR,12.662436001109324,12.876442084381342,12.503734788560642,12.712931632995605,2281600.0
2019-06-26,IBKR,12.580683899307743,12.785071555656856,12.580683899307743,12.587897300720215,1691600.0
2019-06-27,IBKR,12.539806430995412,12.804308205420554,12.455646108391978,12.746598243713379,1600000.0
2019-06-28,IBKR,12.818734485762741,13.222701420545794,12.787474888461931,13.032740592956543,5052000.0
2019-07-01,IBKR,13.128923196843425,13.27079255409485,12.780262041144823,12.917322158813477,4006800.0
2019-07-02,IBKR,12.633580817863011,12.82113653625603,12.599917065050775,12.722549438476562,2143600.0
2019-07-03,IBKR,12.859612443404304,12.996672563655599,12.631178603895917,12.926939964294434,1547600.0
2019-07-05,IBKR,12.960602806923754,13.225104530628913,12.833160266795081,13.198654174804688,2223200.0
