date,Ticker,Open,High,Low,Close,Volume
2016-10-20,PGR,25.929121100911814,26.058161698820857,25.78394850540756,25.816207885742188,3100300.0
2016-10-21,PGR,25.606519829934857,25.775885049488156,25.550064756750423,25.71136474609375,3141000.0
2016-10-24,PGR,25.848477811593284,25.92913013624735,25.687177777142566,25.77589225769043,1939900.0
2016-10-25,PGR,25.743628908613715,25.775888295230384,25.6145882855759,25.703304290771484,1876100.0
2016-10-26,PGR,25.671037802739082,25.90492330445308,25.614582734680024,25.79201316833496,1412700.0
2016-10-27,PGR,25.832340429701464,25.888795503556892,25.525869369506836,25.525869369506836,1821100.0
2016-10-28,PGR,25.558132121445713,25.67104227724426,25.17907396134687,25.372634887695312,2512100.0
2016-10-31,PGR,25.469413216605233,25.485543676533506,25.30811169389315,25.4129581451416,2461900.0
2016-11-01,PGR,25.590389865674616,25.590389865674616,25.106486811691727,25.219398498535156,2252500.0
2016-11-02,PGR,25.154879989808617,25.275855377369957,25.05003352584608,25.098424911499023,2028600.0
2016-11-03,PGR,25.195206187787466,25.429093284935067,25.146816337382504,25.28392219543457,2647800.0
2016-11-04,PGR,25.28391388839593,25.30004434599312,24.993571804786928,25.09035301208496,2983500.0
2016-11-07,PGR,25.380695723667216,25.40489141212812,25.17906960134874,25.364566802978516,2053500.0
2016-11-08,PGR,25.356501544532755,25.848468236394023,25.259720329084914,25.79201316833496,2594300.0
2016-11-09,PGR,25.727494709930017,25.96944699670298,25.501674421550995,25.87266731262207,3747400.0
2016-11-10,PGR,25.977511379644664,26.63884487883964,25.91299261406433,26.61465072631836,4208200.0
2016-11-11,PGR,26.542063013107747,26.83240512580939,26.5017384033593,26.784013748168945,3030500.0
2016-11-14,PGR,26.848537956800374,27.07435825259687,26.719497348263694,26.937253952026367,3367300.0
2016-11-15,PGR,26.913056762571305,27.025966910636477,26.80821338312267,26.88886260986328,3129900.0
2016-11-16,PGR,26.735624365383618,26.832404040178318,26.138809704913793,26.25978660583496,5138600.0
2016-11-17,PGR,26.33237293319719,26.638842425477655,26.243656946695296,26.55819320678711,3390200.0
2016-11-18,PGR,26.55013464216514,26.80015221986649,26.509810020360778,26.566265106201172,2779100.0
2016-11-21,PGR,26.566265106201172,26.6872420481857,26.42916077675205,26.566265106201172,1790700.0
2016-11-22,PGR,26.638845137185275,26.94531773723368,26.558195910285022,26.8243408203125,2986400.0
2016-11-23,PGR,26.82434072755733,26.977578565337055,26.767885653608207,26.937253952026367,1933700.0
2016-11-25,PGR,26.94532009995268,27.009841948387166,26.88886502085804,26.977581024169922,702800.0
2016-11-28,PGR,26.832406748157105,27.042096577469657,26.832406748157105,26.953380584716797,2120900.0
2016-11-29,PGR,26.985639502519273,27.09048594768036,26.848535215945176,27.082422256469727,2439600.0
2016-11-30,PGR,27.098550547587784,27.179202845251012,26.832405656725577,26.856599807739258,5265600.0
2016-12-01,PGR,26.840474660476527,27.171141454914927,26.840474660476527,27.122753143310547,2490500.0
2016-12-02,PGR,27.122750713867713,27.179205790063477,26.96144917763514,27.0501651763916,1760000.0
2016-12-05,PGR,27.163074301398474,27.17920476206872,26.840471241135088,26.872732162475586,3038700.0
2016-12-06,PGR,26.88885990612472,27.090486029273055,26.8807962148898,26.96950912475586,7083100.0
2016-12-07,PGR,27.050169161877463,27.34051135456001,26.953386379935704,27.308250427246094,3773800.0
2016-12-08,PGR,27.34856524376487,27.582452268086293,27.21952465734103,27.461475372314453,2477500.0
2016-12-09,PGR,27.493739233727446,27.646973985095045,27.308243563154907,27.6389102935791,2830700.0
2016-12-12,PGR,27.65504481177567,27.96151435948767,27.60665342586644,27.848604202270508,3538100.0
2016-12-13,PGR,27.913123043697347,27.913123043697347,27.71149690564876,27.751821517944336,2446800.0
2016-12-14,PGR,27.751820064784656,28.526063655972777,27.71955914600918,28.300243377685547,8591600.0
2016-12-15,PGR,28.380894691836733,28.75995282398698,28.316375926096498,28.606718063354492,4447700.0
2016-12-16,PGR,28.679299483093846,28.913183436489348,28.606713959193083,28.808340072631836,7491700.0
2016-12-19,PGR,28.880930027001412,28.921254640561077,28.759953109751603,28.784147262573242,3218900.0
2016-12-20,PGR,28.824464797973633,28.921244451735955,28.77607343280761,28.824464797973633,1962300.0
2016-12-21,PGR,28.808340651642695,28.993836310546136,28.76801296688814,28.816404342651367,1897700.0
2016-12-22,PGR,28.800281008403054,28.88899701429616,28.67930715392522,28.72769546508789,2862500.0
2016-12-23,PGR,28.751888892396654,28.808343965662964,28.598651056470306,28.71156120300293,2689200.0
2016-12-27,PGR,28.727688358703983,28.856728950835524,28.6389723747566,28.816404342651367,1239700.0
2016-12-28,PGR,28.776083284564734,28.880929740034738,28.59058760277674,28.606718063354492,1366900.0
2016-12-29,PGR,28.630907638021203,28.711556851443852,28.493803359888638,28.63897132873535,1318100.0
2016-12-30,PGR,28.711563921392102,28.727694383362664,28.550265454828597,28.63091468811035,1561400.0
2017-01-03,PGR,28.82447772124903,28.856735569252592,28.41315862434978,28.655109405517578,2993300.0
2017-01-04,PGR,28.735754325897883,28.993835502972555,28.735754325897883,28.913183212280273,2915700.0
2017-01-05,PGR,28.977710200558985,28.993840661567376,28.671237594541225,28.90512466430664,2348800.0
2017-01-06,PGR,28.872865356356876,29.179337979507242,28.8486712017772,29.058361053466797,2147000.0
2017-01-09,PGR,29.018029876917197,29.018029876917197,28.808340072631836,28.808340072631836,1876300.0
2017-01-10,PGR,29.01803040781456,29.437413100628397,28.880926124921587,29.2922420501709,3641700.0
2017-01-11,PGR,29.219658917271744,29.5100010419582,29.211595225617405,29.41322135925293,3412000.0
2017-01-12,PGR,29.276114311606488,29.276114311606488,29.001902643773604,29.195465087890625,2388000.0
2017-01-13,PGR,29.29224341463675,29.43741447185648,29.21159419465714,29.235788345336914,1208200.0
2017-01-17,PGR,29.11481366802299,29.259984736357993,28.91318752606557,29.018033981323242,2367800.0
2017-01-18,PGR,29.13094489597647,29.380962426155463,28.9938405925876,29.31644058227539,2113400.0
2017-01-19,PGR,29.364833268623407,29.405157884552942,29.187401266648266,29.340639114379883,2310100.0
2017-01-20,PGR,29.348700058405548,29.558392964114784,29.33256959823017,29.469676971435547,2233700.0
2017-01-23,PGR,29.453554221483373,29.453554221483373,29.171275709376637,29.3890323638916,3011300.0
2017-01-24,PGR,29.453545147127453,29.56645528655501,29.259982710558386,29.52613067626953,2946500.0
2017-01-25,PGR,29.655178563118795,30.574593440491547,29.574526246156346,30.46168327331543,5169800.0
2017-01-26,PGR,30.542328348129622,30.687499422291275,30.429418196352984,30.67943572998047,2772900.0
2017-01-27,PGR,30.687501359795483,30.78428105648996,30.542330276468228,30.64717674255371,2140900.0
2017-01-30,PGR,30.62298075745037,30.62298075745037,30.171337072248537,30.235858917236328,3223100.0
2017-01-31,PGR,30.243921319420693,30.30037639309128,30.018101024738332,30.19552993774414,3354900.0
2017-02-01,PGR,30.262068238654706,30.59886094519197,30.179924898940268,30.34421157836914,3494600.0
2017-02-02,PGR,30.303142196692832,30.598863255702685,30.2127826360434,30.467432022094727,3522600.0
2017-02-03,PGR,30.730286100230753,30.796003265878454,30.385280381281106,30.500282287597656,4121300.0
2017-02-06,PGR,30.36063693837083,30.541356022602955,30.335994566363595,30.401708602905273,2124900.0
2017-02-07,PGR,30.47564010798331,30.52492798759541,30.212777683853293,30.426355361938477,2643400.0
2017-02-08,PGR,30.401709975675914,30.475640228603044,30.262065683239825,30.368854522705078,2070300.0
2017-02-09,PGR,30.368855815689546,30.68921921415781,30.29492555961476,30.656360626220703,2149400.0
2017-02-10,PGR,30.574218604378835,30.984941570548063,30.574218604378835,30.935653686523438,2575300.0
2017-02-13,PGR,30.98494357226911,31.00958594908962,30.763152780181265,30.886367797851562,2515300.0
2017-02-14,PGR,30.886368095027702,30.89458430975876,30.631721842584994,30.763153076171875,2320400.0
2017-02-15,PGR,31.00958206706713,31.576378597957085,31.00958206706713,31.535306930541992,4086900.0
2017-02-16,PGR,31.55174219388648,31.716032028198246,31.43674024993863,31.716032028198242,2445800.0
2017-02-17,PGR,31.65030601214762,31.70780696808157,31.510661728755768,31.683164596557617,1977000.0
2017-02-21,PGR,31.73245253421988,32.011744235107976,31.699593949746674,31.978885650634766,2315800.0
2017-02-22,PGR,31.82281729124307,31.913173713005296,31.658527475513164,31.90496063232422,2126800.0
2017-02-23,PGR,31.88032097810408,32.20889750404447,31.822820007725316,32.11032485961914,3470800.0
2017-02-24,PGR,31.954238639746475,32.20067172038266,31.88852148034129,32.07745361328125,1976300.0
2017-02-27,PGR,32.12675132427649,32.20889466512945,31.84745957838181,31.954248428344727,1663300.0
2017-02-28,PGR,31.863886485614266,32.249963918974395,31.83924097835106,32.18424987792969,4195000.0
2017-03-01,PGR,32.60318092559705,32.78389999464759,32.46353665119754,32.751041412353516,4113800.0
2017-03-02,PGR,32.71819265985992,32.808549079311014,32.55390284833222,32.594974517822266,2345100.0
2017-03-03,PGR,32.52104465127632,32.726406134769206,32.47175676715371,32.71819305419922,1859000.0
2017-03-06,PGR,32.52925397072893,32.636042807196944,32.36496730978392,32.3731803894043,2079700.0
2017-03-07,PGR,32.40604039755222,32.50461302515972,32.2581798893573,32.299251556396484,2215200.0
2017-03-08,PGR,32.39782422089359,32.414253514441434,32.2335375525498,32.291038513183594,2479000.0
2017-03-09,PGR,32.3649654825196,32.3649654825196,32.23353428104363,32.323890686035156,2696600.0
2017-03-10,PGR,32.479976654052734,32.50461903211677,32.3156868219674,32.479976654052734,3515900.0
2017-03-13,PGR,32.463543295313606,32.60318759829327,32.41425541178504,32.594974517822266,2786200.0
2017-03-14,PGR,32.529262877431485,32.759269906152724,32.47176190364319,32.66069412231445,2135100.0
2017-03-15,PGR,32.74284367048389,33.030348566308675,32.66891339247633,32.98927688598633,2558300.0
2017-03-16,PGR,32.95640705945882,33.12069685834006,32.8496213537182,32.882476806640625,2148100.0
2017-03-17,PGR,32.92355559809825,33.24391902129465,32.84962533631695,33.11248779296875,3869800.0
2017-03-20,PGR,33.3589185453246,33.44927809581716,32.83319366998693,33.03855514526367,6642600.0
2017-03-21,PGR,33.46571355328746,33.46571355328746,32.78391182568808,32.874271392822266,5255800.0
2017-03-22,PGR,32.9728264855236,33.071399081927396,32.57853296634206,32.69353485107422,2823300.0
2017-03-23,PGR,32.65247247238466,32.890692520465734,32.4963988892801,32.50461196899414,3769700.0
2017-03-24,PGR,32.553906277342946,32.74283848375203,32.323899263549755,32.47175979614258,2557900.0
2017-03-27,PGR,32.134950776530715,32.47995955564392,32.08566604634759,32.43067169189453,2048700.0
2017-03-28,PGR,32.35674345192713,32.78389556331217,32.315671796394554,32.7346076965332,4823500.0
2017-03-29,PGR,32.6360460788076,32.6360460788076,32.27461100150233,32.348541259765625,2758800.0
2017-03-30,PGR,32.32388288722065,32.51281813147685,32.27459815703752,32.43067169189453,2369500.0
2017-03-31,PGR,32.34853968089249,32.34853968089249,31.978888407618022,32.18424987792969,3413200.0
2017-04-03,PGR,32.23354011270975,32.34032582890123,31.97889074284352,32.266395568847656,3749500.0
2017-04-04,PGR,32.2828242568124,32.32389592638836,32.069249694876845,32.24996566772461,2876700.0
2017-04-05,PGR,32.40603860243777,32.50461122458489,32.20889022457636,32.24174880981445,2324900.0
2017-04-06,PGR,32.26639118195944,32.41425168196371,32.0363873524271,32.24174880981445,5279500.0
2017-04-07,PGR,32.11854328182718,32.406051315097095,32.085687817267285,32.274620056152344,3375700.0
2017-04-10,PGR,32.49640391388234,32.59497655352826,32.43068673173991,32.5374755859375,2023600.0
2017-04-11,PGR,32.41426203183857,32.46354992543334,32.2253298067442,32.4553337097168,2513500.0
2017-04-12,PGR,32.299254158553154,32.33211274825865,31.97889074284352,32.266395568847656,2459700.0
2017-04-13,PGR,32.274620056152344,32.45533607872113,32.12675949814345,32.274620056152344,2706800.0
2017-04-17,PGR,32.364975313775965,32.52104893369825,32.200685478634206,32.49640655517578,2713700.0
2017-04-18,PGR,32.200678158438954,32.529254620459064,31.71602497840958,32.04460144042969,7093900.0
2017-04-19,PGR,32.14317360055583,32.274604797362535,31.872094994510626,31.929595947265625,3923600.0
2017-04-20,PGR,31.97888676271532,32.46353993306437,31.91316959148356,32.3731803894043,2996400.0
2017-04-21,PGR,32.36497055422053,32.414255304017715,32.16782215432924,32.348541259765625,3248600.0
2017-04-24,PGR,32.80034424301265,32.84141592282582,32.43069285755751,32.619625091552734,1653600.0
2017-04-25,PGR,32.70997473781892,32.824976659813046,32.69354544416728,32.792118072509766,1961900.0
2017-04-26,PGR,32.751048222564386,33.03855617707127,32.71819276700526,32.841407775878906,1664600.0
2017-04-27,PGR,32.915344802489145,33.05499226820713,32.77570047033934,32.93998718261719,1991700.0
2017-04-28,PGR,32.94819003669219,32.94819003669219,32.60318118697225,32.62782669067383,1574200.0
2017-05-01,PGR,32.71819505266051,32.77569602086533,32.521046637695584,32.668907165527344,1840800.0
2017-05-02,PGR,32.701759978428704,32.75104472328533,32.27460776612385,32.3731803894043,2620600.0
2017-05-03,PGR,32.373181848483625,32.964623881957344,32.340323261386786,32.89890670776367,3249400.0
2017-05-04,PGR,33.00570386863817,33.16999371196679,32.800342347869424,33.16177749633789,2969900.0
2017-05-05,PGR,33.19463479999774,33.48213966445891,33.12070453005516,33.46571350097656,3556800.0
2017-05-08,PGR,33.47392241387414,33.629996016063075,33.26034784595414,33.33427810668945,2531300.0
2017-05-09,PGR,33.28499065479431,33.449280473406986,33.04677057448432,33.12070083618164,2667300.0
2017-05-10,PGR,33.030335223674406,33.33427242913443,32.981050480623544,33.29319763183594,2246000.0
2017-05-11,PGR,33.14534081910007,33.16177011313189,32.849622927229554,33.04676818847656,2190100.0
2017-05-12,PGR,32.93998040969132,33.10427022175704,32.78390681169103,32.841407775878906,1988900.0
2017-05-15,PGR,32.98105418287158,33.12891469575623,32.890694632379024,33.03855514526367,2128700.0
2017-05-16,PGR,33.06319447435572,33.120695431451836,32.90712089560442,32.95640563964844,2756600.0
2017-05-17,PGR,32.95641391142977,33.84357712969829,31.83103372550139,33.81071853637695,4289200.0
2017-05-18,PGR,33.999646197278025,34.2132238917146,33.884644269612565,34.14750671386719,4466100.0
2017-05-19,PGR,34.18036804143305,34.28715689720761,33.72035716034614,33.76142883300781,4780500.0
2017-05-22,PGR,33.89284859971785,34.32821695663623,33.89284859971785,34.10642623901367,2875100.0
2017-05-23,PGR,34.12287517378092,34.21323475522866,33.983227693297536,34.13108825683594,3944200.0
2017-05-24,PGR,34.14751323621241,34.377517135475216,34.11465464101255,34.352874755859375,2230200.0
2017-05-25,PGR,34.443215834684594,34.788221498359015,34.36928560195916,34.72250747680664,1905500.0
2017-05-26,PGR,34.76358734319744,34.862159965592255,34.60751376327506,34.74715805053711,2430900.0
2017-05-30,PGR,34.61573651582868,34.771813272932256,34.58287792132603,34.681453704833984,1496500.0
2017-05-31,PGR,34.714295466351025,34.878585240462016,34.640365224679414,34.85394287109375,4754900.0
2017-06-01,PGR,34.903242849205476,35.125030517578125,34.763595396027554,35.125030517578125,2359800.0
2017-06-02,PGR,35.14967359484857,35.43717842917512,35.06752711820693,35.38789367675781,2515500.0
2017-06-05,PGR,35.35502685473698,35.502887344699346,35.23180873524602,35.371456146240234,1911800.0
2017-06-06,PGR,35.24825022322791,35.535755090098995,35.198962331663715,35.28932189941406,2488600.0
2017-06-07,PGR,35.49467193937488,35.51110123125177,35.26466812023249,35.281097412109375,2042200.0
2017-06-08,PGR,35.28109660975579,35.42895709971816,35.15787849026484,35.371456146240234,3612800.0
2017-06-09,PGR,35.4207477736169,35.74932740042997,35.33860443369741,35.716468811035156,2433000.0
2017-06-12,PGR,35.68361936892642,35.897197121174585,35.478257832916924,35.880767822265625,2727500.0
2017-06-13,PGR,35.85612367188059,35.99576800536549,35.76576409912296,35.823265075683594,2686600.0
2017-06-14,PGR,35.75754201439098,36.570774902165155,35.70825726175282,36.48041534423828,3245600.0
2017-06-15,PGR,36.45577051641719,36.75149154663086,36.37362404493146,36.75149154663086,2363000.0
2017-06-16,PGR,36.767920093779885,36.866495865960815,36.5789878974513,36.82542419433594,3083900.0
