date,Ticker,Open,High,Low,Close,Volume
2016-05-11,RCL,67.86903629968437,68.81166456255298,67.19573235455019,67.43812561035156,1453400.0
2016-05-12,RCL,67.93188351111458,69.26951906076206,67.73437990785374,69.14382934570312,2398300.0
2016-05-13,RCL,69.0809651938655,69.90688970398624,67.89595081322298,67.9049301147461,1817000.0
2016-05-16,RCL,67.82414994311489,69.07200597509636,67.77028097285564,68.8296127319336,1225500.0
2016-05-17,RCL,68.82961138789923,69.44007386170506,67.98574182793342,68.27301788330078,1651300.0
2016-05-18,RCL,68.16529932478163,70.70590147318401,68.16529932478163,70.20316314697266,3048800.0
2016-05-19,RCL,69.87998479145385,70.05953666068578,68.57826627323887,68.94634246826172,1864900.0
2016-05-20,RCL,69.46699207989948,70.8674685839717,69.35028855839353,70.83155822753906,1978000.0
2016-05-23,RCL,71.03807803482772,71.29842314265613,70.14033911784881,70.25704956054688,1384700.0
2016-05-24,RCL,70.66100272694494,72.08841062905421,70.32883698702223,71.64851379394531,1608900.0
2016-05-25,RCL,71.4151121451985,71.4151121451985,69.4131519477116,69.57474517822266,2451100.0
2016-05-26,RCL,69.20939889769498,69.37177784352919,67.29693652259257,68.07274627685547,3191300.0
2016-05-27,RCL,68.53280353381696,70.79708523064107,68.31630062237868,70.15658569335938,1858000.0
2016-05-31,RCL,70.27386408012785,70.72491583047206,69.27252864376344,69.81378936767578,2510100.0
2016-06-01,RCL,69.5702279324588,69.66945987310092,68.57790852603776,69.42588806152344,1389700.0
2016-06-02,RCL,69.33567961833407,70.07540425632484,68.99288274597382,70.0302963256836,1122800.0
2016-06-03,RCL,69.56122400793583,69.60633195057459,67.89233336788828,68.89366912841797,1478100.0
2016-06-06,RCL,68.61398435688743,68.965804142313,67.6848189296095,68.73126220703125,1797700.0
2016-06-07,RCL,68.72224981665374,69.57022936965718,68.6320408367075,69.00189971923828,1041500.0
2016-06-08,RCL,68.99287740633068,68.99287740633068,68.05468895813489,68.5779037475586,976700.0
2016-06-09,RCL,68.30728398492774,68.96581574225635,67.93741821457553,68.77637481689453,846500.0
2016-06-10,RCL,67.78404917493043,67.79307213606441,66.60229591898097,66.6925048828125,1900100.0
2016-06-13,RCL,66.0249723804498,66.98120010547994,65.69119153185198,65.74531555175781,1642000.0
2016-06-14,RCL,65.4746732290889,65.91670201393161,64.5003998040245,64.94242858886719,2397000.0
2016-06-15,RCL,65.4837141404537,67.36911473627487,65.33938110562151,66.58428192138672,2240800.0
2016-06-16,RCL,65.93472888155094,66.53914334147755,64.93340052025937,66.41284942626953,1163700.0
2016-06-17,RCL,66.53012867243832,67.34202314460259,66.31362577402886,67.33300018310547,2114600.0
2016-06-20,RCL,68.65910786731324,69.36274759789595,68.33435000973591,68.6771469116211,2017100.0
2016-06-21,RCL,69.20938711254695,69.26351112444024,68.5237864710477,68.97483825683594,1578900.0
2016-06-22,RCL,68.91170156906222,69.85891321361609,68.21708474355977,68.66813659667969,865100.0
2016-06-23,RCL,69.7326145918639,69.82282357996694,69.18233081717936,69.59729766845703,1146800.0
2016-06-24,RCL,66.03400409646898,66.66548096906904,62.64209831752935,63.219444274902344,5880900.0
2016-06-27,RCL,62.13689241526602,62.13689241526602,59.06974573433425,59.49372863769531,6269400.0
2016-06-28,RCL,61.50541814654437,61.83017596369861,58.591620754439326,59.20505142211914,3749000.0
2016-06-29,RCL,59.89968493041523,61.631722321136905,59.02464327127325,61.189693450927734,2574900.0
2016-06-30,RCL,61.424228469786314,61.424228469786314,59.92674012999514,60.576255798339844,2555200.0
2016-07-01,RCL,60.864918920997496,62.371429982388754,60.864918920997496,62.34436798095703,2467200.0
2016-07-05,RCL,61.397174071416075,61.7129158644584,60.089126492401626,60.72059631347656,2288900.0
2016-07-06,RCL,60.19737693446336,60.56723583572783,59.48471425653425,59.899681091308594,2472300.0
2016-07-07,RCL,59.989895907142305,60.74765970973538,59.27723315993881,60.25150680541992,1852700.0
2016-07-08,RCL,60.837867917688335,62.21808530024196,60.837867917688335,61.68584060668945,1683600.0
2016-07-11,RCL,61.9925605284389,62.8134712260033,61.83018160504643,62.75032424926758,1279100.0
2016-07-12,RCL,63.58927696495903,65.87159783278824,63.41788197149815,65.84453582763672,3366200.0
2016-07-13,RCL,65.96183784634668,66.33169685635399,64.94245606234993,65.47470092773438,1756700.0
2016-07-14,RCL,66.47602061038626,67.08042840808099,64.80712334084916,64.84320831298828,2925300.0
2016-07-15,RCL,63.886977859043505,63.93208579288002,62.42556752229593,63.49907302856445,2886700.0
2016-07-18,RCL,63.59829724030498,64.42823081490243,63.038990588291796,64.08543395996094,1550700.0
2016-07-19,RCL,63.74262840635593,63.99521625263316,63.07506694690594,63.23744583129883,1283200.0
2016-07-20,RCL,64.13957060299809,65.08678222489561,63.42690786621418,64.8792953491211,1584500.0
2016-07-21,RCL,65.34836926104568,65.5829111780245,65.04165054133908,65.27619934082031,1690700.0
2016-07-22,RCL,65.59195367999479,65.87160360105406,64.7169120634493,65.83552551269531,1897500.0
2016-07-25,RCL,65.70020750548109,66.32265431568486,65.53782858053567,65.8896484375,1314900.0
2016-07-26,RCL,66.2053833241982,66.33167727887748,65.68216157909585,65.8896484375,1124100.0
2016-07-27,RCL,66.17832850104163,66.4218934736475,65.50175072074131,66.08811950683594,1339900.0
2016-07-28,RCL,65.79943379999168,66.10614569714639,64.88830730593742,66.07006072998047,2085300.0
2016-07-29,RCL,66.09711401486402,66.30460082806943,65.23109556464263,65.34837341308594,2596300.0
2016-08-01,RCL,65.24914690587367,65.38446380550599,64.41921334913381,64.82515716552734,3765100.0
2016-08-02,RCL,62.2451597522752,63.49908343436552,60.305635282043774,60.75668716430664,7579300.0
2016-08-03,RCL,60.5131120785557,62.84955713519949,60.486050071336564,62.037662506103516,3191800.0
2016-08-04,RCL,62.624032420053446,67.14357353903013,62.624032420053446,66.12419891357422,6555000.0
2016-08-05,RCL,66.43993487846353,67.4142084675643,66.17832399532512,67.18868255615234,2738100.0
2016-08-08,RCL,67.20671595006428,67.92840155890552,66.51209922962043,66.73762512207031,1484900.0
2016-08-09,RCL,65.47467951451326,66.0971263048606,62.14591510057421,62.227108001708984,7646600.0
2016-08-10,RCL,62.461628552909204,63.679466592180276,62.20001777843588,63.02093505859375,2805700.0
2016-08-11,RCL,63.32766343521715,64.57257067961689,63.246477423192935,64.08543395996094,2290500.0
2016-08-12,RCL,64.04935641533991,64.75299613109647,63.59830460959808,63.86893844604492,1328800.0
2016-08-15,RCL,63.9411128010622,64.66279857075477,63.92307375394739,64.50041961669922,1436000.0
2016-08-16,RCL,64.31998291956054,65.08676952541012,64.06738815583627,64.57257080078125,1897500.0
2016-08-17,RCL,64.52746320881656,64.58158721721648,64.02228744374099,64.51844024658203,1065700.0
2016-08-18,RCL,64.27487916136288,64.45529712179668,63.147249702391605,63.2555046081543,2261500.0
2016-08-19,RCL,62.88564839128703,63.210406275386035,61.44228384112759,62.633060455322266,2992200.0
2016-08-22,RCL,62.59695917648501,63.21038981083425,62.00157446572139,63.00290298461914,1588800.0
2016-08-23,RCL,63.426908865703005,64.79811034220022,63.336699872316224,64.65377044677734,2170200.0
2016-08-24,RCL,64.54550867560881,64.86124352654224,63.88697008723033,64.08543395996094,3111700.0
2016-08-25,RCL,63.61633043727488,64.14857503637904,63.12920064487844,63.147239685058594,2591400.0
2016-08-26,RCL,63.37277034363012,63.56221125114127,62.425558923570925,62.92171859741211,1795600.0
2016-08-29,RCL,62.9578095435354,63.24648241323657,62.624028741926125,63.12921142578125,1682100.0
2016-08-30,RCL,63.246491136136065,63.56222605552633,63.00291928224567,63.264530181884766,915200.0
2016-08-31,RCL,63.20137100062481,64.50040228399028,63.20137100062481,64.1485824584961,2761600.0
2016-09-01,RCL,64.7349538281278,65.98887723436175,64.55452898541184,65.59194946289062,2489300.0
2016-09-02,RCL,64.8612480855685,64.8612480855685,63.13822696257408,63.156272888183594,2489600.0
2016-09-06,RCL,63.029984486556096,63.147255483323455,62.20004389807174,62.31732177734375,1642000.0
2016-09-07,RCL,61.73096388035215,61.956489832438415,60.31466117655065,60.350746154785156,3426800.0
2016-09-08,RCL,60.32367599530431,60.504093979606374,59.34037939809478,59.574928283691406,3133600.0
2016-09-09,RCL,59.62904575518577,59.99891152964997,58.97051399053589,59.52079772949219,3329400.0
2016-09-12,RCL,59.141922999471454,61.108509561228125,58.726956076853824,60.9100456237793,2055600.0
2016-09-13,RCL,60.72961272139628,61.198703554625695,60.161289943781085,60.982200622558594,1681200.0
2016-09-14,RCL,61.216745975809964,61.64073573527535,60.41387438629184,61.05436706542969,1407500.0
2016-09-15,RCL,61.03631839308068,61.28890623993013,60.576243739174814,60.74763870239258,1815300.0
2016-09-16,RCL,60.413867997485234,60.63037089426237,59.56588856822885,59.82749938964844,2004800.0
2016-09-19,RCL,60.332691380041744,60.332691380041744,59.0426828479148,59.06975173950195,2293800.0
2016-09-20,RCL,59.647106406087296,62.01963694913008,59.54787443636822,61.71292495727539,3361900.0
2016-09-21,RCL,61.929409912360846,62.082765863634876,60.49506169293417,61.21674728393555,1646800.0
2016-09-22,RCL,61.568552513911904,64.1395456379924,61.54149051510615,64.04031372070312,4071100.0
2016-09-23,RCL,63.616335351835644,65.23110143157108,62.00157615460367,64.94242858886719,2768600.0
2016-09-26,RCL,65.33936393251493,66.19635959832247,63.81480664823185,64.4552993774414,3086700.0
2016-09-27,RCL,65.09105002060916,67.59769773508069,65.00023090734985,67.52503967285156,3420000.0
2016-09-28,RCL,67.81565395041014,67.97004711071683,66.88020407095384,67.39788055419922,2038700.0
2016-09-29,RCL,67.13451005577703,67.71576068516482,66.93470385272734,67.43421936035156,2041700.0
2016-09-30,RCL,67.6703408929237,68.76926785814756,67.17082548643438,68.0699462890625,1932600.0
2016-10-03,RCL,67.65218782399407,68.44232866044301,67.23441435971606,67.72484588623047,1314200.0
2016-10-04,RCL,68.32426953758706,68.45141769133701,67.65219280598903,68.315185546875,1804000.0
2016-10-05,RCL,68.11535807853006,68.56946046572027,67.47053352020629,67.9791259765625,2227500.0
2016-10-06,RCL,67.97005462646484,68.19710586227595,67.34339792738281,67.97005462646484,1508200.0
2016-10-07,RCL,67.87922427839413,68.26067555747633,66.92561340332031,66.92561340332031,1772700.0
2016-10-10,RCL,67.23440426796837,67.66126165821906,66.84387590338297,66.94377899169922,883200.0
2016-10-11,RCL,66.9437804368474,66.95286442572312,65.2999318320622,65.69046020507812,1932900.0
2016-10-12,RCL,65.73587799072266,66.1990644990735,65.13646627025793,65.73587799072266,1172900.0
2016-10-13,RCL,64.93663876208812,65.69045035754364,64.69142653162966,65.45431518554688,1637100.0
2016-10-14,RCL,65.20909987021604,65.88116940435671,63.537999628370656,63.55616760253906,2350900.0
2016-10-17,RCL,63.438109227765004,63.574341345029296,62.36642719650094,62.47541427612305,2230300.0
2016-10-18,RCL,63.56526922084177,64.43714523339777,63.174740773952195,63.61976623535156,1534600.0
2016-10-19,RCL,63.34729748465907,64.60970185511863,63.147491280001454,64.31907653808594,1562900.0
2016-10-20,RCL,64.30999443997146,64.30999443997146,63.12933208625521,64.01029205322266,1200700.0
2016-10-21,RCL,63.51985472264089,63.92854416759655,62.95676517423085,63.00217819213867,1714000.0
2016-10-24,RCL,63.46535451186826,64.42805639630208,63.40178044743848,63.8922119140625,1505400.0
2016-10-25,RCL,63.60158572878207,64.3009073566575,63.429024586751176,64.1465072631836,1113900.0
2016-10-26,RCL,63.928546627804174,63.97395964745966,63.29280592695111,63.48352813720703,2267100.0
2016-10-27,RCL,62.89318392669952,63.02941603581703,61.33107052413159,61.803340911865234,3120800.0
2016-10-28,RCL,65.50882232985035,68.53314655853733,64.9366556902558,67.63402557373047,7744700.0
2016-10-31,RCL,68.11536741830807,70.385879665585,67.97913529766075,69.81371307373047,5246800.0
2016-11-01,RCL,70.03167515935144,70.64017073390133,67.77024706749927,69.22337341308594,3859200.0
2016-11-02,RCL,68.823754572978,69.79553337445591,68.0245368906114,68.1426010131836,1779500.0
2016-11-03,RCL,68.48773584351169,69.65023702398238,68.48773584351169,69.10530853271484,2098300.0
2016-11-04,RCL,69.10529901073036,69.8318656129381,68.25159122154682,68.32424926757812,1347700.0
2016-11-07,RCL,69.16888552492688,69.72288411528957,68.62395706520076,69.45951080322266,2226700.0
2016-11-08,RCL,69.17795692405086,70.65833516062496,69.00540272637335,70.44036102294922,1929500.0
2016-11-09,RCL,69.22337096026777,72.17503656008098,68.84192660726457,71.75726318359375,3945800.0
2016-11-10,RCL,71.94797439104934,74.1367440221079,71.94797439104934,72.9742431640625,2845700.0
2016-11-11,RCL,73.05600422791089,74.59086579410003,72.98334617308264,74.2457504272461,2648500.0
2016-11-14,RCL,74.91781527332628,76.74330894093181,74.7634221135776,76.34369659423828,3853600.0
2016-11-15,RCL,76.28921740454567,76.42544953572174,75.1085481730918,75.35376739501953,1884100.0
2016-11-16,RCL,75.13580201697795,75.33560129475933,74.2457580762706,74.84517669677734,1423100.0
2016-11-17,RCL,74.65444449685366,75.76245565011956,74.54546433689565,75.26294708251953,1390800.0
2016-11-18,RCL,75.29018046458437,75.70795384752789,74.54545279428454,75.33558654785156,1193200.0
2016-11-21,RCL,75.47182721961123,75.91684568882226,74.76342849297426,75.081298828125,1027400.0
2016-11-22,RCL,75.054050900162,75.58989538369262,74.68169050161995,74.9269027709961,1797100.0
2016-11-23,RCL,75.1357915304387,75.26293965721479,74.54545698237644,75.00863647460938,1382200.0
2016-11-25,RCL,74.97231184077712,75.69887155076296,74.48188039878387,75.39916229248047,628200.0
2016-11-28,RCL,75.2538588692597,75.262942858431,73.85522248618022,74.0186996459961,1479000.0
2016-11-29,RCL,74.41832775469976,75.36286188566034,74.24576656922903,75.30836486816406,1262200.0
2016-11-30,RCL,75.00863327008396,75.00863327008396,72.74720519297561,73.53734588623047,2107700.0
2016-12-01,RCL,73.16497822817118,73.36478439761909,71.53929076563483,72.02064514160156,1807400.0
2016-12-02,RCL,72.02065423716341,72.62914988165474,71.8390090924284,72.25678253173828,900000.0
2016-12-05,RCL,72.92884702146758,74.92689477723958,72.52923469869212,73.61000061035156,1585600.0
2016-12-06,RCL,73.76439498170416,74.28207144066174,73.4465246874412,73.70082092285156,1385100.0
2016-12-07,RCL,73.79165910838209,75.74430131983019,73.20132444970412,75.51725006103516,2043200.0
2016-12-08,RCL,75.70796093199087,77.94214415195671,74.93598815368189,77.90581512451172,2448500.0
2016-12-09,RCL,77.77867509470971,78.45074484981373,77.52437880515977,78.27819061279297,1511100.0
2016-12-12,RCL,77.80591964351181,77.85133266452445,76.88863759473325,77.70601654052734,2340400.0
2016-12-13,RCL,77.9693901079587,78.39624752414451,77.324565453591,77.65151977539062,1671000.0
2016-12-14,RCL,77.65151219012037,78.74135520362371,77.58793812981689,77.851318359375,1824200.0
2016-12-15,RCL,77.85133576301904,78.86852095526618,76.58893133403058,77.68785858154297,3598500.0
2016-12-16,RCL,77.58794795184468,77.88765724366748,76.03491834292721,76.31645965576172,2344200.0
2016-12-19,RCL,75.98765099398203,76.54483950372102,74.85500161449033,75.40306091308594,1432600.0
2016-12-20,RCL,75.96021464532954,78.77355050826525,75.69532129731691,78.00627899169922,2190600.0
2016-12-21,RCL,77.6135365215065,77.96063467712052,77.12028737266787,77.83275604248047,1140500.0
2016-12-22,RCL,77.60439707144926,77.60439707144926,76.12464968729978,76.94673156738281,1624200.0
2016-12-23,RCL,76.93757568183423,77.04718191526797,75.98761550186738,76.95584106445312,648500.0
2016-12-27,RCL,77.09285953419922,77.76879022538172,76.50826969822614,76.54480743408203,536800.0
2016-12-28,RCL,76.70923591695515,76.80970599540443,75.68620005745366,75.83234405517578,871600.0
2016-12-29,RCL,75.96936768296482,76.13378405507015,75.26603523881909,75.77754974365234,869600.0
2016-12-30,RCL,76.03330695447418,76.27079881824362,74.5261580391436,74.93720245361328,1074000.0
2017-01-03,RCL,75.5583271456798,77.24815775331844,75.5583271456798,76.6087646484375,1739500.0
2017-01-04,RCL,76.65441735946304,77.82359708764056,76.28904695219234,77.1842041015625,1691300.0
2017-01-05,RCL,77.2755521053373,78.09763385548311,77.14767349629923,77.64092254638672,1409500.0
2017-01-06,RCL,77.89667164394606,77.98801250247101,76.94671138379297,77.02892303466797,1450700.0
2017-01-09,RCL,77.05635160457236,77.74141873692534,76.77319275323603,77.22990417480469,1333500.0
2017-01-10,RCL,77.43084374144301,79.26682542710654,77.05634403634775,78.49041748046875,1530400.0
2017-01-11,RCL,78.46301626228349,79.16634871925233,77.659199775619,79.12068176269531,1121400.0
2017-01-12,RCL,78.94709872734646,78.98363645980244,77.43995036562148,78.45384979248047,1370500.0
2017-01-13,RCL,78.21639369109101,78.58176421343951,77.54046275450729,77.72314453125,1108400.0
2017-01-17,RCL,77.53132834975447,77.74141866979447,76.75492032753085,77.63180541992188,1015800.0
2017-01-18,RCL,77.54957742303785,78.87403735919698,76.77316963394934,78.10676574707031,1401500.0
2017-01-19,RCL,77.38514934686748,78.49952582594148,76.96497586553566,77.23899841308594,1759200.0
2017-01-20,RCL,77.48564941520316,79.04760139798928,77.18421825128071,77.6774673461914,2201700.0
2017-01-23,RCL,77.61351392321417,77.80533181932371,77.20246960109866,77.60437774658203,2373900.0
