date,Ticker,Open,High,Low,Close,Volume
2016-10-13,NKE,46.551037274220725,46.7296681867546,45.99728451175687,46.47065353393555,8425800.0
2016-10-14,NKE,46.78324297229548,46.89042012144217,46.10444641113281,46.10444641113281,7133800.0
2016-10-17,NKE,46.13124007872148,46.22055379567993,45.514963847568474,45.577484130859375,7904000.0
2016-10-18,NKE,45.81866178982416,46.14019680844289,45.72041460001268,45.74721145629883,6805200.0
2016-10-19,NKE,45.85438334649031,46.30095895235519,45.67575242272406,46.26523208618164,6999000.0
2016-10-20,NKE,46.23842297306967,46.76538214572394,46.166969264933336,46.34560012817383,6590500.0
2016-10-21,NKE,46.21163658210712,46.3277437648814,45.77399107079369,46.23843002319336,9161000.0
2016-10-24,NKE,46.586758149798264,46.702868739085396,46.29202007803964,46.32774353027344,7578200.0
2016-10-25,NKE,45.523909490908295,45.94368816188234,45.29168831308358,45.595359802246094,14975300.0
2016-10-26,NKE,45.506053857873184,46.68501315729561,45.461396979748365,46.41706848144531,12401100.0
2016-10-27,NKE,46.74751871868986,46.74751871868986,46.166969264933336,46.34560012817383,7939200.0
2016-10-28,NKE,46.55103707998035,46.8904354716684,46.25629897156537,46.46172332763672,9096700.0
2016-10-31,NKE,45.443539265848905,45.68469052659189,44.65756516495715,44.81833267211914,17931300.0
2016-11-01,NKE,45.10413501045736,45.11306502321601,43.88944884919793,44.31816101074219,14100400.0
2016-11-02,NKE,43.97877372518328,44.898718520224215,43.77334591759166,44.40748596191406,10775900.0
2016-11-03,NKE,44.63968483604759,44.65754826420534,44.0412753247155,44.41639709472656,7678700.0
2016-11-04,NKE,44.478925940937096,45.05947554282441,44.443199077753,44.621829986572266,9925200.0
2016-11-07,NKE,45.08627019817476,45.48818890204276,44.9076392845555,45.4703254699707,8358700.0
2016-11-08,NKE,45.64002188978478,45.988353696339296,45.506051263049535,45.622161865234375,8111400.0
2016-11-09,NKE,44.720074728918775,45.79185671654597,44.47892352617008,45.65788269042969,9058600.0
2016-11-10,NKE,45.80972347883836,45.88117379942277,44.95229918921787,45.00588607788086,12316100.0
2016-11-11,NKE,44.854054839108514,45.41673764807762,44.818327973017986,45.34528732299805,6300600.0
2016-11-14,NKE,45.71147331403136,45.72040332585677,44.845115661621094,44.845115661621094,8063900.0
2016-11-15,NKE,45.06839679869226,45.22916424468384,44.43426043233691,44.773658752441406,9299800.0
2016-11-16,NKE,44.65756092112142,45.37208121443906,44.61290404162061,45.2649040222168,6760300.0
2016-11-17,NKE,45.49711763516571,46.149117555505896,45.30062670210095,46.077667236328125,7671600.0
2016-11-18,NKE,45.89903309198445,46.34560862844213,45.514977858062764,45.640018463134766,7461600.0
2016-11-21,NKE,45.550703859271586,45.9258256674101,45.50604698788856,45.800785064697266,5357200.0
2016-11-22,NKE,45.970483009521615,46.220564198973314,45.59535781824339,46.184837341308594,5228100.0
2016-11-23,NKE,46.18484270057601,46.30988330981151,45.729337137346526,45.85437774658203,4141600.0
2016-11-25,NKE,46.15804455904086,46.21163484630123,45.86330308975992,46.015140533447266,2736800.0
2016-11-28,NKE,45.94369809362563,45.94369809362563,45.2023843436281,45.55964279174805,8602100.0
2016-11-29,NKE,45.72933354791834,45.88116758804325,45.166647443424374,45.220237731933594,6065700.0
2016-11-30,NKE,45.121988512969615,45.38100311828648,44.720069885253906,44.720069885253906,8198400.0
2016-12-01,NKE,44.91728265032144,45.939148030132564,44.87246465319523,45.40132522583008,7610100.0
2016-12-02,NKE,45.05173123592694,45.428209889280076,44.917277260681495,45.23100662231445,6933300.0
2016-12-05,NKE,45.53578279610513,46.85345321542107,45.44614679480775,46.47697448730469,12031200.0
2016-12-06,NKE,45.562667948758914,45.80468579161089,45.051731893311285,45.32960891723633,12496300.0
2016-12-07,NKE,45.526806632495926,46.83551099958105,45.35649349499488,46.701053619384766,10412600.0
2016-12-08,NKE,46.7458758854534,47.032715110380614,46.118413798652654,46.20804977416992,9260900.0
2016-12-09,NKE,46.39629546005344,46.58453651247446,46.16323983145706,46.360443115234375,5869800.0
2016-12-12,NKE,46.16323710289661,46.52178788504551,45.66126669176688,46.199092864990234,11459500.0
2016-12-13,NKE,46.459062413230825,47.705021628291796,46.459062413230825,46.88035583496094,11442300.0
2016-12-14,NKE,46.82655988752013,46.91619588267023,46.24391566086242,46.42319107055664,8012800.0
2016-12-15,NKE,46.61143058508039,46.647286352338895,45.79573068661725,45.975006103515625,9567500.0
2016-12-16,NKE,46.25287537256705,46.288731136431124,45.419247669393414,45.643341064453125,13984900.0
2016-12-19,NKE,45.634380571673184,46.03774938202619,45.248939643935195,45.580596923828125,9451700.0
2016-12-20,NKE,45.76883873165766,46.60246648025087,45.49096167566191,46.42319107055664,15984100.0
2016-12-21,NKE,47.41818224436676,47.82154777717716,46.208075387750036,46.88035583496094,23236400.0
2016-12-22,NKE,47.328514258994566,47.507789620687106,46.638306339083826,46.736907958984375,11798900.0
2016-12-23,NKE,46.602457978513826,46.92514955382162,46.315615323695674,46.53074645996094,9360800.0
2016-12-27,NKE,46.432155168182014,46.83552400135481,45.894332336881064,45.975006103515625,8175000.0
2016-12-28,NKE,45.99292413394679,46.163233862847505,45.59851761738639,45.732975006103516,6318000.0
2016-12-29,NKE,45.71506475907901,45.930195980126015,45.60750085825289,45.76884841918945,4680800.0
2016-12-30,NKE,45.804674184109416,46.01084305182338,45.44612691635669,45.56265640258789,7384300.0
2017-01-03,NKE,46.602467696063066,47.05961675428557,46.405264398315175,46.593502044677734,13295600.0
2017-01-04,NKE,46.81759876784872,47.82153637215595,46.692106994734615,47.570552825927734,13759500.0
2017-01-05,NKE,47.43609310092948,47.59744063550904,47.00583414851539,47.561588287353516,8682200.0
2017-01-06,NKE,47.58846422402962,48.4848376293273,47.48986260234397,48.323490142822266,12532400.0
2017-01-09,NKE,48.36831405008283,48.39520758072122,47.704999563824906,47.848419189453125,8835300.0
2017-01-10,NKE,48.00079881876696,48.16214631753741,47.60639572143555,47.60639572143555,8041900.0
2017-01-11,NKE,47.61537185738109,47.76775717045336,47.21200299265384,47.22993087768555,8208300.0
2017-01-12,NKE,47.06857655691037,47.22992407957748,46.754847162498734,46.96997833251953,7368700.0
2017-01-13,NKE,47.14029463833496,47.4450618435749,46.81759954815215,47.43609619140625,6694400.0
2017-01-17,NKE,47.86635306534406,48.35935787647785,47.51676447840779,48.09044647216797,9888500.0
2017-01-18,NKE,48.27867739784877,48.305567508721225,47.38230389523559,47.74981689453125,6743100.0
2017-01-19,NKE,48.260745147940185,48.35038112232844,47.409189713678806,47.445045471191406,8320600.0
2017-01-20,NKE,47.70500445106791,47.82153055799551,47.41816517042559,47.687076568603516,7861000.0
2017-01-23,NKE,47.525731425312586,47.74085918686826,47.25682001367094,47.72293472290039,7025700.0
2017-01-24,NKE,47.525726243007135,48.01873101382424,47.49883613059336,47.91116714477539,6321300.0
2017-01-25,NKE,48.16214937766172,48.51173450741181,48.126293615791546,48.27867889404297,6675000.0
2017-01-26,NKE,48.50277752006939,48.511739751808975,47.83049729959767,48.09044647216797,6202000.0
2017-01-27,NKE,48.117336612169275,48.47588743103432,47.53469238636208,47.6781120300293,7362000.0
2017-01-30,NKE,47.31059872739143,47.705005309920736,46.97894144431415,47.57951354980469,9770800.0
2017-01-31,NKE,46.32458644813714,47.41816329956055,46.27976845344142,47.41816329956055,12342900.0
2017-02-01,NKE,47.4898743673076,47.740857888762854,47.158217082614016,47.52573013305664,8810900.0
2017-02-02,NKE,47.50780477679577,47.51676700901266,47.04169005545085,47.328529357910156,7874200.0
2017-02-03,NKE,47.16717963307547,47.337492811837265,46.83552234614079,46.93412399291992,8850400.0
2017-02-06,NKE,46.69210486929071,47.328529357910156,46.65624910163474,47.328529357910156,7355200.0
2017-02-07,NKE,47.570553375458026,47.75879103730369,47.21200251722347,47.33749771118164,6446900.0
2017-02-08,NKE,47.27475387029368,48.3503996527703,47.23889809903924,48.2966194152832,9281100.0
2017-02-09,NKE,48.2966080894863,49.92800768565161,48.2966080894863,49.57842254638672,14345400.0
2017-02-10,NKE,49.86526253559939,50.618216469349115,49.86526253559939,50.39412307739258,14973400.0
2017-02-13,NKE,50.3492959898859,50.50168125732962,49.97282077513098,50.277587890625,7679800.0
2017-02-14,NKE,50.125208076823036,50.815416131695386,50.044537738650085,50.60028839111328,8891400.0
2017-02-15,NKE,50.45687376900881,50.878167060906016,50.38516223542981,50.77060317993164,6652000.0
2017-02-16,NKE,50.98572003225792,51.02157236957736,50.28654645393475,50.45685958862305,8374200.0
2017-02-17,NKE,50.304489108627415,50.91402347421244,50.07143346032452,50.869205474853516,12638000.0
2017-02-21,NKE,50.53754322701551,51.49666268082222,50.37619570960935,51.41598892211914,10955000.0
2017-02-22,NKE,51.52354627553346,52.33028376050159,51.41598241733551,52.20479202270508,10914100.0
2017-02-23,NKE,52.08827265140946,52.34822182708467,51.33531865871187,51.4428825378418,12316300.0
2017-02-24,NKE,51.442884795994196,52.3661485894582,51.15604549279384,51.86418151855469,9684500.0
2017-02-27,NKE,51.67593583470857,51.83728334510397,51.40702103778711,51.711788177490234,4375700.0
2017-02-28,NKE,51.424958696940394,51.58630623801481,50.96780961015912,51.23672103881836,7951300.0
2017-03-01,NKE,51.86417335189944,52.01655521174525,51.38909647191699,51.944847106933594,8558900.0
2017-03-02,NKE,52.06173953555125,52.37644642531512,51.83694791999196,51.97182083129883,6438400.0
2017-03-03,NKE,51.97182021967491,51.97182021967491,50.811894673827915,50.98273849487305,9181600.0
2017-03-06,NKE,50.98273200116616,51.18953984709991,50.82987194022977,51.04567337036133,6896800.0
2017-03-07,NKE,50.99173638994661,51.24350536705738,50.37131267895058,50.847869873046875,7124400.0
2017-03-08,NKE,51.198539146262284,51.198539146262284,50.632066722323245,50.81189727783203,7604800.0
2017-03-09,NKE,50.90180497301705,50.94676260216765,50.43423808374685,50.6770133972168,6165700.0
2017-03-10,NKE,50.79390711631876,51.243490278003115,50.587095843502325,50.73995590209961,8882400.0
2017-03-13,NKE,50.73995913060041,51.09063347021947,50.452226163218235,50.95575714111328,7235900.0
2017-03-14,NKE,51.13559527851346,52.16064448726475,51.0007223684423,51.50425338745117,9286900.0
2017-03-15,NKE,51.8189695518792,52.142670060654424,51.027702022656236,51.845943450927734,10067500.0
2017-03-16,NKE,51.63913171615943,51.8998908210723,51.099633195003385,51.791988372802734,9895000.0
2017-03-17,NKE,51.94484693504702,52.052745950102086,51.53123118562941,51.97182083129883,10791500.0
2017-03-20,NKE,52.15165475819773,52.879980826707026,52.11568727653232,52.76308822631836,13352500.0
2017-03-21,NKE,52.85301084368279,53.05082859027895,51.89989645746124,52.16065216064453,15269800.0
2017-03-22,NKE,49.23836672000905,49.454168236078836,48.33920002480761,48.48306655883789,37413400.0
2017-03-23,NKE,49.10347363266278,49.94868874464713,49.02254852608628,49.78683853149414,23848300.0
2017-03-24,NKE,49.714905727195486,50.928778864497964,49.56204567202675,50.6770133972168,14438600.0
2017-03-27,NKE,50.02961948333868,50.57811155298759,49.939704212596894,50.29037857055664,8663600.0
2017-03-28,NKE,50.344321023337976,51.05465977060384,50.1644870831256,50.91079330444336,7823900.0
2017-03-29,NKE,50.72198824547008,51.34241197048324,50.668037014145646,50.96476364135742,7456200.0
2017-03-30,NKE,50.78491802371495,50.89281703164862,50.1824781802004,50.389286041259766,7210500.0
2017-03-31,NKE,50.35331380009357,50.3802876920142,50.038606960861905,50.110538482666016,5905600.0
2017-04-03,NKE,50.11953378038486,50.173481566070734,49.58902549750685,49.95768356323242,7088800.0
2017-04-04,NKE,49.58903261011989,49.72390552372696,49.30129961170065,49.4901237487793,8843300.0
2017-04-05,NKE,49.427178515800634,50.17348485036931,49.004569206678255,49.4361686706543,7722100.0
2017-04-06,NKE,49.51709478793612,50.299368617866605,49.40020219218402,49.58003616333008,6692200.0
2017-04-07,NKE,49.544080295865065,49.669966506207516,49.24735708946485,49.55307388305664,6078300.0
2017-04-10,NKE,49.454154010650306,49.750880581137125,49.20238850602954,49.36423873901367,5472700.0
2017-04-11,NKE,49.40919473185869,49.51709374024429,49.04952679717649,49.38221740722656,4348600.0
2017-04-12,NKE,49.148433546856594,50.0116324370864,49.004567065151626,49.9666748046875,8504100.0
2017-04-13,NKE,49.82281763435175,49.99365804141487,49.68794128190057,49.7598762512207,5282100.0
2017-04-17,NKE,49.74188740243544,50.65903758682454,49.67894602576589,50.569122314453125,7688700.0
2017-04-18,NKE,50.371311048023195,50.7309756136031,50.1734933074229,50.45223617553711,5651100.0
2017-04-19,NKE,50.49718530188163,50.55113652114224,50.11953705720023,50.22743606567383,5947700.0
2017-04-20,NKE,50.31735058385045,50.97374163984937,50.24541905595688,50.71298599243164,6867100.0
2017-04-21,NKE,50.614076412413105,50.69500152390934,50.06558437116612,50.218441009521484,6055600.0
2017-04-24,NKE,50.47920610558668,50.542147485365376,49.876766204833984,49.876766204833984,10777700.0
2017-04-25,NKE,49.93071525918024,50.146516731045544,49.8228162382716,49.85878372192383,8971000.0
2017-04-26,NKE,49.867767881097876,50.209452074609615,49.562051166913186,49.598018646240234,10936000.0
2017-04-27,NKE,49.616007100009114,49.966681481647,49.37323173655643,49.876766204833984,8558000.0
2017-04-28,NKE,49.84079868276425,49.93071395950633,49.580039578145126,49.82281494140625,6437700.0
2017-05-01,NKE,49.840803413485474,49.858787156550434,49.43617776964456,49.44517135620117,4881400.0
2017-05-02,NKE,49.56205511085708,49.598022593046274,49.26533195791596,49.51709747314453,7363600.0
2017-05-03,NKE,49.60700969105632,49.723902285942614,48.91465456685084,49.03154373168945,9474700.0
2017-05-04,NKE,49.16641275024939,49.30128906505131,48.73481334494931,48.97758865356445,6830600.0
2017-05-05,NKE,48.92364456734432,49.00456968200274,48.15935448560738,48.51002883911133,13379900.0
2017-05-08,NKE,48.71684995404308,49.01357316846655,48.4021429947987,48.82474899291992,8728100.0
2017-05-09,NKE,48.851712688626804,49.52608749594602,48.69885261534301,49.35524368286133,6441200.0
2017-05-10,NKE,49.373228146763985,49.508104482224965,49.0135602055665,49.05852127075195,5823000.0
2017-05-11,NKE,49.02255561025237,49.02255561025237,48.01549013958571,48.770790100097656,6499600.0
2017-05-12,NKE,48.64491404129282,48.90567319111927,48.366174577039104,48.734832763671875,5606300.0
2017-05-15,NKE,48.662881899294334,48.7348168537137,48.26724994013004,48.348175048828125,8201700.0
2017-05-16,NKE,47.08935346168656,47.9975136404155,46.86456181369104,47.458011627197266,14562700.0
2017-05-17,NKE,47.458010836790315,47.53893596592283,46.57682800292969,46.57682800292969,18341500.0
2017-05-18,NKE,46.72969225919528,46.828601140267324,46.12724881541496,46.46893310546875,22576500.0
2017-05-19,NKE,45.857488084137024,46.85556337359941,45.68664769667997,46.54984664916992,20047800.0
2017-05-22,NKE,46.54985199865152,46.720692405741445,46.21716134061402,46.370018005371094,13671500.0
2017-05-23,NKE,46.73867138975056,47.32313095089783,46.648756117288414,46.93648910522461,11087300.0
2017-05-24,NKE,46.98144935616988,47.026406994903034,46.522875953014974,46.765647888183594,9383600.0
2017-05-25,NKE,47.09834268413783,47.28716682774537,46.94548259404029,47.07136535644531,7627500.0
2017-05-26,NKE,47.071365125219,47.440023254757634,46.96346610512302,47.287166595458984,5921300.0
2017-05-30,NKE,47.44003011268823,47.67381535841487,47.33213107699436,47.58389663696289,8039600.0
2017-05-31,NKE,47.673805408232695,47.90758717511734,47.3950625749818,47.64683151245117,8938800.0
2017-06-01,NKE,47.8723966669036,48.08893026351537,47.10549795440994,47.18669891357422,13352100.0
2017-06-02,NKE,47.54759299729027,47.82728251404138,47.240834199563004,47.80021667480469,18511200.0
2017-06-05,NKE,47.818249710911275,48.025762457025465,47.54758106127271,47.8272705078125,5748900.0
2017-06-06,NKE,47.72802945077417,47.90847292828709,47.30397970679365,47.349090576171875,8923000.0
2017-06-07,NKE,47.628787775209084,48.14305930439808,47.59269769975114,48.0257682800293,7438300.0
2017-06-08,NKE,48.025761205271984,48.84679137142801,47.95358450672761,47.998695373535156,7785600.0
2017-06-09,NKE,47.998705375259384,48.242308236867075,47.637811482120746,48.23328399658203,8347400.0
2017-06-12,NKE,48.278390324173564,48.94604293105445,48.26936952647766,48.74755096435547,9180000.0
2017-06-13,NKE,48.7475446161843,49.31595116569469,48.57612194837445,49.00017166137695,8720100.0
2017-06-14,NKE,49.15355042599796,49.32497309775423,48.67536903938305,49.31595230102539,6783900.0
2017-06-15,NKE,48.72048019321261,48.765591060599355,47.5746462645488,47.72802734375,16041100.0
