date,Ticker,Open,High,Low,Close,Volume
2018-11-23,AEP,59.68074279800576,59.86970388247854,59.33430913733518,59.72798156738281,915200.0
2018-11-26,AEP,59.57051705693231,59.97205862444385,59.28707241694489,59.80671691894531,1586800.0
2018-11-27,AEP,59.87757288252883,60.373597931096604,59.42091146875688,60.294864654541016,1789800.0
2018-11-28,AEP,60.318492861372675,60.41297641124064,59.916945283139846,60.01142883300781,2142200.0
2018-11-29,AEP,60.01141687784016,60.129519789906055,59.06659958827663,60.11376953125,2298800.0
2018-11-30,AEP,60.23976380804099,61.25543951440364,60.02717730763483,61.208194732666016,2814600.0
2018-12-03,AEP,60.78302526762882,61.68847312473396,60.29487526291988,61.656978607177734,2504200.0
2018-12-04,AEP,61.932539295168716,62.444308563684906,61.554611182009694,61.74357223510742,3457900.0
2018-12-06,AEP,62.231762447373,62.39710421088127,60.72006117504011,62.01130676269531,3118900.0
2018-12-07,AEP,62.02701969009482,62.8064893263056,61.405016604262265,62.452186584472656,2495200.0
2018-12-10,AEP,62.52304654883965,62.680513088669805,61.49949601905331,62.48367691040039,2020800.0
2018-12-11,AEP,62.483675422827254,63.10567845218595,62.074252817874616,62.798614501953125,2037900.0
2018-12-12,AEP,63.097820926170044,63.373390444671664,62.546681889166805,62.60966491699219,3317700.0
2018-12-13,AEP,62.64116349530954,63.5151168870466,62.625419239073764,63.27104187011719,1832400.0
2018-12-14,AEP,63.43637168568627,63.81429984103132,62.5545433278573,62.995460510253906,2828100.0
2018-12-17,AEP,63.15293083768583,63.32614766892702,60.60193515958593,60.885379791259766,3581300.0
2018-12-18,AEP,61.14520418786472,61.70421831284678,60.53894528695092,60.830265045166016,2818800.0
2018-12-19,AEP,60.96410994821154,61.24755456534179,60.20825963818562,60.515323638916016,2473100.0
2018-12-20,AEP,60.688560503474626,61.78296968944438,60.01144325082144,61.11372756958008,3489900.0
2018-12-21,AEP,61.09795744894599,62.39707761648652,60.161021188399474,60.17676544189453,6388600.0
2018-12-24,AEP,60.37359717134306,60.7987640677496,57.562776584236374,57.909210205078125,1762300.0
2018-12-26,AEP,57.987944844627705,58.55483405317072,57.10611651945368,58.546958923339844,2461200.0
2018-12-27,AEP,58.43674431180337,59.082366943359375,57.50767701205544,59.082366943359375,2161200.0
2018-12-28,AEP,59.08234702958401,59.61774166605056,58.625685661752435,58.83827209472656,2027000.0
2018-12-31,AEP,58.8776477745692,59.121722759375324,58.192661589606296,58.846153259277344,2203300.0
2019-01-02,AEP,58.74380438106671,58.74380438106671,57.058886749479555,57.42893981933594,2679600.0
2019-01-03,AEP,57.42892381125259,57.995812951145126,56.92502368845106,57.29507064819336,3063500.0
2019-01-04,AEP,56.94077677779179,57.82260513305663,56.89353801112261,57.82260513305664,2857500.0
2019-01-07,AEP,57.428943472478444,57.64152396923502,57.03527099132785,57.49980163574219,3218400.0
2019-01-08,AEP,57.41319209201145,58.30289572655507,57.23210611810689,58.208412170410156,3605700.0
2019-01-09,AEP,58.05881562156161,58.460363232787614,57.53917107200324,57.76750183105469,3100400.0
2019-01-10,AEP,57.90135407452245,58.89341049165979,57.704517817540925,58.830421447753906,2285100.0
2019-01-11,AEP,58.861885800018655,58.861885800018655,58.12177993088066,58.60993576049805,2244000.0
2019-01-14,AEP,58.28713612387391,58.28713612387391,57.4368022757215,58.098175048828125,2764600.0
2019-01-15,AEP,58.11392445654046,59.41304472750352,58.04306629972519,59.35005569458008,2279500.0
2019-01-16,AEP,59.042995256417704,59.6492542229658,58.70443669258265,59.617759704589844,2727800.0
2019-01-17,AEP,59.641382443277465,60.00356041450639,59.54689888283993,59.838218688964844,1779100.0
2019-01-18,AEP,60.13741511435666,60.23189868656894,59.570531701981785,59.90908432006836,2437900.0
2019-01-22,AEP,60.01931607244806,60.57045520712154,59.460295798322896,60.137413024902344,2275300.0
2019-01-23,AEP,60.03504291720061,60.696409686978384,59.98780414992057,60.633426666259766,2337800.0
2019-01-24,AEP,60.70430421067845,61.231823970382536,60.25551775724918,61.21607971191406,2047300.0
2019-01-25,AEP,60.9168802481653,61.49163869119939,60.29487702393449,60.46809387207031,2682000.0
2019-01-28,AEP,60.43659576132147,60.79089856092894,60.07441783082178,60.50745391845703,2159200.0
2019-01-29,AEP,60.72003927365797,60.948370009564194,60.239758416573274,60.60193634033203,2439300.0
2019-01-30,AEP,60.318487636260464,61.31054379955999,60.318487636260464,60.751529693603516,2449200.0
2019-01-31,AEP,60.83813453261522,62.680524623896815,60.45233723415785,62.29472732543945,5718900.0
2019-02-01,AEP,62.294725105835155,62.45219166903357,61.530999659697756,62.28684997558594,2630700.0
2019-02-04,AEP,61.90893575561139,62.609672331484575,61.53101351604407,62.570308685302734,2757600.0
2019-02-05,AEP,62.49157839431311,62.57031169743271,61.9876780459885,62.208133697509766,2658000.0
2019-02-06,AEP,62.05852510975998,62.57030049889116,61.83019436670253,62.3655891418457,1587700.0
2019-02-07,AEP,62.36558022201402,63.096115222531466,62.09559620813131,63.088172912597656,1871900.0
2019-02-08,AEP,62.84201116137346,63.596366977460505,62.73084306338605,63.5407829284668,1970300.0
2019-02-11,AEP,63.36611343998111,63.898133218857964,63.36611343998111,63.59638595581055,3914300.0
2019-02-12,AEP,63.68373825446114,64.19987950900241,63.13583986696558,63.76314926147461,2470300.0
2019-02-13,AEP,63.58845037654237,63.65991300810052,62.834088269134,63.167598724365234,2779400.0
2019-02-14,AEP,63.35817811795906,63.477288573975514,62.89762091907383,63.0087890625,2122400.0
2019-02-15,AEP,63.24701403936211,63.49317122159614,62.74675130358347,62.94526672363281,2740400.0
2019-02-19,AEP,63.11201187347524,63.699615698236464,62.834085496677474,63.58844757080078,2168300.0
2019-02-20,AEP,63.3899486693029,64.12048399897402,63.207311807780044,63.93784713745117,2218100.0
2019-02-21,AEP,63.68371791574235,64.57306880966092,63.54872894006579,64.43807983398438,1997300.0
2019-02-22,AEP,64.53334725191505,64.92244157887292,64.18396446410345,64.89067840576172,1828700.0
2019-02-25,AEP,64.78748269273416,64.89071457744102,63.826668888810865,64.14429473876953,3216800.0
2019-02-26,AEP,64.28721908249831,64.28721908249831,63.45345813244372,63.85842514038086,2083700.0
2019-02-27,AEP,63.604325373388015,64.07282481186077,63.48521493593165,64.02517700195312,1567000.0
2019-02-28,AEP,64.08074859117268,64.59688968087357,63.81077063981957,64.43807983398438,2523400.0
2019-03-01,AEP,64.40634096222124,64.69220364108246,64.01725244974165,64.6366195678711,2945100.0
2019-03-04,AEP,64.91451514831216,64.96215689052863,64.06486974894389,64.65247344970703,3054500.0
2019-03-05,AEP,64.56515552273808,64.62868191333264,64.04902025923495,64.34281921386719,2258900.0
2019-03-06,AEP,64.43014684452486,64.75571495341333,64.19986829247871,64.52543640136719,1892400.0
2019-03-07,AEP,64.79541047312551,65.27184611210724,64.53336875131284,64.67630004882812,2115400.0
2019-03-08,AEP,64.8668669136991,65.10508165914626,64.26337865379423,65.07331848144531,1721100.0
2019-03-11,AEP,65.2003891071787,65.5894775390625,65.07333636146492,65.5894775390625,3831400.0
2019-03-12,AEP,65.89917910355108,66.24062587852119,65.56567464191795,65.99446868896484,2371600.0
2019-03-13,AEP,65.90709464897677,66.22472041314347,65.87533146673934,66.0500259399414,1781300.0
2019-03-14,AEP,66.02620908183339,66.48676616496398,65.64505693001995,65.89122009277344,2915400.0
2019-03-15,AEP,66.06590739091685,66.91555286374711,65.91503984145132,66.55028533935547,9901400.0
2019-03-18,AEP,66.54235321072944,66.58999496001745,65.94680711179645,66.28825378417969,3371900.0
2019-03-19,AEP,66.17706797556963,66.25647895470495,65.17655506710173,65.55770111083984,3855800.0
2019-03-20,AEP,65.85151290070591,66.36765402827591,65.4465398857562,65.80387115478516,3322800.0
2019-03-21,AEP,65.81974988470081,66.97113650757005,65.70063946138832,66.77262115478516,3243400.0
2019-03-22,AEP,67.16171942982363,68.05900669451442,66.97114031839611,67.60639190673828,3595300.0
2019-03-25,AEP,67.70170210878865,68.00344337325583,67.4237817259623,67.74934387207031,2383800.0
2019-03-26,AEP,67.78901385673164,68.28927028366918,67.64608258357708,68.27339172363281,2166400.0
2019-03-27,AEP,68.31311733857409,68.36870140731804,67.36818211171763,67.67787170410156,3297400.0
2019-03-28,AEP,67.66993218639358,67.97961573335688,66.534423828125,66.534423828125,4990000.0
2019-03-29,AEP,66.3835293533072,66.62175018770843,66.12942995710938,66.50263977050781,4625700.0
2019-04-01,AEP,66.62177104693926,66.6694128054531,65.3512736681583,65.7641830444336,4769700.0
2019-04-02,AEP,66.0817873073343,66.12942905027823,65.39889405350324,65.97061920166016,3306400.0
2019-04-03,AEP,65.93887340600577,66.11356792047076,65.2956854738474,65.83564758300781,2771300.0
2019-04-04,AEP,66.11357618017648,66.11357618017648,65.23216724395708,65.60537719726562,2401200.0
2019-04-05,AEP,65.76415708478906,66.37558162446513,65.50211539998205,66.35970306396484,2194600.0
2019-04-08,AEP,66.20886065207578,66.39149750396297,65.64507758664729,66.02622985839844,3121000.0
2019-04-09,AEP,65.97061472053463,66.51851290179559,65.89120980161924,66.35970306396484,1898500.0
2019-04-10,AEP,66.62176434598564,67.09025774614155,66.04209675679726,66.18502807617188,1795000.0
2019-04-11,AEP,66.22473993624418,66.69323338139141,66.13739267389312,66.65353393554688,2757100.0
2019-04-12,AEP,66.32795405742401,66.88380072501647,65.93886563085508,66.82027435302734,2458800.0
2019-04-15,AEP,66.82028366130942,67.18555126381746,66.66941002137013,66.90763092041016,2425500.0
2019-04-16,AEP,66.74086933559718,67.1220154506497,65.74035018171986,65.94680786132812,2187000.0
2019-04-17,AEP,65.9865130260744,66.40736467464295,65.69271413235386,66.06591796875,2094100.0
2019-04-18,AEP,65.93092525625404,66.35971919246231,65.78799394418462,65.91504669189453,2268200.0
2019-04-22,AEP,65.8515396118164,66.0103495347749,65.51803513867743,65.8515396118164,2320100.0
2019-04-23,AEP,65.90708836211952,66.45499260158748,65.64504667731251,66.35970306396484,2722700.0
2019-04-24,AEP,66.44707062644686,66.97909041001688,66.2247343621614,66.71704864501953,2292200.0
2019-04-25,AEP,66.32001245827088,67.63021511812144,66.27237070787177,67.36023712158203,2249400.0
2019-04-26,AEP,67.86842669583719,68.1066414734312,67.14582793659143,67.26493835449219,1761200.0
2019-04-29,AEP,67.05053587731193,67.22523032680633,66.52645252882873,66.73291015625,1474600.0
2019-04-30,AEP,66.74880510948894,67.95578193431415,66.59793755004196,67.93196105957031,2545300.0
2019-05-01,AEP,67.66197831198248,67.97166180602781,67.21730581965244,67.45552062988281,2282600.0
2019-05-02,AEP,67.36021272875577,67.66989611062253,66.73290365676242,67.2569808959961,1789600.0
2019-05-03,AEP,67.38406271615322,67.90020392838976,67.20142589648476,67.83667755126953,1323200.0
2019-05-06,AEP,67.92402004806874,68.02724586000292,67.17760031470489,67.36023712158203,1993800.0
2019-05-07,AEP,67.47142302972257,67.50318622443068,67.03468667524847,67.2014389038086,1808700.0
2019-05-08,AEP,67.034676625777,67.09026069363085,66.32796230954561,66.48677825927734,3040300.0
2019-05-09,AEP,66.55079432086804,66.82295614743994,66.08652221541197,66.33467102050781,2452100.0
2019-05-10,AEP,66.43072551475407,67.89558094865647,66.1745764312637,67.76750946044922,2584500.0
2019-05-13,AEP,67.76752624638247,69.27240172125975,67.47935769269232,69.1123046875,3566700.0
2019-05-14,AEP,69.08027236967513,69.21635023059994,68.33583816210165,68.48792266845703,2403100.0
2019-05-15,AEP,68.65603525497158,68.82413865843851,68.02367185253802,68.07970428466797,2169900.0
2019-05-16,AEP,68.03167656739039,68.72808493256157,67.84757260997061,68.35987091064453,1866600.0
2019-05-17,AEP,67.98364948195238,69.13632369457395,67.98364948195238,68.72007751464844,2212300.0
2019-05-20,AEP,68.99222352650987,69.4564895489203,68.74407470857005,69.3204116821289,2142000.0
2019-05-21,AEP,69.09628646661724,69.75266892741921,69.09628646661724,69.32842254638672,1768400.0
2019-05-22,AEP,69.4564879950877,69.93677286702612,69.21635166619433,69.87273406982422,1916600.0
2019-05-23,AEP,70.10488046607989,70.649198108402,69.88875102042495,70.58515930175781,2037100.0
2019-05-24,AEP,70.56116052211752,71.24956256483695,70.37705044261341,70.67322540283203,1485000.0
2019-05-28,AEP,70.75325332899214,70.84931153453262,69.32842353572893,69.37644958496094,2650300.0
2019-05-29,AEP,69.6886229865276,69.80869420267189,68.31982577946452,68.59198760986328,2137400.0
2019-05-30,AEP,68.6080038630335,68.92819178189782,68.11971866085767,68.27981567382812,2341200.0
2019-05-31,AEP,68.49595140084269,69.14432762622667,68.33586046598269,68.93621063232422,2250000.0
2019-06-03,AEP,69.1203033238856,69.9768025105634,68.78410875126292,69.93678283691406,2216100.0
2019-06-04,AEP,69.7526878961214,69.84874612641339,68.24781226401522,69.68064880371094,1904600.0
2019-06-05,AEP,69.96880553992075,71.87391431504065,69.83272154328027,71.5377197265625,2155500.0
2019-06-06,AEP,71.64176648457845,72.24211648305257,71.48167559448241,72.04199981689453,1739600.0
2019-06-07,AEP,72.4742721175844,72.89851858725903,71.64979220752579,71.6738052368164,2274900.0
2019-06-10,AEP,71.48169659186006,71.49770324274114,70.93737885573664,71.25756072998047,1956700.0
2019-06-11,AEP,71.21755517567951,71.32962007530917,70.34504290618685,70.69725036621094,1988400.0
2019-06-12,AEP,71.1534852127416,71.83388069338632,71.12947218862463,71.55371856689453,1910900.0
2019-06-13,AEP,71.67380173329722,71.92995087833893,71.16950982161185,71.71382141113281,1794800.0
2019-06-14,AEP,71.89792255749873,72.7464153501713,71.7778513247244,72.50627899169922,1783800.0
2019-06-17,AEP,72.61034045387055,72.78644412156704,71.56173093250287,72.10604858398438,1835200.0
2019-06-18,AEP,72.57830528967278,72.67436348039648,71.37760538746636,71.86589050292969,2230100.0
2019-06-19,AEP,71.65778663579788,72.9945708590494,71.65778663579788,72.73041534423828,2394000.0
2019-06-20,AEP,73.05058481080982,73.40278596771094,72.25011819782682,72.7384033203125,2206800.0
2019-06-21,AEP,73.04258764553143,73.37078192963676,72.26613395589328,73.28273010253906,3885800.0
2019-06-24,AEP,73.29074084407797,73.63494182452628,72.63435828916226,72.76243591308594,2709600.0
2019-06-25,AEP,72.80244660371461,72.99456301588579,72.13806385962125,72.33818054199219,2446200.0
2019-06-26,AEP,72.09804893332853,72.29015926734182,70.76127075956211,70.84131622314453,2895100.0
2019-06-27,AEP,70.84931579878229,71.12947794795872,70.15290750762072,70.36103057861328,3105800.0
2019-06-28,AEP,70.24095074597896,71.18550166696006,70.2169377228561,70.4490737915039,3815700.0
2019-07-01,AEP,70.43307825409182,70.62519470018617,69.70465657731953,70.5451431274414,2034200.0
2019-07-02,AEP,70.71323691883103,71.74583986366575,70.65720448494437,71.39363861083984,2083200.0
2019-07-03,AEP,71.76985498512938,72.59433479781801,71.71381644729917,72.1540756225586,1843300.0
2019-07-05,AEP,71.68980307835055,72.12205587370103,70.74525203082399,71.91393280029297,1758500.0
2019-07-08,AEP,72.11406396684599,72.26615464028811,71.65779805359777,71.98599243164062,1233500.0
2019-07-09,AEP,72.0980412126442,72.4102227621396,71.79386604077291,72.3301773071289,1532900.0
2019-07-10,AEP,72.46625419734656,73.11463031323918,72.21811145809414,72.69038391113281,1342000.0
2019-07-11,AEP,72.4662576795623,73.17867263564939,72.19410190176586,72.78644561767578,1813700.0
2019-07-12,AEP,72.76244645884745,72.95455681549906,71.88193404152628,72.24214172363281,1368200.0
2019-07-15,AEP,72.55432386452067,73.1146482867287,72.15409038949261,72.99458312988281,1901900.0
2019-07-16,AEP,72.65836568037706,72.97855360827029,72.00998955402393,72.45024871826172,1563200.0
2019-07-17,AEP,72.67439364483816,73.49887360943217,72.52230297316733,72.8584976196289,1788800.0
2019-07-18,AEP,72.76243423660512,73.49886223596684,72.25813623787148,73.45083618164062,1338300.0
2019-07-19,AEP,73.3067763292606,73.4988867176324,72.23414727110323,72.26616668701172,1693300.0
2019-07-22,AEP,72.42623768515698,72.49827676469974,71.5537257103184,72.13806915283203,1390800.0
2019-07-23,AEP,72.08204072532648,72.2021058645661,71.32959994834609,71.64978790283203,1732300.0
2019-07-24,AEP,71.921938196033,71.93795095142559,70.94536775769551,71.72982788085938,2008400.0
2019-07-25,AEP,71.4656863406866,71.9379650037945,70.82531646265905,71.30559539794922,2252600.0
2019-07-26,AEP,71.03342552394717,71.60976262468141,70.95338006152905,71.20152282714844,2176500.0
2019-07-29,AEP,71.46567880712256,71.9059380138574,71.11347144173467,71.83389282226562,1736300.0
2019-07-30,AEP,71.73782386024871,71.94594079357184,70.65718898972636,71.01740264892578,1691100.0
2019-07-31,AEP,70.9133416220097,71.37761377109184,69.99280980785787,70.28897857666016,2942800.0
2019-08-01,AEP,70.16090127780446,71.51368572847612,69.67261614537762,71.08943939208984,3433000.0
