date,Ticker,Open,High,Low,Close,Volume
2018-02-21,SCHW,47.13322888830141,47.899551638299656,47.07012040101568,47.15126037597656,5896600.0
2018-02-22,SCHW,47.5028699320302,47.86349283868572,46.745564579377536,46.90784454345703,6315600.0
2018-02-23,SCHW,47.061088194769845,47.56595589800074,46.907822328322396,47.54792785644531,5252800.0
2018-02-26,SCHW,47.78234926141624,48.44048309326172,47.34960386948311,48.44048309326172,5767300.0
2018-02-27,SCHW,48.44950622866918,49.93706804274365,48.44950622866918,48.503597259521484,8601900.0
2018-02-28,SCHW,48.68389909255245,49.143689959643076,47.78234540565334,47.800376892089844,5915600.0
2018-03-01,SCHW,47.69219944383477,48.224116346244486,46.42100866880884,46.92587661743164,7096100.0
2018-03-02,SCHW,46.484110241744965,47.56597193581278,45.50141656628163,47.44877243041992,8586600.0
2018-03-05,SCHW,46.84473317898895,48.5396552337199,46.70048471300045,48.332298278808594,5762400.0
2018-03-06,SCHW,48.413430436656746,49.35104703372561,48.09788460385161,49.3420295715332,7464500.0
2018-03-07,SCHW,48.62980141067941,50.00918079885236,47.91757665898362,49.97311782836914,7656100.0
2018-03-08,SCHW,50.18947893017292,50.45994771660061,49.48626833942928,50.405853271484375,8160800.0
2018-03-09,SCHW,50.85664439988988,52.04669501625623,50.84763037606103,52.019649505615234,7152200.0
2018-03-12,SCHW,52.16390699190572,52.32618696215557,51.87541003127378,52.07374954223633,6020000.0
2018-03-13,SCHW,52.21799186960464,52.38928928421465,50.991881650971365,51.100067138671875,7050000.0
2018-03-14,SCHW,50.80254778527875,51.42462201687964,50.10835448779623,50.43291091918945,9871100.0
2018-03-15,SCHW,50.77549666792892,50.77549666792892,49.756740173260226,50.11736297607422,5309700.0
2018-03-16,SCHW,50.29767754599257,50.946793817133454,50.099334648034834,50.22555160522461,8231300.0
2018-03-19,SCHW,50.18047724848011,50.45094266226286,49.251878066802746,50.189491271972656,6769900.0
2018-03-20,SCHW,50.216548622019445,50.73944805092693,50.027223144612684,50.45996856689453,5486700.0
2018-03-21,SCHW,50.450951304319474,51.10908518494992,50.13540884071409,50.34276580810547,5274600.0
2018-03-22,SCHW,49.666583813376896,49.83787774497485,47.92658523557052,48.14295959472656,7755200.0
2018-03-23,SCHW,48.23312182278902,48.34130730129748,46.1415175628023,46.26773452758789,7260900.0
2018-03-26,SCHW,47.18732590796434,47.881522744873976,46.49312907105471,47.74628829956055,6043900.0
2018-03-27,SCHW,47.87248903022294,48.22409778085012,45.99725955597945,46.45705032348633,7747100.0
2018-03-28,SCHW,46.57426702013969,46.71851548391367,45.09571940666774,45.88908767700195,7477200.0
2018-03-29,SCHW,46.10544129277039,47.23238306640734,45.63663310223901,47.07912063598633,8226100.0
2018-04-02,SCHW,46.880789461476894,47.00700642130081,44.843279740417486,45.44731903076172,8356400.0
2018-04-03,SCHW,45.87105153279618,46.26773390811899,45.36618024125907,46.114471435546875,7848400.0
2018-04-04,SCHW,45.13177495954163,46.80866178543226,45.0145720272659,46.655399322509766,7313300.0
2018-04-05,SCHW,47.11518725198937,47.54793598466951,46.58327051718865,47.196327209472656,6266300.0
2018-04-06,SCHW,46.41198069636667,46.5742606257265,44.879338829720545,45.17685317993164,8171400.0
2018-04-09,SCHW,45.483387965841914,46.4210047034121,45.13178254904176,45.26701354980469,5578500.0
2018-04-10,SCHW,46.03332949750855,46.493120334697885,45.600584168637944,46.43902587890625,6797100.0
2018-04-11,SCHW,45.80793649192258,46.330835755466154,45.59156212963136,45.9071044921875,5428200.0
2018-04-12,SCHW,46.312811190885085,47.02503941751903,46.087422772772136,46.63737106323242,4451700.0
2018-04-13,SCHW,47.367623420003866,47.42171443089208,45.64565631060201,46.01529312133789,6443700.0
2018-04-16,SCHW,46.88980373167885,47.953637311733125,46.700478290945696,47.854469299316406,8967800.0
2018-04-17,SCHW,48.26017232623698,48.629809235279694,47.83644439192028,48.332298278808594,7139200.0
2018-04-18,SCHW,48.422451716420895,48.48556020460871,46.97996707333562,47.04307556152344,7913900.0
2018-04-19,SCHW,46.988983453486746,48.40442265521212,46.988983453486746,48.395408630371094,8837600.0
2018-04-20,SCHW,48.35934308041541,50.12638762258229,48.14297210419132,49.57644271850586,10153500.0
2018-04-23,SCHW,49.801818309511596,50.333735027631825,49.43218150126897,49.91901779174805,9128300.0
2018-04-24,SCHW,50.279643610751826,50.730420401123475,48.67487933755804,49.12565612792969,9931700.0
2018-04-25,SCHW,48.78306746005658,49.49529565301476,48.11591626075877,49.22482681274414,7878900.0
2018-04-26,SCHW,49.41416530804927,50.288670160590826,48.91830796379574,50.171470642089844,7232900.0
2018-04-27,SCHW,50.03623018668851,50.57716102926121,49.919027243107806,50.47799301147461,5342100.0
2018-04-30,SCHW,50.66730599200007,50.86564541791153,50.189480311539164,50.1984977722168,5483800.0
2018-05-01,SCHW,50.05425509041864,50.13539505004883,49.52233834154386,50.13539505004883,5150100.0
2018-05-02,SCHW,49.89198772434284,50.68535603599365,49.540382290530225,50.171470642089844,5327800.0
2018-05-03,SCHW,49.71166999999497,49.82887294285544,48.73799380151666,49.585453033447266,5869900.0
2018-05-04,SCHW,49.24286074960258,50.90171964863197,48.93633236263559,50.568145751953125,5001500.0
2018-05-07,SCHW,50.80253418599438,51.5688566616853,50.586163289652355,51.36149978637695,6278200.0
2018-05-08,SCHW,51.28939778941649,51.938517659581706,51.199243780406874,51.659034729003906,7039300.0
2018-05-09,SCHW,52.05571355573956,53.02938978964994,51.80327617430355,52.94824981689453,6119200.0
2018-05-10,SCHW,52.803749492474815,53.49009736569379,52.451544436150606,53.282386779785156,6015300.0
2018-05-11,SCHW,53.47203448936281,54.13129071809524,53.192078394090885,53.69780731201172,6452500.0
2018-05-14,SCHW,53.81520972605818,53.95970419362945,52.76762397491152,53.21916961669922,6120300.0
2018-05-15,SCHW,53.04758557112645,53.41785287395691,52.78568826192393,53.11983108520508,6439300.0
2018-05-16,SCHW,53.083711467415974,53.52622776987365,52.98437086206709,53.17402267456055,7406800.0
2018-05-17,SCHW,53.28238785388037,53.98679798072867,53.02952338681073,53.57137680053711,6028400.0
2018-05-18,SCHW,53.54429383322761,53.71587997151946,53.174026470056376,53.40882873535156,3312000.0
2018-05-21,SCHW,53.77006737928311,54.38416985938065,53.58944839483903,53.67975616455078,6876400.0
2018-05-22,SCHW,53.887457764419565,54.22160403542675,53.715871652700756,53.81521224975586,6790400.0
2018-05-23,SCHW,53.40881795944529,53.598466302191355,52.61409666529339,53.21916961669922,5026400.0
2018-05-24,SCHW,52.90309591114524,52.96631203359803,51.837447782626384,52.505733489990234,7279500.0
2018-05-25,SCHW,52.243842432838385,52.388336936519586,51.2955970371167,51.74714279174805,6375100.0
2018-05-29,SCHW,51.01564247005078,51.2594741535616,49.49844841142334,49.79646682739258,8237100.0
2018-05-30,SCHW,50.70858137546765,50.925321373226815,50.022230010849974,50.58214569091797,7637900.0
2018-05-31,SCHW,50.437652928796844,50.80792026218297,50.058356197288255,50.229942321777344,9514300.0
2018-06-01,SCHW,51.0517533234796,51.49426960434567,50.88016720580752,51.23237228393555,6694500.0
2018-06-04,SCHW,51.55749165905591,51.711015553854075,51.169162055128126,51.34978103637695,4588500.0
2018-06-05,SCHW,51.04272110702413,51.43105064480296,50.69051604834564,50.84403991699219,4364900.0
2018-06-06,SCHW,51.14207173760693,52.33415222167969,51.14207173760693,52.33415222167969,4799300.0
2018-06-07,SCHW,52.47863339603925,52.60506562057653,51.27752037289558,51.78325271606445,3851900.0
2018-06-08,SCHW,51.73810475705316,52.171588195745684,51.440082955128226,52.13546371459961,2843600.0
2018-06-11,SCHW,52.243844175058655,52.41543377235397,51.7110200290243,51.84648513793945,2732000.0
2018-06-12,SCHW,52.10836577209758,52.16254904224138,51.45813897021419,51.756160736083984,3495400.0
2018-06-13,SCHW,51.83744360223719,52.577978215553145,51.49426793301125,51.80131912231445,4353900.0
2018-06-14,SCHW,52.00903351670476,52.2257769670672,50.58214746061772,51.12400436401367,6049700.0
2018-06-15,SCHW,50.88016507227935,51.114967299512166,50.00416539006386,50.65439224243164,8367300.0
2018-06-18,SCHW,50.07641254470913,50.30218536642106,49.68808301576303,50.1035041809082,5051700.0
2018-06-19,SCHW,49.41715320419265,50.13059265762266,49.22750142769235,49.91385269165039,4881900.0
2018-06-20,SCHW,50.09447202986674,50.70857434676403,50.02222307728133,50.15768814086914,3743900.0
2018-06-21,SCHW,49.949981689453125,50.19381675701022,49.290725445326146,49.949981689453125,4311000.0
2018-06-22,SCHW,50.38346259012871,50.42861646445449,49.53455459471693,49.5797119140625,6752000.0
2018-06-25,SCHW,49.21849323242991,49.24558487859146,47.62002065349708,48.23412322998047,6193400.0
2018-06-26,SCHW,48.261213542847784,48.48698644134635,47.87288388182855,47.92707061767578,5021400.0
2018-06-27,SCHW,48.06253345272906,48.4779547394368,46.870452880859375,46.870452880859375,6768800.0
2018-06-28,SCHW,46.87044592783033,47.00590757338986,46.15700288148095,46.698856353759766,7194100.0
2018-06-29,SCHW,47.16846251960865,47.40326820839461,46.102814412091405,46.14796829223633,6827600.0
2018-07-02,SCHW,45.660297134306404,46.355677845146616,45.44355370760794,46.328582763671875,6474800.0
2018-07-03,SCHW,46.50920868952169,46.689827664698676,45.326157674881856,45.371315002441406,2490100.0
2018-07-05,SCHW,45.66932911711138,45.66932911711138,44.630772690623616,44.684959411621094,8985400.0
2018-07-06,SCHW,44.69399507292478,46.11184830075156,44.56755938262366,45.741580963134766,6753300.0
2018-07-09,SCHW,45.96736132974471,46.97882290238729,45.91317459647032,46.870452880859375,6146200.0
2018-07-10,SCHW,46.87045226760677,46.94269779933983,46.084760148001976,46.15700912475586,5354300.0
2018-07-11,SCHW,45.79576528108838,46.075724862716484,45.37131465445141,45.57902526855469,6404600.0
2018-07-12,SCHW,45.85898174671456,46.04863356536953,45.46162275742972,45.83189010620117,5749800.0
2018-07-13,SCHW,45.80479637441241,45.85897965296539,45.06426171067955,45.71448516845703,4966000.0
2018-07-16,SCHW,45.86801563329869,46.40986912601103,45.75061278003683,46.11185073852539,6211200.0
2018-07-17,SCHW,47.43939382371432,48.568258161381394,47.403272783124606,47.75547790527344,8638700.0
2018-07-18,SCHW,47.99027774157974,49.001739172305555,47.972215499689234,48.96561813354492,7565100.0
2018-07-19,SCHW,48.68566101710452,48.83015551452509,47.61098340785288,47.75547790527344,6194400.0
2018-07-20,SCHW,47.466477757692175,47.538723266917344,46.89752930058254,47.09621047973633,8035500.0
2018-07-23,SCHW,47.096209865531556,47.62000099689722,46.96074480059887,47.51163101196289,3954500.0
2018-07-24,SCHW,47.81868604085533,48.414726173729164,47.33101590168038,47.73740768432617,5280500.0
2018-07-25,SCHW,47.7103246959312,47.96318920874039,47.37617836683835,47.809661865234375,5445100.0
2018-07-26,SCHW,47.93609340399568,48.080587890913435,47.448423218765626,47.54776382446289,4841100.0
2018-07-27,SCHW,47.638085146802695,47.87288746299652,47.08719868205332,47.45746612548828,3362100.0
2018-07-30,SCHW,47.59292015146776,47.63807403500869,46.28343685865773,46.34665298461914,4894300.0
2018-07-31,SCHW,46.68982871609069,46.72595320094364,45.940261157984104,46.11185073852539,5523300.0
2018-08-01,SCHW,46.500177532444845,47.511638932155186,44.856548021012635,45.94929122924805,15252600.0
2018-08-02,SCHW,45.33519641843051,45.59709379427005,44.91977513297384,45.27198028564453,7535800.0
2018-08-03,SCHW,45.50676587357527,45.768663153310825,45.11843637466244,45.41645812988281,4219500.0
2018-08-06,SCHW,45.380343016962236,45.57902422809971,45.073291802031726,45.51580810546875,5060200.0
2018-08-07,SCHW,45.786740729444894,46.84335615369126,45.651275623506294,45.868019104003906,4598600.0
2018-08-08,SCHW,45.86801842683615,45.86801842683615,45.53387208912628,45.60612106323242,4679600.0
2018-08-09,SCHW,45.64232925227026,46.14031073099275,45.542732265743496,45.932064056396484,3993700.0
2018-08-10,SCHW,45.43409340949618,45.913966145627064,45.080979248651786,45.82342529296875,4341700.0
2018-08-13,SCHW,45.88680657617392,46.149379895779,45.33449837076746,45.3707160949707,4798100.0
2018-08-14,SCHW,45.497463279102675,45.90490393954857,45.47030171971009,45.750980377197266,3485100.0
2018-08-15,SCHW,45.271108111052946,45.778145765304856,45.108131845540235,45.48841094970703,4024500.0
2018-08-16,SCHW,45.678551658695525,46.55680886283789,45.56990195946474,46.29423904418945,3501200.0
2018-08-17,SCHW,46.17653556549325,46.18558826843194,45.560848148307066,46.085994720458984,3627100.0
2018-08-20,SCHW,46.17652901707221,46.6564016447431,46.12220244540875,46.55680465698242,2728700.0
2018-08-21,SCHW,45.080979379800986,45.968292863299894,44.655429772462234,45.4250373840332,16320400.0
2018-08-22,SCHW,45.24394709309348,46.629241912624636,45.18056781729215,46.11315155029297,4539500.0
2018-08-23,SCHW,46.131269161688685,46.16748688442223,45.18962909408947,45.4250373840332,4859600.0
2018-08-24,SCHW,45.69666819552229,46.09505279557969,45.6423416098231,45.769100189208984,3753300.0
2018-08-27,SCHW,46.02261407504795,46.891818595715336,46.02261407504795,46.511539459228516,5548900.0
2018-08-28,SCHW,46.70168835406207,46.9008789304339,46.33951801789316,46.39384460449219,4616900.0
2018-08-29,SCHW,46.49342431158372,46.828432981583184,46.30328649601296,46.475318908691406,5642800.0
2018-08-30,SCHW,46.31234789866543,46.4391064567413,45.732874777028805,45.77814865112305,4274300.0
2018-08-31,SCHW,45.61517380615083,46.076937632755936,45.46125022800794,45.98639678955078,5005200.0
2018-09-04,SCHW,45.9773415938621,46.70168217028994,45.82342146641388,46.466270446777344,3872900.0
2018-09-05,SCHW,46.294236172778895,46.55680597514138,45.696657683206986,45.74192810058594,3995100.0
2018-09-06,SCHW,45.72382704219028,45.96829148242985,44.50150829490446,44.827457427978516,7570700.0
2018-09-07,SCHW,45.02665321915518,45.61517913041754,44.60110360781433,45.415985107421875,7999800.0
2018-09-10,SCHW,45.723820245311714,46.08599050010652,45.61517055043789,45.83246994018555,5688300.0
2018-09-11,SCHW,45.74192720475627,46.402884956496514,45.723818347377055,46.15842056274414,5720600.0
2018-09-12,SCHW,46.17652126383458,46.28517093500741,45.79624568777429,45.91394805908203,5571100.0
2018-09-13,SCHW,46.013556527270254,46.14937124060463,45.597063138781884,45.65138626098633,5870700.0
2018-09-14,SCHW,45.80531308239516,46.69262649843283,45.80531308239516,46.32140350341797,4528200.0
2018-09-17,SCHW,46.43910505280632,46.62019018197376,45.379759292219276,45.56084442138672,5916000.0
2018-09-18,SCHW,45.55179127393552,46.02261122360416,45.47030313930227,45.83246994018555,4134100.0
2018-09-19,SCHW,46.02261304369566,47.163443519766986,46.0135568873163,47.07290267944336,7506500.0
2018-09-20,SCHW,47.38074786966419,47.715753134144684,46.98235987025972,47.14533615112305,4990500.0
2018-09-21,SCHW,47.41695297654318,47.43506183246512,46.87370111452957,46.93708038330078,10145700.0
2018-09-24,SCHW,46.89181372603328,46.928031440777836,46.43004649781861,46.68356704711914,3408100.0
2018-09-25,SCHW,46.76506098196151,46.84654912329389,46.33045525891426,46.73789596557617,3002300.0
2018-09-26,SCHW,46.837494397482246,46.95520026164995,45.868692828661075,45.92301940917969,4720900.0
2018-09-27,SCHW,46.02261021459375,46.09504219161777,45.65138381191659,45.74192810058594,4687100.0
2018-09-28,SCHW,45.5065148414103,45.53367985403407,44.42001104597674,44.50149917602539,8910900.0
2018-10-01,SCHW,44.682585214181735,45.04475548406045,44.56488281229607,44.863670349121094,8177300.0
2018-10-02,SCHW,44.83651212356252,45.1986789664746,44.34758325902369,45.13529968261719,5372800.0
2018-10-03,SCHW,45.60610966213094,46.27612352780435,45.48840727736073,45.99544143676758,6494800.0
2018-10-04,SCHW,46.18558637989385,47.5075054591588,45.99544854074956,46.79222106933594,8713300.0
2018-10-05,SCHW,46.982360377463706,47.21777209854627,46.2851848248912,46.61113739013672,5824700.0
2018-10-08,SCHW,46.4028855155194,46.92803202410911,46.21274769161406,46.78316116333008,4978900.0
2018-10-09,SCHW,46.520593268148204,47.3988504471649,46.47532284925647,47.23587417602539,5211700.0
2018-10-10,SCHW,47.15438587889263,47.23587055430313,44.88177441331313,44.89988327026367,10251300.0
2018-10-11,SCHW,44.70069403062645,45.32543757287851,43.13431400462475,43.577972412109375,11334700.0
2018-10-12,SCHW,44.73690317129009,44.79122973747819,43.270120423321345,44.374732971191406,9760400.0
2018-10-15,SCHW,44.36569030487151,44.755022149165974,43.12526278793264,43.134315490722656,7733800.0
2018-10-16,SCHW,43.51458272492307,43.840531744847816,42.68159268579759,43.66850280761719,12448500.0
2018-10-17,SCHW,43.478381617064656,43.822443076808675,42.582011971758774,43.496490478515625,9183900.0
2018-10-18,SCHW,43.45121387705289,43.559863576406464,42.038753969809775,42.28321838378906,8541800.0
2018-10-19,SCHW,42.120238758504705,42.998499347714095,41.875774363964624,42.40092086791992,9329300.0
2018-10-22,SCHW,42.50052817301139,42.563907467621895,41.26915655349835,41.287261962890625,7684600.0
2018-10-23,SCHW,40.20074085384809,40.7439927083956,39.621267834043394,40.32749938964844,13935000.0
2018-10-24,SCHW,40.30034108794753,40.3546676640104,38.435173543973384,38.5438232421875,11439200.0
