date,Ticker,Open,High,Low,Close,Volume
2020-04-28,MPC,22.917839231163725,24.096568500188187,22.277958132687125,23.93659782409668,8460700.0
2020-04-29,MPC,25.090066920733925,28.053726293465374,24.84590266877309,27.817981719970703,15179700.0
2020-04-30,MPC,27.868494983829855,28.550474447548105,26.277212780266023,27.00971031188965,18487300.0
2020-05-01,MPC,25.511033180402283,25.9235892659658,24.323886190388627,24.618568420410156,7456900.0
2020-05-04,MPC,24.02921250472899,26.58031559587087,24.012373148233603,26.54663848876953,13776100.0
2020-05-05,MPC,28.878836331886045,28.96303311893667,25.88991944483781,26.218278884887695,13474500.0
2020-05-06,MPC,26.26037796127935,26.715029381948757,24.845904019837537,24.862743377685547,7794700.0
2020-05-07,MPC,25.68784990256108,26.47928197224495,25.292134670663838,25.915176391601562,10622100.0
2020-05-08,MPC,26.639252754767078,28.062147921052187,26.167761996121413,27.809560775756836,8061600.0
2020-05-11,MPC,27.363326953728656,27.86007670997519,26.950770764935957,27.53171730041504,7232900.0
2020-05-12,MPC,27.7927178383551,28.18843465068112,27.119159698486328,27.119159698486328,7025500.0
2020-05-13,MPC,26.681349994975196,27.405424655857125,25.494202668132058,26.142501831054688,8503600.0
2020-05-14,MPC,25.283718675568057,26.64767459671161,24.264959968447123,26.007793426513672,7941400.0
2020-05-15,MPC,25.80572782775086,26.319317058465806,25.157426930928672,25.511045455932617,9469100.0
2020-05-18,MPC,27.245453103419983,29.72920174142246,26.925511784343765,29.42609977722168,13224100.0
2020-05-19,MPC,29.623015548599852,30.290819883536997,28.321660456776556,29.53740119934082,13057200.0
2020-05-20,MPC,30.265132388803085,31.917514772619516,30.093903693550452,31.523683547973633,18678500.0
2020-05-21,MPC,31.51512443782825,32.037377200787134,30.273696761269125,30.55622673034668,11427200.0
2020-05-22,MPC,30.462056514110593,30.684655815867952,29.486035146772274,30.453493118286133,5682700.0
2020-05-26,MPC,31.75485257343319,32.08875316850102,31.34389774365904,31.53225326538086,10481800.0
2020-05-27,MPC,32.3027848166521,32.48257690039757,30.4449267526598,31.318206787109375,10878100.0
2020-05-28,MPC,31.420939291003737,31.420939291003737,29.93122577686781,30.11958122253418,6998100.0
2020-05-29,MPC,29.777123620802477,30.3336266820196,29.203500302728308,30.08534049987793,11445100.0
2020-06-01,MPC,30.179527426419195,31.532256748237845,29.408984994246666,31.249723434448242,7414300.0
2020-06-02,MPC,31.677793810562868,32.482579828916904,31.232591992118653,32.294227600097656,7533100.0
2020-06-03,MPC,32.96202354713069,33.57845724039768,32.67949034905742,33.03907775878906,9151200.0
2020-06-04,MPC,32.70518408858519,33.27024733667268,32.13155744520547,32.568199157714844,9239300.0
2020-06-05,MPC,35.05960744383374,35.96713119483089,34.648652737838816,35.58186340332031,10867700.0
2020-06-08,MPC,37.24280941750358,37.77362555679645,35.55617999187378,36.13836669921875,14498100.0
2020-06-09,MPC,34.511671875337,35.0510481529754,33.698322495656505,34.597286224365234,8264500.0
2020-06-10,MPC,34.08359966089208,34.93119297136348,33.50141283920446,33.55278015136719,7984800.0
2020-06-11,MPC,30.73602151597174,32.431211096616195,30.11102435909785,30.24801254272461,10531700.0
2020-06-12,MPC,32.21717125175371,32.44833390758458,30.248011879019366,31.35245132446289,7688900.0
2020-06-15,MPC,29.79424824713018,32.70518191734638,29.631579673139157,32.39696502685547,9565800.0
2020-06-16,MPC,34.34043737845606,34.6572143656697,32.20860627871851,33.081886291503906,7253800.0
2020-06-17,MPC,32.96202655452505,33.0818879467123,31.780529623291613,31.789093017578125,5498500.0
2020-06-18,MPC,31.634985774191033,33.39010608170016,31.17266044460967,32.936344146728516,6219300.0
2020-06-19,MPC,35.753099887985016,35.787346937456824,32.69662094116211,32.69662094116211,25989000.0
2020-06-22,MPC,32.22573654887046,33.201754630496325,31.694920327736448,33.056209564208984,10442600.0
2020-06-23,MPC,33.432907359409114,33.989410335664225,33.107567007168704,33.218868255615234,5808200.0
2020-06-24,MPC,32.39696142467541,32.67093123776536,30.59047072425383,31.0185489654541,7993800.0
2020-06-25,MPC,30.462049264799212,31.703473553670666,30.0682148000625,31.41238021850586,8370700.0
2020-06-26,MPC,31.15553521432022,33.43291142498619,29.674384827869982,30.282255172729492,14780900.0
2020-06-29,MPC,30.427802824331255,31.189781587538498,29.965477530033198,30.307941436767578,4630900.0
2020-06-30,MPC,30.068219872196625,32.24285849196945,29.700072260739873,32.003135681152344,6542100.0
2020-07-01,MPC,32.19148357947476,32.58531805756208,30.35930916437822,30.547664642333984,6026400.0
2020-07-02,MPC,31.189785813315833,32.0373790350547,30.761707504888196,30.881568908691406,5716300.0
2020-07-06,MPC,31.583618085989634,31.780533722263215,30.239452415703326,31.12985610961914,6860000.0
2020-07-07,MPC,30.42780640581245,30.753143562928017,29.648704028967064,29.700071334838867,6752000.0
2020-07-08,MPC,29.734318227781106,29.80281232322422,28.715493052901504,29.237749099731445,12174100.0
2020-07-09,MPC,29.331918632304664,29.331918632304664,27.885015403001873,28.55281639099121,10668600.0
2020-07-10,MPC,28.432962347011483,31.044239548349992,28.27029375477637,30.99287223815918,9439700.0
2020-07-13,MPC,31.095608952117356,31.206910229965246,30.008289625700705,30.230892181396484,8333300.0
2020-07-14,MPC,29.862745690262,31.069926469423923,29.45179087884289,30.99287223815918,8771300.0
2020-07-15,MPC,31.986013699863328,32.302790753151754,31.241158311760838,32.16580581665039,4805100.0
2020-07-16,MPC,31.70347895256893,32.49114475019896,31.378141784788465,32.011695861816406,3380600.0
2020-07-17,MPC,32.22573569992971,33.929488866044906,31.849027950658193,32.474021911621094,10359900.0
2020-07-20,MPC,32.302785761240195,32.79935812055637,31.403822050247737,31.46375274658203,7093400.0
2020-07-21,MPC,31.92607370057345,33.18462141769761,31.814772451447656,32.99626922607422,6673300.0
2020-07-22,MPC,32.277102964598825,33.31305161834493,32.020256649799194,33.15894317626953,7550200.0
2020-07-23,MPC,32.705182038219164,33.818184940011236,32.62812781531165,33.28736877441406,4573800.0
2020-07-24,MPC,33.33017443226914,33.698322006507205,32.91921968413832,33.13325881958008,3728500.0
2020-07-27,MPC,32.97914505004883,33.313045524809965,32.31990422753025,32.97914505004883,3290300.0
2020-07-28,MPC,32.77366932520595,33.270241656061955,32.4226452956614,32.63668441772461,4821000.0
2020-07-29,MPC,32.825039310380745,34.20345175467386,32.73086157578018,34.16920471191406,5097300.0
2020-07-30,MPC,33.390117890969385,33.62128063751669,32.217183894914655,32.602455139160156,5949200.0
2020-07-31,MPC,32.19148147339674,33.00483076065607,31.88326789233067,32.705177307128906,9994400.0
2020-08-03,MPC,32.87641615160682,34.280512513064686,32.037379773683575,33.0219612121582,24358900.0
2020-08-04,MPC,32.38840026113796,33.021954208906465,31.25827073580992,32.26853561401367,13185700.0
2020-08-05,MPC,32.60244469119348,32.64525186772936,31.05280007916038,31.18978500366211,14914600.0
2020-08-06,MPC,30.88156268202821,31.575050577604898,30.384993642684307,30.590469360351562,7172500.0
2020-08-07,MPC,30.47060505510455,31.463746304414315,30.179511761376997,31.395252227783203,5469000.0
2020-08-10,MPC,31.59217740670222,31.80621654017316,30.864442393314224,31.789093017578125,9232600.0
2020-08-11,MPC,32.533944765456,33.116131406747634,31.4466256932195,31.634981155395508,7622200.0
2020-08-12,MPC,32.55963841248152,32.91922592651983,31.97745159240322,32.64525604248047,8280400.0
2020-08-13,MPC,32.10586578837848,32.59387468708363,31.780525433915862,31.900386810302734,5040000.0
2020-08-14,MPC,31.72060371125582,32.859293640726314,31.592182171391688,32.8336067199707,5768100.0
2020-08-17,MPC,32.850720457088066,33.45859398884809,32.568190540785594,33.09044647216797,5424600.0
2020-08-18,MPC,32.96876941493075,33.220838311245394,32.36032850910568,32.369022369384766,5824200.0
2020-08-19,MPC,32.273400856831564,32.88184159403997,31.899644546077916,32.31686019897461,5357100.0
2020-08-20,MPC,31.79534356653603,31.89095279928564,30.960908889770508,30.960908889770508,8117000.0
2020-08-21,MPC,30.856602518691478,31.02174933850715,30.387233684602556,30.769683837890625,6586100.0
2020-08-24,MPC,31.117362478505274,32.17778764660243,30.839218715682282,31.995256423950195,7215700.0
2020-08-25,MPC,32.11694835543325,32.16040770269517,31.299898037672335,31.682348251342773,7086600.0
2020-08-26,MPC,31.56935149321608,31.81272649199269,30.68276687744111,30.708845138549805,5174700.0
2020-08-27,MPC,30.80445046867854,30.84791312643371,29.90048488116451,30.404619216918945,7384700.0
2020-08-28,MPC,30.56107210893258,32.38639079706639,30.508918914855798,32.23862838745117,7090800.0
2020-08-31,MPC,32.16909802937329,32.22125123517802,30.82183837890625,30.82183837890625,5727700.0
2020-09-01,MPC,30.430700550070007,31.169522782517713,30.100406828761855,30.39593505859375,5048700.0
2020-09-02,MPC,30.448077071835446,30.795758422484273,30.06563023870981,30.430692672729492,5556900.0
2020-09-03,MPC,30.50892153609189,31.143440513469944,29.500649574123926,29.778793334960938,6314800.0
2020-09-04,MPC,30.02217639114831,30.230782587112497,28.88352290941348,29.23989486694336,7278900.0
2020-09-08,MPC,28.71837531714003,29.039978461763855,28.014321963599166,28.10124397277832,6645500.0
2020-09-09,MPC,28.440233319301395,28.46630826583769,27.58841581197763,27.614492416381836,7017500.0
2020-09-10,MPC,27.710101092834282,27.788329241900552,26.267228922295214,26.31068992614746,8887000.0
2020-09-11,MPC,26.34545745571889,27.466726503448562,26.197693356201054,27.162506103515625,8273000.0
2020-09-14,MPC,27.371116094995305,28.24031801624652,27.36242389341732,27.8317928314209,9334900.0
2020-09-15,MPC,27.77963887300119,28.22293285218734,26.9017480895762,27.023435592651367,5248500.0
2020-09-16,MPC,27.214658120398173,28.735760146297054,26.727906466831232,28.1273193359375,9228800.0
2020-09-17,MPC,27.423264964849825,28.16208710591706,27.3363462733057,27.91870880126953,8454600.0
2020-09-18,MPC,27.588415851950625,28.34462080208921,27.501495495011905,28.057783126831055,12106500.0
2020-09-21,MPC,26.77136535247788,27.240734253723176,26.293305908203127,27.162506103515625,10301500.0
2020-09-22,MPC,27.032124382968714,27.562335335083358,26.840899293274013,26.97997283935547,9786300.0
2020-09-23,MPC,26.858288807878218,27.084281083723912,24.946049151893707,24.972124099731445,8669200.0
2020-09-24,MPC,24.780899966976712,25.33718761083781,23.96385124665476,24.87651252746582,9454400.0
2020-09-25,MPC,24.450598535113077,25.111190822257583,24.01599847708651,24.88519859313965,6647200.0
2020-09-28,MPC,25.606637434519826,26.345457945854154,25.363262436339934,26.032546997070312,7496000.0
2020-09-29,MPC,26.006470497939347,26.310690904749165,25.31111098911791,25.580562591552734,4856600.0
2020-09-30,MPC,25.71963272618799,26.258535894031006,25.31979979268626,25.50233268737793,5788800.0
2020-10-01,MPC,25.006896311440254,25.189427602623738,23.80739881158109,24.085542678833008,7880300.0
2020-10-02,MPC,23.311947638958397,24.893891638638987,23.085955402165784,24.572288513183594,7342400.0
2020-10-05,MPC,24.94604192645629,25.615324700370643,24.876505989249573,25.415409088134766,6615100.0
2020-10-06,MPC,25.876092607708834,26.33676769283407,24.99820013023197,25.059043884277344,5367900.0
2020-10-07,MPC,25.198114088788778,25.44149074635129,24.81566552915279,25.38933753967285,5507800.0
2020-10-08,MPC,25.54579334970044,27.066893699832516,25.45018245504225,27.049510955810547,6636000.0
2020-10-09,MPC,27.249425084234066,27.28419222820685,26.136848293353665,26.180309295654297,7514000.0
2020-10-12,MPC,26.049924833279817,26.519293654824015,25.745706142872493,26.501909255981445,4393100.0
2020-10-13,MPC,26.22377071549038,26.501914520756426,25.276342342635516,25.53710174560547,6551800.0
2020-10-14,MPC,25.676174792141943,26.597526543109815,25.580562239295187,25.997777938842773,4925100.0
2020-10-15,MPC,25.293727028383092,26.5714507698431,24.850434712072182,26.54537582397461,5150200.0
2020-10-16,MPC,26.37153353373197,26.52798983103427,25.48494895426412,25.528409957885742,5024100.0
2020-10-19,MPC,25.54579062216639,25.65009536450063,24.485367088128562,24.554903030395508,8570100.0
2020-10-20,MPC,24.859121590481013,25.64140129852348,24.772201254505735,25.415409088134766,6047600.0
2020-10-21,MPC,24.980814237607063,25.63271440557552,24.589675131546706,25.050350189208984,5732500.0
2020-10-22,MPC,24.867815232536586,25.77178246866632,24.415830785537914,25.650094985961914,6250000.0
2020-10-23,MPC,25.963009712697563,26.580141035370904,25.25895638389984,25.980392456054688,6050900.0
2020-10-26,MPC,25.424104914977267,25.458873717475125,24.467984398566966,24.8591251373291,6438500.0
2020-10-27,MPC,24.720052338130664,25.20680395020758,24.381063157657152,24.50275230407715,4681200.0
2020-10-28,MPC,23.70308805963141,24.28545221591194,23.28587239306653,23.903003692626953,8389000.0
2020-10-29,MPC,23.477099647625792,25.10250323491891,23.268491780383957,25.059043884277344,6478500.0
2020-10-30,MPC,24.772203089827197,25.667479798326987,24.47667492033669,25.641403198242188,8784600.0
2020-11-02,MPC,25.137271100074546,27.649259272446372,24.806975737114957,27.20596694946289,11738200.0
2020-11-03,MPC,27.536265589349753,28.109937650972206,27.345040463563606,27.736181259155273,8395600.0
2020-11-04,MPC,27.744873369631883,28.448925141509264,27.05820434360398,27.55364990234375,7392500.0
2020-11-05,MPC,27.510186836674052,28.26639176317779,27.397191536692873,27.666643142700195,7109500.0
2020-11-06,MPC,27.553649397535597,28.222934007584133,27.197277417196606,27.449344635009766,7181600.0
2020-11-09,MPC,31.013074080642244,33.22084414466665,30.98699912669871,31.699743270874023,17209800.0
2020-11-10,MPC,32.50808769412264,32.74276882224635,31.53458111609875,32.71669387817383,12599800.0
2020-11-11,MPC,32.89053534421486,33.22083234504161,31.934416460869986,32.32555389404297,5687600.0
2020-11-12,MPC,31.70842854601109,31.84750047015313,29.917874621413134,30.161252975463867,8952800.0
2020-11-13,MPC,30.587149212347708,32.71669004300625,30.439386792277322,32.64715576171875,7917600.0
2020-11-16,MPC,34.28125400939782,35.524210535822476,33.61196947088181,35.402523040771484,15288200.0
2020-11-17,MPC,34.406135530149484,35.85221550471749,33.647824479184855,35.808128356933594,7931300.0
2020-11-18,MPC,36.0550212404335,36.213737672893025,33.97407544919431,33.98289489746094,9135600.0
2020-11-19,MPC,33.02178503828654,34.600130145007455,32.8101619762384,34.459049224853516,6149200.0
2020-11-20,MPC,34.37968911251271,34.53840219580586,33.683100635846124,33.73600387573242,4602400.0
2020-11-23,MPC,34.38850395388455,36.46063041078034,34.28269411430554,36.346004486083984,8987300.0
2020-11-24,MPC,37.68627507798998,37.80090100357017,36.5311728279294,37.430564880371094,12176000.0
2020-11-25,MPC,36.93678020215858,37.21894202036574,36.45181478734216,36.575260162353516,5782500.0
2020-11-27,MPC,36.293106487997754,36.93678849044651,36.18729662333582,36.522361755371094,4122200.0
2020-11-30,MPC,36.00212172373821,36.58408091498436,34.07107271724947,34.28269577026367,13248200.0
2020-12-01,MPC,35.46424646785573,36.39890617776006,34.67066429564073,34.78529357910156,5942200.0
2020-12-02,MPC,34.38850048374646,36.35481690264257,34.159245293853694,35.78167724609375,5792600.0
2020-12-03,MPC,35.93158067591147,36.9720537105869,35.490702385409485,36.14320373535156,4191500.0
2020-12-04,MPC,36.90150340193774,38.40930937808521,36.78687749359483,37.83616638183594,5557700.0
2020-12-07,MPC,37.25421562014182,37.686277825676335,36.05502612945397,37.21894454956055,5835300.0
2020-12-08,MPC,36.63698266832426,38.18887602440825,36.58407942994392,37.430564880371094,4107200.0
2020-12-09,MPC,38.07424423616121,38.69147443128146,36.9808647450653,37.59809494018555,4302200.0
2020-12-10,MPC,37.43056356379201,39.40569621198229,37.33356981199414,38.64738845825195,9325100.0
2020-12-11,MPC,38.171234750272454,38.29468010610862,37.2806589169395,37.83616638183594,3651600.0
2020-12-14,MPC,38.18887318634965,38.709109628110674,35.728771875464446,35.940391540527344,6498400.0
2020-12-15,MPC,36.504730974158036,37.28949394731813,36.00212989328842,37.25422286987305,5041300.0
2020-12-16,MPC,37.08668256545649,37.24539901723433,36.48708782843677,36.725162506103516,5975500.0
2020-12-17,MPC,37.02495366749923,37.02495366749923,35.63177690515194,35.78167724609375,7227000.0
2020-12-18,MPC,35.32317343196999,35.76405176723037,35.03219211615345,35.578880310058594,12846400.0
2020-12-21,MPC,34.38850258881191,35.525969250944776,33.77127238243976,35.04981994628906,6302500.0
2020-12-22,MPC,34.96165020731423,35.52597388783614,34.88229197951368,34.97928237915039,7608000.0
