date,Ticker,Open,High,Low,Close,Volume
2017-11-09,COF,76.89910764753441,77.10793553651818,75.53305673906128,76.6641845703125,2148000.0
2017-11-10,COF,76.20967651069303,76.50685520320285,75.85130690887368,76.17471313476562,1591700.0
2017-11-13,COF,75.71147221961137,76.20094622395378,75.17829232120273,75.99990844726562,2370400.0
2017-11-14,COF,75.54537303896004,75.69396236030178,74.65383044232853,75.16952514648438,3369500.0
2017-11-15,COF,74.45280605132724,76.88270402263942,74.44406354010162,76.5942611694336,2842800.0
2017-11-16,COF,76.84773978276745,77.40714046044177,75.99116041258331,76.17471313476562,2017600.0
2017-11-17,COF,75.98241423735182,77.11870056016001,75.94745086311045,76.76907348632812,1687300.0
2017-11-20,COF,76.90893426913536,77.31974565528216,76.63797640532916,77.15367126464844,1602200.0
2017-11-21,COF,77.65189460908358,77.82671152741068,76.55057803224894,76.87397766113281,1298800.0
2017-11-22,COF,76.90017848543796,77.04002530293373,76.13099764917689,76.2708511352539,1265200.0
2017-11-24,COF,76.7428598102901,76.7428598102901,76.25337919364951,76.37574768066406,506400.0
2017-11-27,COF,76.33205391367169,76.37575313725185,75.66776303057428,75.92998504638672,1629500.0
2017-11-28,COF,76.23592123400918,78.53470890485411,75.78140387329088,78.44730377197266,2161700.0
2017-11-29,COF,79.17274157372259,80.68486899579487,78.42978829298447,79.51362609863281,3229400.0
2017-11-30,COF,80.12546711305217,81.6550795298586,79.89821521250491,80.41390991210938,3712000.0
2017-12-01,COF,80.57127822322421,81.08697315632783,78.38611663837715,81.04327392578125,2647700.0
2017-12-04,COF,82.54666079037891,84.11997302791556,82.30192377577876,82.93998718261719,3425700.0
2017-12-05,COF,81.95228590846995,83.57804634294585,81.91732252972413,82.0833969116211,2262400.0
2017-12-06,COF,81.82991528644978,82.32813175058538,81.38414055477608,82.04843139648438,1465600.0
2017-12-07,COF,81.74250276058456,83.25463716238204,81.56769254158732,83.09730529785156,1745700.0
2017-12-08,COF,83.47315168381509,83.72663116455078,82.31938692204909,83.72663116455078,1701800.0
2017-12-11,COF,83.91022356343679,83.9888861971065,83.2371965794493,83.88400268554688,1404300.0
2017-12-12,COF,84.03255050023257,84.495803563152,83.81403440122664,84.09373474121094,1828100.0
2017-12-13,COF,84.1286838086401,84.25979477946068,82.77388155779583,82.79136657714844,1907000.0
2017-12-14,COF,83.03611544249192,83.43818425387836,82.03094007973483,82.21449279785156,2001500.0
2017-12-15,COF,83.12352000070445,85.055201452305,82.90500390886842,84.18113708496094,4266600.0
2017-12-18,COF,85.65831481874137,87.36273780331396,85.30868771025452,86.80333709716797,3005500.0
2017-12-19,COF,87.23163523195198,87.31029783194224,86.2352022872467,86.30512237548828,2461400.0
2017-12-20,COF,86.9082288387379,86.9082288387379,85.92927425057323,86.17401123046875,2031200.0
2017-12-21,COF,86.35756431224509,87.17044446086769,86.27889504956184,86.98688507080078,1581800.0
2017-12-22,COF,87.40645071760339,88.65636322960843,87.07430860556637,87.8434829711914,2065500.0
2017-12-26,COF,87.66866608941807,87.93088142053774,86.76837411368473,87.33651733398438,1170700.0
2017-12-27,COF,87.0830447335948,87.32778839801291,86.72468175214568,87.18793487548828,1183700.0
2017-12-28,COF,87.48511124379802,87.91340764351825,87.09178489234691,87.66867065429688,1040900.0
2017-12-29,COF,87.95711622421081,87.95711622421081,87.02186739099744,87.03935241699219,1119400.0
2018-01-02,COF,87.47635541012461,87.58123885663267,86.322590818467,87.06554412841797,1663700.0
2018-01-03,COF,86.96941866531633,87.21415566091882,86.31387028341696,86.91697692871094,2323700.0
2018-01-04,COF,87.7210998072422,89.29441832454302,87.13547828580651,88.6476058959961,2149100.0
2018-01-05,COF,88.78749073385713,88.89237422630984,88.05327294376714,88.65637969970703,2058500.0
2018-01-08,COF,88.647613313129,88.67383417918093,87.85221814569655,88.10569763183594,1763400.0
2018-01-09,COF,88.32422805020107,89.12836585946044,87.96585837321038,88.88362884521484,2164200.0
2018-01-10,COF,88.88361779605644,90.6404825736015,88.54273318736365,90.15100860595703,2620600.0
2018-01-11,COF,90.45693328542632,91.30477691784601,89.94123843107458,91.26981353759766,2177700.0
2018-01-12,COF,91.70685124861556,93.00046972050316,91.39218747622624,92.15262603759766,2298000.0
2018-01-16,COF,92.65083704878472,93.0616484309743,90.67544941054138,91.26981353759766,2675500.0
2018-01-17,COF,91.78551369148579,92.24876680284669,90.24715832641823,91.24359130859375,2287300.0
2018-01-18,COF,91.27854377398933,91.4620964941705,90.14225740877409,90.38700103759766,2637800.0
2018-01-19,COF,89.7664419491029,91.261098453234,89.25074697744546,91.23487091064453,2928900.0
2018-01-22,COF,91.19112132496511,92.2487382268983,90.68416247884089,92.20503234863281,2407000.0
2018-01-23,COF,91.95160215778486,92.58092979770662,90.78910119532395,92.39737701416016,2904100.0
2018-01-24,COF,91.12120622276194,93.0878509613827,90.92891100356819,92.00401306152344,4170600.0
2018-01-25,COF,92.26623113687236,92.56341648509647,90.63173506167614,91.12995147705078,2615700.0
2018-01-26,COF,91.49706632748041,91.75928832829344,90.59678101651552,91.68936157226562,3036500.0
2018-01-29,COF,91.37468992464447,92.449785363981,91.19987304971608,91.42713165283203,2258000.0
2018-01-30,COF,90.9900959969173,91.6980926433474,90.43069535565259,90.43943786621094,1821800.0
2018-01-31,COF,90.49188124910152,91.30476136278722,90.36077026265252,90.86772918701172,2231100.0
2018-02-01,COF,90.70166298839618,91.55824906417521,90.04611466574099,91.53202819824219,1754600.0
2018-02-02,COF,91.18237836620477,91.67185219117813,88.72626006343104,88.77870178222656,1826600.0
2018-02-05,COF,87.87846090840704,89.21577875893419,83.54310103490968,84.78427124023438,3056400.0
2018-02-06,COF,82.88754182528685,86.3575791117325,81.41037062058246,86.04291534423828,3956900.0
2018-02-07,COF,85.57965374713434,87.08303900385907,85.56216872367771,85.7632064819336,2481300.0
2018-02-08,COF,85.89433646665772,85.94678488410837,80.06432642772074,80.23914337158203,3962500.0
2018-02-09,COF,81.04678636812895,82.08269660387465,77.91272003843716,80.78341674804688,5557800.0
2018-02-12,COF,81.78420731497214,84.76025284934346,81.57350896548672,83.56632232666016,2766500.0
2018-02-13,COF,83.04836052189412,83.84724332766687,82.22314879572254,83.67166137695312,2109200.0
2018-02-14,COF,83.04835944918102,85.56790515280473,83.04835944918102,85.4888916015625,2506000.0
2018-02-15,COF,86.28778035915026,87.19200568838333,85.4011098770915,86.62137603759766,2089200.0
2018-02-16,COF,86.27020763669255,88.02598682838298,86.1912007879942,87.37635040283203,2136000.0
2018-02-20,COF,86.70917066618719,87.57828637120681,86.10343127217145,86.43702697753906,2388500.0
2018-02-21,COF,86.01562373876627,86.97252016318345,85.47132978959456,85.49766540527344,2833800.0
2018-02-22,COF,86.00684447687652,86.5160220481562,84.65489370025432,84.86558532714844,1731200.0
2018-02-23,COF,85.47132003204392,86.96372946410854,85.22551205008176,86.94617462158203,1351900.0
2018-02-26,COF,87.0778743888277,88.47371568312873,86.73549796955513,88.44738006591797,2104700.0
2018-02-27,COF,88.23668166280605,89.25503007085848,87.10420332523884,87.13053894042969,1797100.0
2018-02-28,COF,87.77140954232613,88.21035436426705,85.9453974755879,85.97173309326172,1511300.0
2018-03-01,COF,86.04199358130415,86.9988903863677,84.16330967420464,84.72515869140625,2135900.0
2018-03-02,COF,84.1544992565252,85.07628603386598,82.75865128207482,84.90948486328125,1878600.0
2018-03-05,COF,84.3300835015375,86.19121210018963,83.92625503818003,85.94540405273438,2321700.0
2018-03-06,COF,86.44579880366433,86.44579880366433,84.78658782619716,86.06830596923828,1768300.0
2018-03-07,COF,84.90072461706262,85.86640209007108,84.4881153255069,85.70838165283203,2099600.0
2018-03-08,COF,86.2263232239294,86.37556285822768,84.83047518578499,86.16487121582031,2161800.0
2018-03-09,COF,86.91984068236984,88.5790512903242,86.83205307251679,88.48248291015625,1880200.0
2018-03-12,COF,88.45615672580806,88.83364951640316,87.92064354152743,88.19278717041016,1745300.0
2018-03-13,COF,88.69321820937034,89.05315629419154,86.41070573985118,86.75308227539062,2115600.0
2018-03-14,COF,87.3149118797286,87.437815906301,84.88316027081223,85.33087921142578,1992800.0
2018-03-15,COF,85.89273989819102,87.13056780434513,85.69082898299654,86.07710266113281,1971900.0
2018-03-16,COF,86.31412092121214,88.08745528910529,86.11220332942744,87.22712707519531,2735700.0
2018-03-19,COF,86.9462202288278,87.22714474096583,85.2694472329827,86.60384368896484,1654600.0
2018-03-20,COF,86.85841000993595,87.36758095119418,86.34923237091076,86.62137603759766,1270900.0
2018-03-21,COF,86.71794034707192,87.64850125201333,86.05952309596809,86.19120788574219,1437000.0
2018-03-22,COF,85.15530174395946,85.5064589669931,82.82889267634945,83.0922622680664,2300400.0
2018-03-23,COF,83.36440690041228,83.9262557846694,81.10823059082031,81.10823059082031,3220800.0
2018-03-26,COF,82.6181947647826,83.61020764929093,81.34525746267576,83.46096801757812,2854200.0
2018-03-27,COF,83.92624407838919,84.58466127570568,81.45937645572855,82.18802642822266,2037400.0
2018-03-28,COF,82.38994729496137,83.61899421883358,81.82809842080842,82.75865936279297,2026300.0
2018-03-29,COF,83.1361761216698,84.67248354407066,82.83769675167525,84.11941528320312,2922300.0
2018-04-02,COF,83.86479704359174,84.04037899193912,80.87119682525842,82.30215454101562,2824200.0
2018-04-03,COF,82.74987944533896,84.13693998797243,82.30215385300401,83.7857894897461,2715300.0
2018-04-04,COF,82.19678772945704,84.78656565514294,82.15289727511562,84.58464813232422,2038700.0
2018-04-05,COF,85.42746033893843,86.09465850951943,84.97096055765759,85.61181640625,1996300.0
2018-04-06,COF,84.91826170688601,85.31330933732106,82.34604497907239,83.15370178222656,3041900.0
2018-04-09,COF,83.82091561114143,85.68203757978557,83.54876523632166,83.83847045898438,1689800.0
2018-04-10,COF,84.83047512806978,85.45377598068549,84.18961942933478,84.99727630615234,2031000.0
2018-04-11,COF,84.1720522659992,84.97093501530581,83.56631299770935,83.70677185058594,1668500.0
2018-04-12,COF,84.5583259840035,85.682023600094,84.53199036765233,85.04994201660156,2345600.0
2018-04-13,COF,85.95419299127059,86.34924071967407,84.2159682512066,84.61979675292969,1999700.0
2018-04-16,COF,85.55912092305906,85.75225770966054,84.72512846938848,85.0675048828125,2300000.0
2018-04-17,COF,85.7697978413489,86.22630411277939,85.31329826768348,85.57666778564453,2569500.0
2018-04-18,COF,85.91027216237457,86.63892209857367,85.19918376797814,85.27819061279297,1873400.0
2018-04-19,COF,85.38354996045864,86.66526805662612,85.38354996045864,86.34044647216797,2431400.0
2018-04-20,COF,86.54236509071309,86.98130992477299,85.4976742423652,86.01563262939453,2121500.0
2018-04-23,COF,86.18242272146237,86.37555951025242,85.00605384103763,85.59423828125,2390300.0
2018-04-24,COF,86.19120772651716,87.04276177468098,84.68123642846584,85.52400970458984,2660500.0
2018-04-25,COF,82.56551513119743,83.46974029906212,80.47613370867863,81.43303680419922,6256700.0
2018-04-26,COF,81.55593491238355,81.88953050719103,80.3005526745144,80.46735382080078,4205100.0
2018-04-27,COF,80.49372205450796,81.23992708341918,80.06355120794117,80.52005767822266,2252600.0
2018-04-30,COF,80.88876422045179,81.33648988599056,79.52803237516045,79.55437469482422,2627300.0
2018-05-01,COF,79.31734806732412,79.48414928517889,77.95662279344863,78.72038269042969,3944200.0
2018-05-02,COF,78.86085194702724,79.29979690049247,78.10586609124557,78.29022216796875,3184200.0
2018-05-03,COF,77.9829419676735,77.9829419676735,76.33250508088672,77.1840591430664,4507600.0
2018-05-04,COF,76.67488128189515,78.85205063092901,76.35006638751983,78.18485260009766,2138200.0
2018-05-07,COF,78.35166355038669,78.61503316579753,77.71958183161472,78.06195831298828,2371600.0
2018-05-08,COF,78.7642623752742,84.17205926727249,78.7642623752742,79.1680908203125,6228900.0
2018-05-09,COF,79.81775085624766,81.01168169728965,79.48415509392687,80.86244201660156,2495600.0
2018-05-10,COF,80.862410766735,81.84564951989823,80.34445242518164,81.3540267944336,3154900.0
2018-05-11,COF,81.3893054767603,82.48261268665303,81.18651928867548,81.67144775390625,2217300.0
2018-05-14,COF,82.03293600280182,82.45614600292402,81.77724354461056,82.16519165039062,2108500.0
2018-05-15,COF,81.99768514581494,84.40471692763062,81.99768514581494,83.45248413085938,3078400.0
2018-05-16,COF,83.47893406297919,85.29522472425357,83.32022859658025,84.42234802246094,4249400.0
2018-05-17,COF,84.58984436984842,85.70077554066228,83.9021231516872,85.29519653320312,2221000.0
2018-05-18,COF,85.14530263086534,85.50680088084346,84.81907299504122,85.02186584472656,2169700.0
2018-05-21,COF,85.81541376018505,86.29153007709724,85.02188656533141,85.1188735961914,2874200.0
2018-05-22,COF,85.14530995525536,85.75368182984455,85.10122250207029,85.29519653320312,2812500.0
2018-05-23,COF,84.79264672015522,85.05715803623096,83.61999019998284,84.35179901123047,2381400.0
2018-05-24,COF,83.86688483806,84.37826315505781,82.72067790909924,84.05204010009766,2797300.0
2018-05-25,COF,83.90212748218013,84.0520140678641,83.1174124811496,83.5935287475586,1487600.0
2018-05-29,COF,82.42087776814205,82.42087776814205,80.01384669295808,80.81619262695312,2169000.0
2018-05-30,COF,81.44222499419668,82.37682017762582,81.16889478396841,82.18284606933594,2394200.0
2018-05-31,COF,82.0417561106374,83.09096901701079,81.53037118633337,82.87936401367188,3516300.0
2018-06-01,COF,83.70814372232836,84.00791685889193,82.99396604223192,83.5582504272461,1758400.0
2018-06-04,COF,84.09611103185749,84.37825331159145,83.77870012630648,84.14901733398438,1784600.0
2018-06-05,COF,83.65525523881746,83.87567908383343,82.33271216872156,83.18795776367188,1750200.0
2018-06-06,COF,83.48771943391422,85.10121651422567,83.44363198383121,85.0483169555664,2230900.0
2018-06-07,COF,85.43628013270293,86.24743823431136,84.81908935615611,85.3128433227539,2101800.0
2018-06-08,COF,85.18059782838344,85.58617692752789,84.32535216694309,85.49800872802734,1851900.0
2018-06-11,COF,85.60379602723366,85.9917441234983,84.81908772473582,84.87199401855469,1759900.0
2018-06-12,COF,85.17177469643792,85.23349310565699,84.27244834398824,84.88081359863281,1983800.0
2018-06-13,COF,85.05715223850147,85.70960491973253,84.53694847949164,84.65157318115234,1672300.0
2018-06-14,COF,86.12398487969237,86.6265508598838,84.54574971075428,84.88961029052734,3146000.0
2018-06-15,COF,85.67433654658859,86.08873444222111,84.99543407894505,85.75369262695312,4260500.0
2018-06-18,COF,84.96898477725455,85.97411695557186,84.54576804210956,85.90357971191406,1643600.0
2018-06-19,COF,84.71329942945118,85.11005968644838,84.36061990834126,84.94253540039062,2640400.0
2018-06-20,COF,85.61261733079218,85.8418600058085,84.30771197688757,84.37824249267578,2402000.0
2018-06-21,COF,83.95504204363729,84.59867595680187,82.96754071542013,83.99031066894531,1806500.0
2018-06-22,COF,84.7573767492936,84.81909515849017,83.69934495540889,83.76988220214844,1967100.0
2018-06-25,COF,83.40840384395167,83.73463364319134,82.50907727633411,83.30260467529297,1750200.0
2018-06-26,COF,83.47891941156848,83.47891941156848,82.244544525867,82.6501235961914,1511800.0
2018-06-27,COF,82.51787572264955,83.21441595044175,81.38930659851123,81.40694427490234,2520400.0
2018-06-28,COF,81.39815357748792,81.84782030568292,80.69279426764498,81.51277160644531,1444800.0
2018-06-29,COF,82.21808111266624,82.65010989667091,80.99252526746868,81.02779388427734,2288800.0
2018-07-02,COF,81.3099516031868,82.75593153418288,81.05425912764696,82.68539428710938,2460400.0
2018-07-03,COF,82.8705546419834,83.02044798298759,81.85660351468535,81.94477844238281,871100.0
2018-07-05,COF,82.42969323549472,82.43851207216191,81.53918580934914,81.69789123535156,1447700.0
2018-07-06,COF,81.65380005539807,82.37678991270705,81.13359634457755,81.90949249267578,1359100.0
2018-07-09,COF,83.67288677201537,85.35692132639593,82.69420443383346,85.1364974975586,3123300.0
2018-07-10,COF,85.29520702530141,85.6302555663998,84.32534347713595,84.65157318115234,1518700.0
2018-07-11,COF,83.76104779473118,84.54575602013776,83.76104779473118,84.0431900024414,1264400.0
2018-07-12,COF,84.63393539684701,85.03951445366832,83.8315961202749,83.97266387939453,2539100.0
2018-07-13,COF,83.71696988168965,83.93739371679341,82.49141389665684,83.3995590209961,1952700.0
2018-07-16,COF,83.46127360295048,84.64274198090288,83.46127360295048,84.56339263916016,1751300.0
2018-07-17,COF,84.73091356749832,85.2599293808032,84.3517843347163,84.62511444091797,1698700.0
