date,Ticker,Open,High,Low,Close,Volume
2017-09-08,LLY,72.07852044937627,73.41216484394677,72.01669623179139,73.23551940917969,3961300.0
2017-09-11,LLY,73.25321473532362,73.61532622002377,72.21985708564293,72.97941589355469,4389200.0
2017-09-12,LLY,72.95288407139664,73.06770527381478,72.3611371022677,72.57310485839844,2566400.0
2017-09-13,LLY,72.38766404412215,72.9352549546559,72.31700584824621,72.80277252197266,2454900.0
2017-09-14,LLY,72.71446280992322,74.18058350834319,72.52899007485223,73.36803436279297,3370300.0
2017-09-15,LLY,73.57115842085975,73.80962138691505,72.58196398530389,72.81159973144531,5374500.0
2017-09-18,LLY,72.90874216620044,73.01472269602236,72.48479983190835,72.88224029541016,2200000.0
2017-09-19,LLY,72.98823183773732,73.1648705566743,72.02553936436091,72.18451690673828,2259200.0
2017-09-20,LLY,72.47599530246075,72.7939504976957,71.88424797623806,72.44066619873047,2849900.0
2017-09-21,LLY,72.4318230368106,73.92443859550087,72.317001790371,73.59765625,4426700.0
2017-09-22,LLY,73.60648213254616,74.21589723461632,73.07655917951537,74.10991668701172,3148700.0
2017-09-25,LLY,74.07460249823741,74.7635031496432,74.01277825358143,74.75466918945312,4223800.0
2017-09-26,LLY,74.56918547521185,75.18742783073574,74.19824006189752,74.38371276855469,2347200.0
2017-09-27,LLY,74.48968996299995,74.89597119355142,74.16290762053097,74.76348876953125,3085200.0
2017-09-28,LLY,74.71047559088808,75.58485535721924,74.3218690997421,75.07259368896484,2841000.0
2017-09-29,LLY,75.2227485993328,75.61136188739864,74.53384812564195,75.5495376586914,3506100.0
2017-10-02,LLY,75.76153327044328,76.55642131563619,75.72620416417493,76.26496124267578,3071100.0
2017-10-03,LLY,76.16778353073461,76.45040955217509,75.89399146762112,76.35325622558594,2128800.0
2017-10-04,LLY,76.3974135948688,76.98033351103409,76.20310695614702,76.8036880493164,2317700.0
2017-10-05,LLY,76.63588976610781,78.68493030717553,76.30027343844843,77.41311645507812,5221000.0
2017-10-06,LLY,77.1128247560091,77.27180233449012,76.5210775010163,76.9096908569336,2297200.0
2017-10-09,LLY,76.96267938799238,77.08632786418583,76.36209818719429,76.88319396972656,1701400.0
2017-10-10,LLY,75.40820747711082,76.57404038949174,75.29339299863175,76.09711456298828,4943700.0
2017-10-11,LLY,76.2649198903128,76.53871863084889,75.47003227612385,76.0087890625,3433200.0
2017-10-12,LLY,76.04414180106494,76.35326298652258,75.87633700800878,76.33560180664062,1941100.0
2017-10-13,LLY,76.30909168939161,76.57404976563262,75.69967665886753,76.44157409667969,3026500.0
2017-10-16,LLY,76.37977241245756,76.60940146529946,75.76152324210429,75.91166687011719,3800700.0
2017-10-17,LLY,75.90280853949773,76.39740228240002,75.44353714537327,76.0087890625,3643700.0
2017-10-18,LLY,76.24726141075547,76.45039524591218,75.53185916353353,75.71733856201172,4002200.0
2017-10-19,LLY,75.68201842518246,76.2914267410669,75.5230408779223,76.27376556396484,3233400.0
2017-10-20,LLY,76.4150694820166,77.17462806898354,76.24726472792035,77.04215240478516,3223200.0
2017-10-23,LLY,77.25411667614968,77.89002678858722,76.94499557658548,76.99798583984375,4909800.0
2017-10-24,LLY,77.2099637965685,78.0136854995869,73.96859532604846,75.22274780273438,8696100.0
2017-10-25,LLY,75.87632866256665,76.28260313853109,74.78998091505845,74.94012451171875,3916000.0
2017-10-26,LLY,74.78114980125386,75.16976311405995,74.03925900953607,74.33071899414062,3820700.0
2017-10-27,LLY,74.25123045842142,74.90480191222116,73.82728802942333,74.06575775146484,2892900.0
2017-10-30,LLY,73.97743076143938,73.97743076143938,72.80276366664381,72.9970703125,4667200.0
2017-10-31,LLY,73.09420158431368,73.39448868216557,72.17566564176629,72.3699722290039,3853300.0
2017-11-01,LLY,72.57314270123344,74.03043610348786,72.42299907644656,73.20905303955078,3309300.0
2017-11-02,LLY,72.90875024202904,74.11873968042066,72.69677568223597,73.42100524902344,2716100.0
2017-11-03,LLY,73.05004642585635,73.82726612031136,73.00589012111516,73.7566146850586,1534800.0
2017-11-06,LLY,73.56232550546665,73.68597396937206,73.23553642895327,73.25320434570312,1861700.0
2017-11-07,LLY,73.34152185777764,73.6771381458338,73.10305215604279,73.5534896850586,2851900.0
2017-11-08,LLY,73.30618591220211,74.53384318539989,73.30618591220211,74.19822692871094,2328700.0
2017-11-09,LLY,74.03041367168439,74.41902692475585,73.8626021781608,74.18055725097656,2098600.0
2017-11-10,LLY,73.89791015919039,74.07455555937054,72.92638404236519,73.56229400634766,2692500.0
2017-11-13,LLY,73.59764930896338,73.59764930896338,72.89108093316108,73.18254089355469,2478700.0
2017-11-14,LLY,73.4936256116697,73.86691364256467,73.06700587572496,73.31586456298828,2684800.0
2017-11-15,LLY,73.33365103636741,73.89358313599024,72.36487187631882,73.04924011230469,1838100.0
2017-11-16,LLY,73.24476988533455,74.32908181211663,72.73815596178058,74.16021728515625,2599700.0
2017-11-17,LLY,73.76914596985905,74.19576570122842,73.59139170397467,73.67137908935547,4097800.0
2017-11-20,LLY,73.84912876350711,74.0535522593652,73.60915984139473,73.92912292480469,2205900.0
2017-11-21,LLY,74.34684906694397,75.12897724131048,74.09799041059509,74.22241973876953,3529900.0
2017-11-22,LLY,74.36461489294267,74.88900139673912,74.19575040942279,74.37350463867188,2230900.0
2017-11-24,LLY,74.54238352951893,74.80901490067164,74.28463512411504,74.68458557128906,817600.0
2017-11-27,LLY,74.79124368180392,75.76890562400011,74.68458706267906,75.37783813476562,2980900.0
2017-11-28,LLY,75.60894398206776,75.86669246044455,75.31564328796053,75.59117126464844,2659400.0
2017-11-29,LLY,75.36003954707256,75.7599898649099,75.0578492870878,75.5111312866211,2316000.0
2017-11-30,LLY,75.76889719643185,75.97332066512787,74.94232713759885,75.22673797607422,5002100.0
2017-12-01,LLY,75.52892455901282,75.91110223996162,74.81789410765587,75.83110809326172,2736300.0
2017-12-04,LLY,75.98219305528873,77.12872599544966,75.86665349916895,76.06218719482422,4228300.0
2017-12-05,LLY,76.07110055529523,76.95100253733841,75.73336471568406,76.48883056640625,3876800.0
2017-12-06,LLY,76.47103414330519,76.78210742294051,75.12896738729118,75.83110809326172,3130900.0
2017-12-07,LLY,75.73335269023936,76.31995391845703,75.23563536755039,76.31995391845703,4344900.0
2017-12-08,LLY,76.13331513936822,76.84433896609,75.96444384435998,76.83544921875,3777100.0
2017-12-11,LLY,76.97765042482163,77.18206712715322,76.49770582937523,77.03097534179688,3336800.0
2017-12-12,LLY,76.87098697155041,77.2353919541698,76.42659462058383,77.06652069091797,4252500.0
2017-12-13,LLY,76.79987520269943,79.18181125548543,76.73765377537141,78.11527252197266,5786800.0
2017-12-14,LLY,78.4086092681694,78.5063761550088,76.54216223186545,76.87989807128906,4388400.0
2017-12-15,LLY,77.22650910830727,77.86643523581563,76.67546010275511,76.91543579101562,7346400.0
2017-12-18,LLY,77.11098875832954,77.7242457993886,76.42662050872566,76.5066146850586,3796000.0
2017-12-19,LLY,76.47103656803614,77.11984560314943,76.30216530478431,77.06652069091797,4027600.0
2017-12-20,LLY,77.03985890586578,77.27094482903026,76.11552199409707,76.20439910888672,3016900.0
2017-12-21,LLY,76.46216284250332,76.59548193190376,75.93778301332297,76.08887481689453,2024300.0
2017-12-22,LLY,76.07996438463897,76.2399458922454,75.32449879128758,75.6089096069336,1834800.0
2017-12-26,LLY,75.80445706336063,75.92888639396894,75.51115644940248,75.5378189086914,1099900.0
2017-12-27,LLY,75.71558453356347,75.95555346261632,75.52894052632452,75.671142578125,1332800.0
2017-12-28,LLY,75.8133675272948,75.93779689190542,75.4489624017267,75.59117126464844,1731700.0
2017-12-29,LLY,75.65336606560135,75.93777693581117,75.06676483154297,75.06676483154297,2563800.0
2018-01-02,LLY,75.06674962013183,75.54669413777255,74.71123440918811,75.26228332519531,3456700.0
2018-01-03,LLY,75.31562727728827,75.9200012544436,74.89789730737188,75.671142578125,3078400.0
2018-01-04,LLY,75.79555892486032,76.25773077099853,75.3156143681272,76.00886535644531,2462500.0
2018-01-05,LLY,76.5154732465586,77.10207441625262,76.37327121750171,76.94209289550781,2946300.0
2018-01-08,LLY,77.04875712316725,77.06652983572363,75.90222390791779,76.55103302001953,3251400.0
2018-01-09,LLY,76.61325991683621,76.80879369062357,76.20441965386763,76.48883056640625,2426000.0
2018-01-10,LLY,76.08886564210212,76.58658294956577,75.9822090272643,76.52436828613281,1674600.0
2018-01-11,LLY,76.58657078648336,76.95985870779744,76.31993946306845,76.7821044921875,2647500.0
2018-01-12,LLY,76.8976487400879,77.6886733561535,76.46214613868365,77.3064956665039,2728900.0
2018-01-16,LLY,76.37328036429471,76.95987482335254,75.68002928500361,75.80445861816406,4878300.0
2018-01-17,LLY,76.25773313162202,76.75545041435733,75.96443254105753,76.62213134765625,4083300.0
2018-01-18,LLY,76.47106173782738,76.55993888109602,75.78669349478702,76.27552795410156,4445800.0
2018-01-19,LLY,76.5866052383273,76.68437213515898,75.831139310812,75.98223114013672,5826900.0
2018-01-22,LLY,73.99134123126852,76.05332188083221,73.23587543973997,75.93778228759766,6374000.0
2018-01-23,LLY,75.70668250757907,76.36438129987742,74.8712227032479,75.03120422363281,5728100.0
2018-01-24,LLY,75.4222778596395,75.68891600912895,74.9067810537678,74.924560546875,5977700.0
2018-01-25,LLY,75.37784198638583,75.90222858109874,75.1556457708562,75.55560302734375,5201600.0
2018-01-26,LLY,75.33339775189626,77.74200362486128,75.33339775189626,77.39537811279297,6394100.0
2018-01-29,LLY,77.119850964015,78.50635980641636,77.01320113213848,77.8575439453125,5324500.0
2018-01-30,LLY,77.00432974926598,77.2709679543224,75.73336696282738,76.51549530029297,5388400.0
2018-01-31,LLY,76.87990779906806,77.08433134675049,72.2315589450811,72.39154052734375,10558500.0
2018-02-01,LLY,72.47152848671674,73.6536141441172,72.24933224047867,73.2447738647461,8410700.0
2018-02-02,LLY,72.77369694024833,73.79580081582756,72.09822537488475,72.15155029296875,5152500.0
2018-02-05,LLY,71.89381065575526,72.53373687436971,68.03648741039362,68.87194061279297,8145200.0
2018-02-06,LLY,68.0453748130947,70.31177918828553,67.28990894832815,69.31633758544922,10558800.0
2018-02-07,LLY,69.11191337221634,69.82293719950067,68.17868654659826,68.18757629394531,8240300.0
2018-02-08,LLY,68.6052921665566,69.01413230891247,65.93893810527901,65.95671081542969,8059600.0
2018-02-09,LLY,66.71218420751816,68.27644733750529,65.49455338425751,67.75206756591797,8939700.0
2018-02-12,LLY,68.15201413522124,68.52530209861207,66.83660973641472,67.76983642578125,6454200.0
2018-02-13,LLY,67.56543500983183,68.07204220579233,67.32546603527861,67.73430633544922,4041200.0
2018-02-14,LLY,67.52208284423797,69.1158929384114,67.45939831810026,68.97262573242188,4361100.0
2018-02-15,LLY,69.61731495172663,69.97547613768525,68.97262618327238,69.85906982421875,4810700.0
2018-02-16,LLY,69.79638266674651,71.3185657928695,69.76057270122618,70.7096939086914,4699600.0
2018-02-20,LLY,70.00237009198077,70.46797507167418,69.10697011988142,69.43827056884766,3195000.0
2018-02-21,LLY,69.47408055613514,70.512747802823,69.43827056884766,69.43827056884766,3871100.0
2018-02-22,LLY,69.11589813232422,69.92175231682623,68.5159752013556,69.11589813232422,7687400.0
2018-02-23,LLY,69.59941361835745,70.61121270277404,69.51882410239399,70.5127182006836,5170300.0
2018-02-26,LLY,70.72759390781964,72.05278797342704,70.7096889263211,71.79312133789062,6015900.0
2018-02-27,LLY,71.76628248998531,71.82000428233435,70.45899983575413,70.46794891357422,4860400.0
2018-02-28,LLY,70.53957390947181,70.89773508789077,68.95471974651502,68.96366882324219,6123400.0
2018-03-01,LLY,68.999491355808,69.27706987860238,67.62953105356142,68.4980697631836,6258400.0
2018-03-02,LLY,68.39062297025382,69.48301163886721,68.33690117716043,69.15171813964844,3216700.0
2018-03-05,LLY,68.85623231364978,69.9128041411031,68.68610419939705,69.57254791259766,3816600.0
2018-03-06,LLY,69.71581423193594,69.84116963091878,68.83831960769916,69.11589813232422,2962700.0
2018-03-07,LLY,68.56969285003755,69.49195320840255,68.53387605158042,69.33973693847656,2266500.0
2018-03-08,LLY,69.52778314566402,70.75447627569166,69.36661093782776,70.63807678222656,3497200.0
2018-03-09,LLY,70.98728471899247,71.59615676762728,70.62912348485011,71.28276824951172,4399500.0
2018-03-12,LLY,71.47972031911844,71.60507566156345,70.38733219379438,70.77235412597656,5059600.0
2018-03-13,LLY,70.8081948051882,71.51556123700043,70.53061631209978,70.8708724975586,4863200.0
2018-03-14,LLY,71.08576817017365,71.23798445081235,69.859068354268,70.2799072265625,3167900.0
2018-03-15,LLY,70.36050190885537,71.5066122989732,70.25305149802303,70.5127182006836,3910100.0
2018-03-16,LLY,70.91565047454696,72.07071685791016,70.84402369344204,72.07071685791016,8326300.0
2018-03-19,LLY,71.7394168826906,71.81104365733323,69.98443452384797,70.49481201171875,5117000.0
2018-03-20,LLY,70.77237849901918,70.91563886914163,69.70685088992961,70.1724624633789,3943800.0
2018-03-21,LLY,70.25307274295074,70.7365894908793,69.86805052689792,70.05608367919922,4052000.0
2018-03-22,LLY,69.44718565877415,69.85011954781696,68.41748165994056,68.5249252319336,3816900.0
2018-03-23,LLY,68.73982708608115,68.76669481351524,66.71622882623382,66.94007873535156,4298100.0
2018-03-26,LLY,67.7011551629281,68.2563052992719,66.84157248273362,68.21153259277344,3488700.0
2018-03-27,LLY,68.1309487828214,68.58760446812789,67.28032193908881,67.74593353271484,4070600.0
2018-03-28,LLY,68.10408589329742,69.53673060275439,68.08618090853953,68.95471954345703,4257500.0
2018-03-29,LLY,69.35765177625765,69.66209119071974,68.59656348713762,69.27706909179688,3424000.0
2018-04-02,LLY,68.838325443434,69.22334758190905,67.51313773288558,67.78175354003906,6282600.0
2018-04-03,LLY,68.27422438507563,69.48301256529403,67.92501906259825,69.42929077148438,3610600.0
2018-04-04,LLY,68.78461498636979,70.57541465467554,68.68612045810428,70.37842559814453,3022200.0
2018-04-05,LLY,70.30677110639324,70.6022546034968,69.9217490187192,70.39631652832031,2213100.0
2018-04-06,LLY,70.0023378264652,70.06501552236833,68.31898911409792,68.81145477294922,4012800.0
2018-04-09,LLY,69.18755115856507,70.1545847444808,68.34587985055056,69.25022888183594,5377500.0
2018-04-10,LLY,69.92173466752719,71.3454232414103,69.90382968563065,70.93354034423828,3657200.0
2018-04-11,LLY,70.15455579890045,70.64702830094974,69.94861772084832,70.49481201171875,2830000.0
2018-04-12,LLY,70.90670011022125,71.34544402371795,70.56644387287687,70.9962387084961,2121100.0
2018-04-13,LLY,71.52450884029287,72.0348862766125,70.95145371289384,71.3812484741211,2652400.0
2018-04-16,LLY,72.0438429513444,72.30350962611112,71.3364765265708,71.73941040039062,2743000.0
2018-04-17,LLY,72.14236742328514,72.20504514107903,71.17533392187165,71.56035614013672,3782400.0
2018-04-18,LLY,71.59614243905673,71.84685320337431,71.2648421682908,71.3812484741211,4261000.0
2018-04-19,LLY,70.70072247171235,71.40808868408203,70.33361233924559,71.40808868408203,4989400.0
2018-04-20,LLY,71.3096165593936,71.5513782530921,70.57538923311445,70.790283203125,5424100.0
2018-04-23,LLY,71.12159567864627,71.89163993721122,70.88878985291895,71.81105041503906,4015900.0
2018-04-24,LLY,72.67958819643228,72.97507172145593,70.66493897712829,71.71255493164062,6394900.0
2018-04-25,LLY,71.87371753702045,73.70928931295123,71.64091857692335,72.65271759033203,5379000.0
2018-04-26,LLY,72.90343906293674,74.81959379895419,72.90343906293674,73.91524505615234,5058700.0
2018-04-27,LLY,73.87047109042423,74.53306491833409,73.76302067318593,74.076416015625,3209600.0
2018-04-30,LLY,74.39873840162005,74.5061887969014,72.58107857741756,72.59003448486328,5483500.0
2018-05-01,LLY,72.24083389291904,72.46468377399138,70.45899075236298,70.79924011230469,6306100.0
2018-05-02,LLY,70.45006212719234,71.0857952158723,70.2530730625447,70.5843734741211,5166300.0
2018-05-03,LLY,70.42316255169747,70.46792842185161,69.33973012245353,69.87696838378906,4469300.0
2018-05-04,LLY,69.32183100328598,70.39631455406794,69.02634751446921,70.19932556152344,3367500.0
2018-05-07,LLY,70.20829124887472,70.9693796004243,70.04711903537596,70.4052734375,3722600.0
2018-05-08,LLY,70.27098066999004,70.64704695374331,69.99340208129344,70.62913513183594,4591700.0
2018-05-09,LLY,70.70074559433986,71.31857345192566,70.24408992432618,70.97831726074219,3325200.0
2018-05-10,LLY,71.14844732215037,72.67957973071219,71.10368144352785,72.40200805664062,3718400.0
2018-05-11,LLY,72.66166087207131,73.82567596435547,72.54525458089431,73.82567596435547,4393800.0
2018-05-14,LLY,73.96000521335819,74.60469401505969,73.87046662009004,74.38084411621094,4739700.0
2018-05-15,LLY,74.06744973752107,74.2644387258692,73.27054470746275,73.61079406738281,3662700.0
2018-05-16,LLY,73.74874419733294,73.88397477300894,72.99141858123413,73.18976593017578,3614500.0
2018-05-17,LLY,73.06354978116208,73.78480477506895,73.05453211618013,73.62252807617188,2808400.0
2018-05-18,LLY,73.46926528588195,74.19052725642915,73.46926528588195,73.99217987060547,4002300.0
2018-05-21,LLY,74.19051815765047,74.41591163599607,73.6315398551067,73.77579498291016,2505900.0
2018-05-22,LLY,74.05528332221127,74.73146378123691,73.75776226940879,74.12741088867188,2620700.0
2018-05-23,LLY,73.66757912289712,74.7584823696573,73.57742313725247,74.54210662841797,2516900.0
