date,Ticker,Open,High,Low,Close,Volume
2017-07-28,INTU,128.75012376694139,129.25010479395596,127.73129043041045,127.95770263671875,979600.0
2017-07-31,INTU,127.88219474442,129.62742080718894,127.83502374915686,129.43875122070312,1130200.0
2017-08-01,INTU,129.84439844573615,130.85380310980042,128.02371594716925,129.6462860107422,1010000.0
2017-08-02,INTU,129.70293672928238,129.79726435812026,128.13695126594152,128.79730224609375,1238200.0
2017-08-03,INTU,129.19348527093527,129.85383611020256,128.53313443166795,129.3727264404297,879600.0
2017-08-04,INTU,129.75952610248004,129.98592390975602,128.9482337057429,129.14633178710938,675700.0
2017-08-07,INTU,128.55203916444387,129.28786091890646,128.24072774608314,128.91050720214844,866300.0
2017-08-08,INTU,128.32561867150494,129.43879407104825,128.11807773929468,128.4671173095703,746700.0
2017-08-09,INTU,128.29729767105525,129.2123604310099,127.59920425168255,129.07086181640625,761700.0
2017-08-10,INTU,128.2878984672759,128.75013697671267,127.1652945536625,127.5049057006836,928300.0
2017-08-11,INTU,128.9859696399556,129.2784097550048,127.43885548729911,128.86334228515625,747200.0
2017-08-14,INTU,129.6180505455529,131.6745890550504,129.6180505455529,131.02366638183594,1148900.0
2017-08-15,INTU,130.5614178659763,131.21234056145246,128.11811144216526,129.68409729003906,1548000.0
2017-08-16,INTU,129.5614142563187,130.38214949539557,129.30671672189516,130.1085662841797,1075500.0
2017-08-17,INTU,129.90102130171476,130.07083404725816,126.81622170790426,126.84453582763672,1272800.0
2017-08-18,INTU,126.36339418934175,127.43882678009736,126.19359586191268,126.51433563232422,1305900.0
2017-08-21,INTU,126.8634015658837,128.37278752117044,126.39172025417801,128.21241760253906,1778900.0
2017-08-22,INTU,128.42936241862026,130.51419975133157,127.9010817536532,130.3255157470703,2260900.0
2017-08-23,INTU,130.4198734292945,131.50473461138458,126.03324329962736,127.84449768066406,2557000.0
2017-08-24,INTU,127.60869136703903,128.10867250488226,126.13704768624962,127.66529083251953,1944200.0
2017-08-25,INTU,127.97656161195498,129.98591397074307,127.97656161195498,129.5708465576172,1530000.0
2017-08-28,INTU,129.51423942518687,130.35383152713246,128.75011805532938,130.08969116210938,1471300.0
2017-08-29,INTU,129.01421758434472,130.75001508380925,129.0047891437819,130.19342041015625,1019100.0
2017-08-30,INTU,129.98588217879148,132.20278929378563,129.95758246196738,132.04241943359375,1859200.0
2017-08-31,INTU,132.1368439559891,133.66508719734043,131.84438937518757,133.4386749267578,2337200.0
2017-09-01,INTU,133.79710077442127,134.20273972690677,133.07070764243844,133.86312866210938,1074900.0
2017-09-05,INTU,133.08016189704188,134.38199242831277,132.872620984384,133.52352905273438,1370200.0
2017-09-06,INTU,134.09897011730675,134.4197242988081,132.76883996689472,133.14617919921875,1185600.0
2017-09-07,INTU,133.00470119450202,133.73108004900487,132.13680931002378,133.01412963867188,1525700.0
2017-09-08,INTU,133.17449334534314,133.67447435987881,132.95752398298646,133.5424041748047,953200.0
2017-09-11,INTU,134.36315152409708,134.97634595724477,133.834870679558,134.56126403808594,1096400.0
2017-09-12,INTU,134.83480162914066,134.9008439166753,132.57073727927622,134.3159637451172,1787900.0
2017-09-13,INTU,133.6745184230251,134.2027993374589,132.77832655785517,134.01412963867188,1231600.0
2017-09-14,INTU,133.33489584191372,134.04241794798745,132.6179452898057,134.03298950195312,1264800.0
2017-09-15,INTU,133.8159835388075,134.28766481403125,133.11789006943107,134.0801239013672,1423500.0
2017-09-18,INTU,134.02350463760519,135.90078662293584,133.58955159494354,135.655517578125,1408400.0
2017-09-19,INTU,136.1272313351393,137.76867311023537,135.45743752956722,137.1083221435547,1740600.0
2017-09-20,INTU,137.09891904906883,137.6460712067941,135.84424478309828,136.75930786132812,1249700.0
2017-09-21,INTU,137.56110061677072,137.63655693526448,135.90077371857402,136.30642700195312,1162900.0
2017-09-22,INTU,135.91022577059798,138.4101303340189,135.91022577059798,138.0327911376953,1311000.0
2017-09-25,INTU,137.28754742612747,137.7215005222321,135.61779172257351,136.54229736328125,1324800.0
2017-09-26,INTU,137.00452582818855,137.3630081687086,135.93853603830695,136.57058715820312,1166300.0
2017-09-27,INTU,136.0328659224542,137.4290383540139,135.54231340531254,136.18380737304688,1567300.0
2017-09-28,INTU,135.33483005176043,135.86311090269365,133.58017471426163,134.2499542236328,1935400.0
2017-09-29,INTU,134.12728200183355,134.8253754789577,132.41979806970443,134.0895538330078,2566400.0
2017-10-02,INTU,134.20272679347144,135.1743888918342,133.18389369726663,133.71218872070312,1583900.0
2017-10-03,INTU,133.7404777747131,134.24045864391695,133.30652478156838,133.81594848632812,1244900.0
2017-10-04,INTU,133.7216770422227,134.79711005958353,132.2689046622901,134.58956909179688,1612200.0
2017-10-05,INTU,134.89144058805482,135.0235107931436,133.97637759759237,134.768798828125,1068900.0
2017-10-06,INTU,134.65533096742286,136.44316716292164,134.36207577431477,136.3863983154297,992700.0
2017-10-09,INTU,136.5377024709273,136.5377024709273,135.65798051937125,136.17825317382812,786900.0
2017-10-10,INTU,136.16883491897752,136.89721690498993,135.70533091931776,136.3863983154297,778200.0
2017-10-11,INTU,136.37688168423477,136.8593084124149,135.44039098767695,135.8944549560547,1217000.0
2017-10-12,INTU,135.8850103592362,138.04176407248076,135.70529291144666,137.97555541992188,1094500.0
2017-10-13,INTU,138.87417029015697,139.04444788006785,137.39849853614095,137.77687072753906,1029700.0
2017-10-16,INTU,138.10796209571038,138.10796209571038,136.82147639198038,136.91607666015625,743100.0
2017-10-17,INTU,136.95386741708492,137.76738040618395,136.71738125088135,137.63494873046875,1143900.0
2017-10-18,INTU,137.73905670765612,138.5431157585677,137.294461387831,137.89041137695312,888100.0
2017-10-19,INTU,137.540419028946,138.72285046638183,137.52151051841082,138.69447326660156,873600.0
2017-10-20,INTU,138.54312468766852,140.3971689871349,138.54312468766852,139.97149658203125,1175300.0
2017-10-23,INTU,140.50119843441755,140.84173918448298,139.0160724091143,139.3566131591797,810300.0
2017-10-24,INTU,139.13899430072513,140.58628845214844,137.94710924483823,140.58628845214844,1144700.0
2017-10-25,INTU,140.33095136415676,141.64581438215254,139.97148763288536,141.38095092773438,1460600.0
2017-10-26,INTU,141.93903300941653,143.73632251895265,141.35253736508415,143.14984130859375,1124800.0
2017-10-27,INTU,143.21607495699394,145.5431061335526,142.66743952927763,145.16473388671875,1173100.0
2017-10-30,INTU,144.93769338297176,144.97552483184734,142.260667313302,143.26336669921875,953900.0
2017-10-31,INTU,143.5755108033044,143.77416557638455,142.37415678032738,142.85659790039062,858900.0
2017-11-01,INTU,143.64174086000344,143.9917358590572,142.41200958590318,143.17822265625,892400.0
2017-11-02,INTU,143.15936944221127,144.08640630123125,142.4593791031736,143.9255828857422,925500.0
2017-11-03,INTU,143.67957259466263,145.71334838878553,142.87551364314024,145.33497619628906,962400.0
2017-11-06,INTU,145.54310252102582,145.85526611220476,143.82147564251946,144.4268798828125,671100.0
2017-11-07,INTU,144.96607200475842,145.04174933722948,143.3863455786107,144.2660675048828,662900.0
2017-11-08,INTU,144.3606706702036,144.90932051612543,143.47148003832945,144.69175720214844,734300.0
2017-11-09,INTU,143.79306118055217,144.34171088643666,142.44036706998756,144.17144775390625,954700.0
2017-11-10,INTU,143.4620024311744,145.15523739732342,143.36740217059642,145.0133514404297,712000.0
2017-11-13,INTU,144.73904425676642,146.97147511129083,144.73904425676642,146.51742553710938,1091400.0
2017-11-14,INTU,145.72279944391786,147.35927990772095,145.22144985423267,146.82009887695312,946500.0
2017-11-15,INTU,146.8295765317571,148.00255346788956,145.0701183445457,145.5430908203125,1659000.0
2017-11-16,INTU,145.76065628807038,147.60524608423242,145.2876838052609,147.236328125,1143700.0
2017-11-17,INTU,147.55795016731682,148.2390316501274,146.8768686845062,148.08767700195312,1247700.0
2017-11-20,INTU,148.72153935633222,150.31072072581213,148.0688347103024,149.2512664794922,1871100.0
2017-11-21,INTU,144.25660345512722,147.93632869704985,143.00794920510958,143.58497619628906,2533400.0
2017-11-22,INTU,143.7269107357736,144.14312891797292,142.57285647930385,143.4336700439453,1821500.0
2017-11-24,INTU,142.9322900234783,145.6566017083072,142.856612694181,145.59039306640625,1055000.0
2017-11-27,INTU,145.49578666714672,146.73497220999175,145.0606600844858,146.40390014648438,1609600.0
2017-11-28,INTU,146.5457764843187,147.46334415639973,145.98767247914827,147.36874389648438,1359000.0
2017-11-29,INTU,147.44445534545707,147.52960137267823,144.8998607648715,145.88365173339844,2266600.0
2017-11-30,INTU,146.39446517859938,149.270146497214,145.59042046719333,148.72149658203125,3417500.0
2017-12-01,INTU,147.69984095323292,149.45929910230254,144.33227930821187,147.98362731933594,1645600.0
2017-12-04,INTU,148.22960055746114,148.39987818833654,145.87420639650722,146.1863555908203,1691400.0
2017-12-05,INTU,146.33769576540934,147.87013655541,145.85526898806197,146.12013244628906,961200.0
2017-12-06,INTU,146.1107111254795,147.8039467889428,145.25935173158769,147.7471923828125,946600.0
2017-12-07,INTU,147.29308447524332,147.55794788847098,145.94983003590846,147.15118408203125,1606900.0
2017-12-08,INTU,147.61468616640298,147.93630392823542,145.8173824196292,146.83900451660156,1637900.0
2017-12-11,INTU,146.70663579327697,147.40664042887008,145.61880460029366,147.26473999023438,1378800.0
2017-12-12,INTU,146.9335960339348,147.9552180701767,146.17683736627737,147.4254913330078,1021100.0
2017-12-13,INTU,147.89849083556805,149.2322621742699,147.57685859986336,148.02145385742188,1426000.0
2017-12-14,INTU,148.35259677150083,148.96745541655116,147.19854240025444,147.7471923828125,1044400.0
2017-12-15,INTU,148.50390839366665,151.13363429728912,147.6052491107228,151.02011108398438,2382900.0
2017-12-18,INTU,151.35119778602203,152.71336087553223,151.1620116755845,152.4201202392578,1382700.0
2017-12-19,INTU,152.1646928323689,152.58091088588148,150.12144844274707,151.2376708984375,1740200.0
2017-12-20,INTU,151.63498825808395,151.78634292410584,149.56336637308257,150.73634338378906,1393800.0
2017-12-21,INTU,150.77418865202492,151.20932974822543,149.47824848612893,150.04580688476562,1511900.0
2017-12-22,INTU,149.68631052450286,150.10251411245636,149.14711505956126,149.9322509765625,679100.0
2017-12-26,INTU,148.90117877116302,150.61333659962008,148.90117877116302,150.33900451660156,618100.0
2017-12-27,INTU,150.37685801615993,150.81198457587416,149.8849626393769,150.1498260498047,547900.0
2017-12-28,INTU,150.86879387855578,150.86879387855578,149.50663058283473,150.0079803466797,636300.0
2017-12-29,INTU,149.86612522587825,150.80261638330992,149.21343501383,149.2512664794922,690200.0
2018-01-02,INTU,149.6673931823467,150.26334304819943,148.5227935792597,150.14036560058594,1436100.0
2018-01-03,INTU,149.67688891879317,150.7174343009052,149.2133850581969,150.55662536621094,1410900.0
2018-01-04,INTU,150.84036991532062,154.96468997807187,150.84036991532062,153.2525177001953,1695000.0
2018-01-05,INTU,153.99984333477536,155.65524702509455,153.71605695821142,155.23902893066406,1071900.0
2018-01-08,INTU,155.16334057663283,155.63631302597548,154.5106362871042,155.3336181640625,1185800.0
2018-01-09,INTU,155.63706121264914,156.5757814887146,154.338035900674,156.31028747558594,1098300.0
2018-01-10,INTU,155.864644688638,156.0542812158957,154.12944225096783,155.03970336914062,1095400.0
2018-01-11,INTU,155.0491730443765,155.76979753510753,153.8449588377783,154.5561065673828,813700.0
2018-01-12,INTU,154.63190924072137,156.39555556361955,154.48967106422472,155.98782348632812,651800.0
2018-01-16,INTU,156.45247807013214,157.86529656554805,153.44669583371228,153.8828582763672,1385000.0
2018-01-17,INTU,155.3905166143194,156.14906257923718,154.48971796139003,155.77926635742188,903200.0
2018-01-18,INTU,155.40000019534378,156.41457789387243,155.13450620230287,155.88357543945312,980800.0
2018-01-19,INTU,156.39555315638157,159.126364057761,156.0921232925251,159.05050659179688,1555400.0
2018-01-22,INTU,159.06003361511176,160.05564327656373,158.48163291414153,159.932373046875,1042600.0
2018-01-23,INTU,160.24529639195686,160.99436567174388,159.0600501168684,159.7332763671875,1058800.0
2018-01-24,INTU,159.90390762555896,160.79521493166925,158.24456322709176,158.87037658691406,860600.0
2018-01-25,INTU,159.32554760246313,160.0366953830377,157.66620278112242,159.12643432617188,740000.0
2018-01-26,INTU,159.80910440571992,161.7529110081933,159.47724416082838,161.61068725585938,751700.0
2018-01-29,INTU,161.15555994374975,161.6011991992569,159.55310478375648,160.4444122314453,939800.0
2018-01-30,INTU,160.91851919377498,161.193489957634,158.66180570449995,159.7711944580078,1189200.0
2018-01-31,INTU,159.86600466005635,160.22630964704197,158.32043906837052,159.20225524902344,1314500.0
2018-02-01,INTU,158.87983046015466,159.72372491108135,156.37659184978418,157.0687713623047,1499900.0
2018-02-02,INTU,155.96895411406774,157.78949090238814,154.94489945782374,154.95437622070312,1412900.0
2018-02-05,INTU,154.2337219073225,155.49482560785623,149.47376908855423,149.48324584960938,1678300.0
2018-02-06,INTU,147.16966899477322,152.5743892309529,144.7043509025951,152.5364532470703,2205500.0
2018-02-07,INTU,151.47449043787873,156.74646412816878,150.89608961396763,152.93470764160156,1673500.0
2018-02-08,INTU,152.9251845012893,152.9251845012893,144.7517324075798,144.83706665039062,1615100.0
2018-02-09,INTU,144.80859700298777,150.1753936425279,142.63721852037656,148.92376708984375,2175700.0
2018-02-12,INTU,150.96243497201718,152.4510965830299,149.3410119052634,151.12362670898438,1484900.0
2018-02-13,INTU,148.8005039689778,151.90111128709685,146.98945923404213,151.10462951660156,1264500.0
2018-02-14,INTU,150.62105714959253,155.56115403692178,149.93835434289178,155.40943908691406,1235400.0
2018-02-15,INTU,156.19648638857734,160.54872157633275,154.91642913080992,160.5392303466797,1237600.0
2018-02-16,INTU,160.26422993311124,164.0380492106383,160.06510223563197,162.79591369628906,1700500.0
2018-02-20,INTU,162.14164906386625,165.5077505199702,161.7149634073651,164.57852172851562,1819800.0
2018-02-21,INTU,165.46035708311692,167.12917839867794,164.23718946272515,164.34149169921875,1460400.0
2018-02-22,INTU,164.88194305134746,168.3144108807412,162.6916107306753,163.18467712402344,2068800.0
2018-02-23,INTU,159.2022327280245,163.3743072188381,156.31024413907193,162.88124084472656,3189900.0
2018-02-26,INTU,162.8528344480135,163.90533369479533,161.12710896641136,163.7251739501953,2290700.0
2018-02-27,INTU,163.43124625302153,164.18980679660478,161.4400266346578,161.52537536621094,1740400.0
2018-02-28,INTU,162.50201060554147,163.1941903819376,158.15926649935264,158.21615600585938,1672300.0
2018-03-01,INTU,158.7281867062758,159.4298577598318,154.7836978170678,155.8267059326172,1794300.0
2018-03-02,INTU,154.40440000599546,160.44442489087544,154.16735074985692,160.0935821533203,1896100.0
2018-03-05,INTU,158.9083243577378,162.53044367386934,158.34889162618995,161.36415100097656,1301800.0
2018-03-06,INTU,162.04686432864355,162.22702407670837,160.04616804514282,160.6814727783203,1262600.0
2018-03-07,INTU,159.84700868178328,162.29335801508626,159.5435787792027,161.8192596435547,1352300.0
2018-03-08,INTU,162.1796090736508,162.7295650717494,161.02282204052943,162.58734130859375,817700.0
2018-03-09,INTU,163.4501783468377,168.07736915658154,163.10882690061322,167.99203491210938,1761600.0
2018-03-12,INTU,168.2385487905653,169.35742852154868,167.39465422978182,168.14373779296875,1990600.0
