date,Ticker,Open,High,Low,Close,Volume
2018-09-28,GOOGL,59.7921045446384,60.0086135736764,59.4812488306747,59.940582275390625,35612000
2018-10-01,GOOGL,60.23456066035999,60.790722343198134,59.747419096990136,60.01258850097656,33164000
2018-10-02,GOOGL,59.92022738792793,60.806615758270944,59.57213003168729,59.9683952331543,40180000
2018-10-03,GOOGL,60.18489763233136,60.29315215050966,59.69577087990158,60.16156005859375,26246000
2018-10-04,GOOGL,59.83878589735669,59.88198692902698,57.79389160215675,58.45036315917969,46576000
2018-10-05,GOOGL,58.39723007441471,58.69517437196721,57.320655638422835,57.99152755737305,31852000
2018-10-08,GOOGL,57.602709546478344,58.390276899596834,56.38113529865523,57.400108337402344,46190000
2018-10-09,GOOGL,57.17118354063311,57.6796774498576,56.81663048146986,56.86628723144531,33690000
2018-10-10,GOOGL,56.43079002409225,56.46157970876179,54.20166534767651,54.233943939208984,58980000
2018-10-11,GOOGL,53.58243732347526,55.4207600049258,53.42601496027823,54.163429260253906,67696000
2018-10-12,GOOGL,55.59852527125881,55.9059068523636,54.376454846359124,55.643218994140625,49370000
2018-10-15,GOOGL,55.517097458361356,55.705794631671345,54.53486970223227,54.74442672729492,30074000
2018-10-16,GOOGL,55.292643444584535,56.429304564006266,55.20673768076935,56.26593017578125,38378000
2018-10-17,GOOGL,56.6095611990299,56.95716225236894,55.3184667013269,55.99331283569336,35652000
2018-10-18,GOOGL,56.11298325717906,56.229678702436445,53.94493782172068,54.519474029541016,46152000
2018-10-19,GOOGL,54.80749501744161,55.66359006057846,54.475783192772234,54.880489349365234,41286000
2018-10-22,GOOGL,55.24447116448159,55.70032670121513,54.62325604352703,55.187862396240234,27116000
2018-10-23,GOOGL,54.19074117141181,55.517095825368735,53.58094854519631,55.363651275634766,37686000
2018-10-24,GOOGL,55.36812376013856,55.448570199457215,52.39165096815665,52.49394607543945,49286000
2018-10-25,GOOGL,53.64500440628176,55.508153530326545,53.40913200486425,54.80152893066406,72956000
2018-10-26,GOOGL,52.05745354855665,55.467432891843664,51.75454245775029,53.816322326660156,106438000
2018-10-29,GOOGL,54.45144089789732,55.06173358192343,50.0150402838446,51.382110595703125,81290000
2018-10-30,GOOGL,50.65114829851178,52.18506698823219,50.351218835511304,52.11604309082031,59768000
2018-10-31,GOOGL,53.044148755900416,55.020519198863425,53.044148755900416,54.15548324584961,70916000
2018-11-01,GOOGL,54.19620277026839,54.61829082153748,53.52185297739613,53.927059173583984,40132000
2018-11-02,GOOGL,54.077026023028715,54.523944344918306,53.01733348728428,53.207523345947266,43438000
2018-11-05,GOOGL,53.259169276672466,53.29988879925898,51.34586696027484,52.424922943115234,45358000
2018-11-06,GOOGL,52.38966494718805,53.62117284552768,52.319648434895775,53.1121826171875,28660000
2018-11-07,GOOGL,53.803413784401044,55.116356924335314,53.65940655409338,55.03243637084961,43388000
2018-11-08,GOOGL,54.98575762161647,55.03144016270578,53.84661129098667,54.35659408569336,33694000
2018-11-09,GOOGL,53.82973300484804,54.04474935157687,52.84850165956711,53.48213195800781,34860000
2018-11-12,GOOGL,53.28896671456189,53.33713456100917,51.66119355918507,52.108604431152344,34002000
2018-11-13,GOOGL,52.379233850086486,52.9681703698477,51.663668268842876,52.039573669433594,25750000
2018-11-14,GOOGL,52.636964372309066,52.92448255784752,51.69893397149222,52.367820739746094,34666000
2018-11-15,GOOGL,52.212889902124786,53.57400098513268,51.70787006045774,53.1856803894043,41584000
2018-11-16,GOOGL,52.89666725043089,53.254698207707946,52.383702841328535,53.04762649536133,35366000
2018-11-19,GOOGL,52.805292129601725,53.03421628635743,50.79317286728606,51.01911163330078,45684000
2018-11-20,GOOGL,50.01950971969448,51.512216572083716,49.767251759578734,51.169578552246094,54458000
2018-11-21,GOOGL,51.90748677113346,52.37426854035351,51.616990815363664,51.81413269042969,29698000
2018-11-23,GOOGL,51.32102866874445,51.79277722108275,51.07373375788482,51.15219497680664,14178000
2018-11-26,GOOGL,51.842433987868205,52.487979254950346,51.632380688800154,52.43534469604492,31558000
2018-11-27,GOOGL,52.206925926200434,52.97264461056947,51.91692626059895,52.25360107421875,33048000
2018-11-28,GOOGL,52.51083073428073,54.26870701340177,51.79029827591175,54.215572357177734,46042000
2018-11-29,GOOGL,53.80539740881542,54.630706454635245,53.72942148312216,54.3541145324707,31004000
2018-11-30,GOOGL,54.406256646407606,55.10245132446289,53.788019314758785,55.10245132446289,59668000
2018-12-03,GOOGL,56.220247052195056,56.361272680390314,55.20574071908322,55.4356575012207,57532000
2018-12-04,GOOGL,55.268315292677876,55.3303871818059,52.675696294184895,52.75961685180664,45630000
2018-12-06,GOOGL,51.89210110179249,53.601313366593494,51.76696471454573,53.53477096557617,47436000
2018-12-07,GOOGL,53.2442667619824,53.87988222444343,51.6125195900565,51.970550537109375,42682000
2018-12-10,GOOGL,51.78980393843356,52.617098254384594,51.296210430498796,52.29829788208008,33652000
2018-12-11,GOOGL,52.98157901437584,53.15339431671857,52.14534756171549,52.71889114379883,33852000
2018-12-12,GOOGL,53.485104472507174,54.212585087231375,53.231353839172115,53.31875228881836,28960000
2018-12-13,GOOGL,53.41508772638075,54.04822165691647,52.88474519231155,53.3093147277832,24986000
2018-12-14,GOOGL,52.63794669939201,53.21893858533403,52.10909307090876,52.22529220581055,36358000
2018-12-17,GOOGL,51.99190620437998,52.7551433832478,50.48331388401322,50.93122482299805,49932000
2018-12-18,GOOGL,51.34585901027855,52.62156038732353,51.17106211390615,51.81313705444336,43640000
2018-12-19,GOOGL,52.00580545395999,53.41707314047551,50.6223496369844,51.418357849121094,58264000
2018-12-20,GOOGL,50.94859973237818,52.01325904147724,50.047814888760385,50.82843017578125,53674000
2018-12-21,GOOGL,51.24853823414427,51.52810798712723,48.72345428400136,49.22300720214844,104656000
2018-12-24,GOOGL,48.878877361733565,50.259355463309994,48.5481581801127,48.89625930786133,36360000
2018-12-26,GOOGL,49.55769204069396,52.063408401062034,49.29251888962667,52.03361511230469,46318000
2018-12-27,GOOGL,50.95853497021103,52.30623816241729,50.005107957942045,52.28438949584961,45996000
2018-12-28,GOOGL,52.612133061880265,52.847012884218515,51.743126591750126,51.97552490234375,34398000
2018-12-31,GOOGL,52.529195758720846,52.78543169073341,51.29818808978147,51.890106201171875,33110000
2019-01-02,GOOGL,51.00819102881696,52.67618723970318,50.91284795002421,52.372779846191406,31868000
2019-01-03,GOOGL,52.17365449331464,52.94781410192929,50.76834611045528,50.92228317260742,41960000
2019-01-04,GOOGL,51.77093182313174,53.630110628238434,51.487884168580955,53.534271240234375,46022000
2019-01-07,GOOGL,53.678274535580336,53.76418029371647,52.768052356043505,53.42750549316406,47446000
2019-01-08,GOOGL,53.9280526765157,54.29303566168356,53.05159796752543,53.89677047729492,35414000
2019-01-09,GOOGL,54.02687369520953,54.20812253786624,53.35053489292868,53.71204376220703,26998000
2019-01-10,GOOGL,53.37883856685281,53.62067036696368,52.86935209488091,53.57200622558594,26598000
2019-01-11,GOOGL,53.12856859452699,53.300880213891595,52.45968187790726,52.85892868041992,30864000
2019-01-14,GOOGL,52.30623893575367,52.55998958791349,52.068381322887504,52.21536636352539,28490000
2019-01-15,GOOGL,52.53814233603019,54.04077904320069,52.36086390749679,53.9533805847168,37518000
2019-01-16,GOOGL,54.1266822941194,54.740449107139234,54.02786509845262,54.10234832763672,38280000
2019-01-17,GOOGL,54.026868022976075,54.658012941053904,53.791984459353635,54.57955551147461,24896000
2019-01-18,GOOGL,55.04981682869067,55.517094913944106,54.58750555498726,54.98575973510742,44892000
2019-01-22,GOOGL,54.424623351564016,54.57210847145676,53.17772264439616,53.56207275390625,39632000
2019-01-23,GOOGL,53.970756673259665,54.27317146731421,53.012866725696085,53.849098205566406,25194000
2019-01-24,GOOGL,53.754744639757874,54.027366126227356,53.134522139050084,53.8287353515625,29114000
2019-01-25,GOOGL,54.3367295268186,54.790103543964456,54.216063669778805,54.698238372802734,23260000
2019-01-28,GOOGL,54.13016251506108,54.29402941484541,53.36245482221904,53.6231575012207,29334000
2019-01-29,GOOGL,53.6817481423739,53.86498597516775,52.935892951906915,53.13650894165039,19704000
2019-01-30,GOOGL,53.499009054129765,54.59942105062795,53.46325634800232,54.52344512939453,29452000
2019-01-31,GOOGL,55.23106585154242,55.99728083126573,54.88396111554397,55.90888977050781,40232000
2019-02-01,GOOGL,55.73011970324705,56.331475152825305,55.33087672539167,55.54787826538086,33116000
2019-02-04,GOOGL,55.56724934699765,56.7257591169716,55.49276232616493,56.68007278442383,78408000
2019-02-05,GOOGL,56.09461115703942,57.24368741144523,55.79517795093981,57.19899368286133,82296000
2019-02-06,GOOGL,57.06988347710381,57.304763270738334,55.534968253588666,55.759918212890625,48256000
2019-02-07,GOOGL,55.21021038502046,55.218651312777254,54.304954980209146,54.9167366027832,38298000
2019-02-08,GOOGL,54.3690085320218,54.87650980891239,54.33723003228638,54.74143981933594,21766000
2019-02-11,GOOGL,54.809473620778824,55.29015944262703,54.6232579686131,54.72853088378906,18498000
2019-02-12,GOOGL,55.1699855860319,56.25500468557506,55.1699855860319,55.99281311035156,35036000
2019-02-13,GOOGL,56.26394294106998,56.7510844857334,55.9143529048766,56.044952392578125,28042000
2019-02-14,GOOGL,55.86469682074773,56.41738437271586,55.471905748361294,56.07325744628906,21106000
2019-02-15,GOOGL,56.57479850303521,56.57479850303521,55.45353037620814,55.5980339050293,27826000
2019-02-19,GOOGL,55.44955884492726,56.0951041569781,55.44955884492726,55.93967819213867,21980000
2019-02-20,GOOGL,56.05736810178716,56.15916690285784,55.20673625924177,55.64570617675781,24090000
2019-02-21,GOOGL,55.55582376397569,55.574198314160704,54.52294672955471,54.832313537597656,33272000
2019-02-22,GOOGL,55.10493813288331,55.47985096051634,54.64808996108534,55.445587158203125,29436000
2019-02-25,GOOGL,55.71224977161717,55.884561389408304,55.323929200834094,55.48382568359375,26208000
2019-02-26,GOOGL,55.33683751065087,55.93620401842698,54.955965258623436,55.71622085571289,35026000
2019-02-27,GOOGL,55.3189593126098,55.900943834102165,55.048326811384115,55.759918212890625,22092000
2019-02-28,GOOGL,55.56675282375527,56.31111914967775,55.53745583327619,55.94166564941406,27422000
2019-03-01,GOOGL,56.1626395740389,57.10613296332023,56.1626395740389,57.03263854980469,34086000
2019-03-04,GOOGL,57.33257541770027,57.87682206103234,56.52265927719081,57.27596664428711,35490000
2019-03-05,GOOGL,57.40408028552578,58.42156444447001,57.256102634644606,58.05906295776367,40094000
2019-03-06,GOOGL,58.18668245468202,58.33466010001463,57.754164471585874,57.848018646240234,23602000
2019-03-07,GOOGL,57.62753520399194,57.78047965031126,56.69446800157053,57.148338317871094,30086000
2019-03-08,GOOGL,56.306647507649224,57.277452689504216,56.12291336583073,57.104644775390625,23694000
2019-03-11,GOOGL,57.20544243263054,58.59138353513303,57.184090069859295,58.55910873413086,30032000
2019-03-12,GOOGL,58.71007248986403,59.87255264332162,58.71007248986403,59.452449798583984,42220000
2019-03-13,GOOGL,59.883480812101666,59.94257109573969,59.48522662116568,59.54233169555664,25888000
2019-03-14,GOOGL,59.54034542644887,59.822400465767835,59.15351377270387,59.21806716918945,27302000
2019-03-15,GOOGL,59.48969908937818,59.67442205818567,58.94395974539873,59.10733413696289,51886000
2019-03-18,GOOGL,59.07704410677936,59.33824309500541,58.66935637292283,59.02043533325195,24442000
2019-03-19,GOOGL,59.17784221588789,59.75834161920121,59.06561728164164,59.71116638183594,29788000
2019-03-20,GOOGL,59.65852834902629,61.07823704388622,59.568648382978665,60.90145492553711,41508000
2019-03-21,GOOGL,60.58215787075375,61.3985258826227,60.41232777418861,61.38313293457031,28150000
2019-03-22,GOOGL,61.02162782916123,61.25898913382105,59.88695198887495,59.96888732910156,34422000
2019-03-25,GOOGL,59.56715878161209,60.05777442768772,59.09243238579818,59.45890426635742,27576000
2019-03-26,GOOGL,59.846724803336166,59.96888335214379,58.68325214183726,59.0844841003418,30752000
2019-03-27,GOOGL,59.18777898618902,59.18777898618902,57.81276016314124,58.49704360961914,29428000
2019-03-28,GOOGL,58.37240218481064,58.45930055069322,57.77303569939023,58.212005615234375,22402000
2019-03-29,GOOGL,58.6047959161706,58.79300056652951,57.91952367846969,58.44142532348633,30890000
2019-04-01,GOOGL,58.97027630646345,59.59893978558316,58.911682325807746,59.538360595703125,27706000
2019-04-02,GOOGL,59.59148754848322,59.87751677782474,59.15400656582166,59.86410903930664,18288000
2019-04-03,GOOGL,60.219655283116424,60.61195003139144,59.84126836433833,60.12580490112305,22180000
2019-04-04,GOOGL,60.149641514192155,60.6094712789344,60.037912879388585,60.554847717285156,21022000
2019-04-05,GOOGL,60.54740223163518,60.601529493519976,60.087076143019665,60.157588958740234,20012000
2019-04-08,GOOGL,60.14070097617841,60.28172659325357,59.82239694464487,60.00017166137695,21750000
2019-04-09,GOOGL,59.682860645745926,59.944055820499464,59.508560043728515,59.72258377075195,19668000
2019-04-10,GOOGL,59.84176673381358,60.03294540892047,59.62178358272797,59.909297943115234,15510000
2019-04-11,GOOGL,60.03095989279288,60.221646053196345,59.81445464745042,60.065223693847656,16998000
2019-04-12,GOOGL,60.36465591626555,60.733613096691826,60.2489568667719,60.71772384643555,24312000
2019-04-15,GOOGL,60.78525570830979,61.04397316716175,60.31202200298891,60.90642166137695,23796000
2019-04-16,GOOGL,61.07873339208149,61.375685070722255,60.83243106713292,61.173580169677734,22622000
2019-04-17,GOOGL,61.426334076177916,61.82856245538817,61.22274026941342,61.58226013183594,30366000
2019-04-18,GOOGL,61.823593401284,61.87027233468712,61.54600888935208,61.6483039855957,24750000
2019-04-22,GOOGL,61.40995544178808,62.28740283258474,61.24608474248444,62.258602142333984,19084000
2019-04-23,GOOGL,62.40160928978347,63.285015991280005,62.16970731143525,63.094329833984375,31868000
2019-04-24,GOOGL,63.09433248647827,63.263666286939014,62.55902688114224,62.57094192504883,23396000
2019-04-25,GOOGL,63.07993028957787,63.20407405659304,62.46914507746081,62.932945251464844,31344000
2019-04-26,GOOGL,63.232870956389945,63.507477649676154,62.81674234723786,63.43348693847656,27228000
2019-04-29,GOOGL,63.5869319411135,64.40430014627246,63.1499472420338,64.36605834960938,72368000
2019-04-30,GOOGL,59.12372163397037,59.63767488150388,58.744834598246015,59.53736877441406,133178000
2019-05-01,GOOGL,59.46486302046825,59.55176517078927,58.18270586078378,58.26414489746094,74340000
2019-05-02,GOOGL,58.22839441108475,58.56507300935367,57.51978080850767,57.92597961425781,45098000
2019-05-03,GOOGL,58.467246840288944,59.161956427656094,58.27557185444793,59.070091247558594,41588000
2019-05-06,GOOGL,58.19859595861239,59.36207248475379,58.15688383510678,59.26424789428711,31774000
2019-05-07,GOOGL,58.884368941861375,59.329298264303915,57.8509955859456,58.539249420166016,36604000
2019-05-08,GOOGL,58.4612828042614,58.807895011362966,57.98159339239588,58.13801574707031,25520000
2019-05-09,GOOGL,57.73181963448864,58.30138903648477,57.33654326582937,57.998477935791016,29556000
2019-05-10,GOOGL,58.041680367135086,58.411130058090045,56.9258753943574,57.98208999633789,31650000
2019-05-13,GOOGL,56.86976385343679,57.20395714505877,55.88952515870364,56.440223693847656,45626000
2019-05-14,GOOGL,56.72476733058976,56.85139261583485,55.79170003032995,55.85774612426758,40392000
2019-05-15,GOOGL,55.74303434449022,58.511442693744634,55.68592927098354,58.13901138305664,59302000
2019-05-16,GOOGL,58.19065338695591,59.29901008982314,58.02231598013219,58.81931686401367,35308000
2019-05-17,GOOGL,58.38878643670616,58.908202776914415,57.921508357152064,58.038700103759766,25362000
2019-05-20,GOOGL,57.25510870926334,57.25510870926334,56.51719810401949,56.840965270996094,30602000
2019-05-21,GOOGL,57.3285995891205,57.503396504785506,56.773926824116245,57.32661437988281,20562000
2019-05-22,GOOGL,57.168209054157714,57.79041684338294,57.15579391879947,57.39663314819336,18826000
2019-05-23,GOOGL,56.91097813930794,57.10861252481973,56.2698995649493,56.874725341796875,25214000
2019-05-24,GOOGL,57.20545131625227,57.32264307284794,56.44618830433686,56.5405387878418,18554000
2019-05-28,GOOGL,56.68305441786117,57.428413351772186,56.54351390858843,56.587711334228516,20948000
2019-05-29,GOOGL,56.24705265068844,56.361266575917426,55.21666096659951,55.613426208496094,36230000
