date,Ticker,Open,High,Low,Close,Volume
2017-08-16,SHW,103.21906060215679,103.87423737270791,102.85576683119926,103.53267669677734,1671300.0
2017-08-17,SHW,103.30598303945004,103.63822640826531,102.25646241890642,102.33098602294922,1394700.0
2017-08-18,SHW,102.22853225354409,102.67566683386377,101.56093967939913,102.1478042602539,1661400.0
2017-08-21,SHW,102.15711174607694,102.86507185208231,101.43673577594276,102.3496322631836,2089500.0
2017-08-22,SHW,102.82779913899034,105.35533335887717,102.82779913899034,105.27149963378906,2601000.0
2017-08-23,SHW,104.66909659067144,104.99823416681,103.49226913865837,104.25922393798828,1548000.0
2017-08-24,SHW,104.58529198641152,104.5946092154608,103.81213254244246,104.19405364990234,1330800.0
2017-08-25,SHW,104.56975772925325,105.59132674222104,103.91458106434338,105.3118667602539,1588500.0
2017-08-28,SHW,104.89578223770881,106.33343537957657,104.85852043561074,105.23734283447266,1443600.0
2017-08-29,SHW,104.69706934102896,104.86784965894684,103.44261932373047,103.44261932373047,1727700.0
2017-08-30,SHW,103.43949067896901,105.35532134432653,103.27802762513066,104.95166015625,2228100.0
2017-08-31,SHW,105.5385134964822,105.97011921102236,105.06343450422358,105.34599304199219,2238600.0
2017-09-01,SHW,105.64102164986059,107.32397186747404,105.22493737964274,106.69674682617188,2123100.0
2017-09-05,SHW,106.56942295973928,108.4635207562069,106.36138085749288,107.1190185546875,1884000.0
2017-09-06,SHW,107.16870814574801,107.64688589981672,106.07572128463926,106.4917984008789,1536300.0
2017-09-07,SHW,106.37690719847916,106.49179123864752,104.84920176138978,105.4329605102539,1576800.0
2017-09-08,SHW,105.55717569655056,107.20907551180579,104.41450398717772,106.98551177978516,2180700.0
2017-09-11,SHW,107.61892951864263,107.91080532720797,106.72156189721744,107.90769958496094,1894200.0
2017-09-12,SHW,108.21200408992068,109.41988203732348,108.11885313846467,108.78644561767578,1691700.0
2017-09-13,SHW,108.75849499178564,109.26151863001509,107.46678339202982,107.72139739990234,1109100.0
2017-09-14,SHW,107.71517947013685,108.07536737168466,107.05379855212139,107.60340118408203,1436400.0
2017-09-15,SHW,107.51956592541583,107.51956592541583,105.78071984788423,105.87698364257812,2881500.0
2017-09-18,SHW,106.05084309030137,106.05084309030137,105.0913750244204,105.47950744628906,1946700.0
2017-09-19,SHW,105.94528475761742,106.8643925310659,105.50126313487053,106.42346954345703,2140500.0
2017-09-20,SHW,106.72778836664165,108.0101829232103,106.37691762004278,107.75867462158203,2290200.0
2017-09-21,SHW,107.8362952515551,109.19631905125934,107.71519261759926,108.55667114257812,2082300.0
2017-09-22,SHW,108.70569386429047,108.77710460325066,106.83954107299787,108.60322570800781,1710600.0
2017-09-25,SHW,107.87045402284306,109.58756006878922,107.81455776462683,109.29878997802734,1562100.0
2017-09-26,SHW,110.23031220313938,111.78284940928089,108.98206668911541,109.34225463867188,2572500.0
2017-09-27,SHW,109.3267250330739,109.73659061818083,107.39536556390709,108.62808227539062,1722600.0
2017-09-28,SHW,108.13438927629379,111.04384470291726,108.05675992460182,110.86375427246094,3196200.0
2017-09-29,SHW,110.85441213406138,113.01865230456478,110.70536494941979,111.17423248291016,2349900.0
2017-10-02,SHW,111.11215140034594,111.6959101669139,110.38556401483062,111.6058578491211,2297100.0
2017-10-03,SHW,116.36283994575338,117.13600636753827,114.09923693839427,116.2448501586914,6070500.0
2017-10-04,SHW,116.44046665296855,116.95901192691878,115.26985050158444,116.18274688720703,2115000.0
2017-10-05,SHW,118.01160645036111,118.30348219710179,116.86893518219148,117.96192169189453,2491500.0
2017-10-06,SHW,117.69802590750574,119.12325612625416,117.37199401219765,119.07047271728516,2153400.0
2017-10-09,SHW,118.92451681689256,119.07666975421645,117.83774159540822,118.614013671875,1712100.0
2017-10-10,SHW,118.65127823427908,119.02698775919745,117.83153285563186,118.44944763183594,1315500.0
2017-10-11,SHW,118.05199840613625,119.15740100391663,117.86879514927566,118.93694305419922,1389300.0
2017-10-12,SHW,118.63263392623735,119.54242443276516,118.36249123134749,119.10150146484375,1328400.0
2017-10-13,SHW,119.69148903234442,120.2193515310775,119.15430219941177,119.80636596679688,2194500.0
2017-10-16,SHW,120.01128384408375,120.05786286613672,118.87172529784318,119.25675201416016,1422300.0
2017-10-17,SHW,119.40890111049387,119.54552533150627,118.43391132521246,118.82514953613281,1557000.0
2017-10-18,SHW,119.17915150287426,119.62006744042738,118.79722335193769,119.26298522949219,1360800.0
2017-10-19,SHW,119.08598892843683,120.39013066451719,118.91832148155555,120.34355163574219,1151700.0
2017-10-20,SHW,120.93975219391727,121.28441149573138,120.27526532075215,121.00495147705078,1587600.0
2017-10-23,SHW,121.12600603058578,121.19743098537782,119.62004106337868,120.03612518310547,2357100.0
2017-10-24,SHW,118.75686640352683,122.37118344432494,118.72892182549391,120.75965118408203,2487300.0
2017-10-25,SHW,121.1353464311327,122.15692964189918,119.73806075727934,121.88677978515625,2174700.0
2017-10-26,SHW,122.22207954245833,123.65042206523395,121.66317402704809,123.11634826660156,1793400.0
2017-10-27,SHW,123.12879814778985,123.57903840159616,122.00166240949167,123.36167907714844,1804800.0
2017-10-30,SHW,123.31200231302455,123.59146227307917,122.24696720052098,122.4177474975586,1234800.0
2017-10-31,SHW,122.4457110088252,123.37102339136624,122.40534345838024,122.69721221923828,1335300.0
2017-11-01,SHW,121.92090936005694,123.02011457593292,121.54209412971142,122.88970184326172,1125900.0
2017-11-02,SHW,123.24989090647033,123.24989090647033,121.37442065233957,121.75325012207031,1535700.0
2017-11-03,SHW,122.09169630504685,123.61939449153319,121.71909253816632,123.30577850341797,1021500.0
2017-11-06,SHW,122.64440590799748,123.49829310242674,122.14137518237821,122.32147979736328,1134600.0
2017-11-07,SHW,122.54503943635139,122.97354657577465,122.1382795992573,122.34321594238281,971700.0
2017-11-08,SHW,122.54509017832379,123.08537583264926,121.56698708366439,122.80902862548828,1121700.0
2017-11-09,SHW,122.597816867324,122.597816867324,119.51447614368716,120.17584991455078,1343700.0
2017-11-10,SHW,120.0175239855994,121.15398416822933,120.0175239855994,120.93042755126953,750300.0
2017-11-13,SHW,120.33112407811333,121.3309598782852,120.11376476140029,121.0080337524414,909600.0
2017-11-14,SHW,120.86210558361586,121.16329863598075,120.07651621074396,120.82794952392578,814200.0
2017-11-15,SHW,120.01752213386536,120.3187152061116,119.2692016206729,119.84364318847656,1002600.0
2017-11-16,SHW,119.83429546360532,121.00437560800387,119.61645639316116,120.7523193359375,1526100.0
2017-11-17,SHW,120.26062795843637,120.83944283264728,119.99922677361235,120.4255599975586,968100.0
2017-11-20,SHW,120.28240412364451,121.22220901001593,120.2014908446578,120.64649963378906,676800.0
2017-11-21,SHW,121.03237470507133,121.44004656940645,120.52514247104449,121.40581512451172,1046400.0
2017-11-22,SHW,121.60187240720406,121.90373025073696,121.01372682976458,121.53963470458984,977400.0
2017-11-24,SHW,121.98773165286659,122.89330494884696,121.96905607333174,122.61945343017578,444600.0
2017-11-27,SHW,122.61013593070493,122.92133867802393,121.33736142440125,121.43072509765625,1518600.0
2017-11-28,SHW,122.03133020571265,123.74600818345591,121.80416044538538,123.71177673339844,1762200.0
2017-11-29,SHW,123.74287373218735,124.15677080377165,122.16201626799882,122.59769439697266,1395300.0
2017-11-30,SHW,122.65371111710382,125.19615463070598,122.55412225023325,124.29680633544922,2121300.0
2017-12-01,SHW,124.44305170654832,125.01876106245429,121.75745744905902,122.94310760498047,1964400.0
2017-12-04,SHW,123.62150405362459,127.79460602567768,123.62150405362459,126.63384246826172,2682300.0
2017-12-05,SHW,126.38489462070794,127.3153687725901,125.51667240617421,126.20440673828125,1683600.0
2017-12-06,SHW,125.3859676151079,125.99590837297602,124.2781110922454,124.84759521484375,1116900.0
2017-12-07,SHW,124.79784848739484,126.53430766798246,124.79784848739484,126.4907455444336,1127700.0
2017-12-08,SHW,126.49068962687299,128.82774381452643,126.34753868311086,127.23133087158203,1727400.0
2017-12-11,SHW,127.05708291239205,127.55499873260534,126.17641024231435,126.89215087890625,938700.0
2017-12-12,SHW,127.20026171378738,127.54257624407228,126.44406427202112,126.66190338134766,1066800.0
2017-12-13,SHW,126.78636229633798,127.14111292629566,126.14529544297271,126.17330169677734,1518600.0
2017-12-14,SHW,126.73342373831058,127.17531273979368,123.8548915448648,124.5488510131836,1335900.0
2017-12-15,SHW,125.23039847308095,126.16397830790198,124.6453583388606,125.66607666015625,2597700.0
2017-12-18,SHW,126.19818221763677,127.1908940668675,126.19507674340008,127.01351165771484,1209300.0
2017-12-19,SHW,127.58926785376725,128.8122553403826,127.30919101252483,128.1711883544922,1263600.0
2017-12-20,SHW,128.507230446145,129.138952282938,127.99065332605244,128.93978881835938,1122900.0
2017-12-21,SHW,129.37858449488735,129.37858449488735,127.94398347172888,128.0653533935547,1255500.0
2017-12-22,SHW,128.52286653906276,128.74691664843573,127.87557426288026,128.55087280273438,1208700.0
2017-12-26,SHW,128.1368894863875,128.71882392625827,127.95329615792421,128.02175903320312,548400.0
2017-12-27,SHW,128.40766363705947,128.42944469391088,127.3993958653869,127.6514663696289,1040100.0
2017-12-28,SHW,127.92536026618298,128.5757436937215,126.96687948515745,128.5446319580078,920400.0
2017-12-29,SHW,128.77175598217696,129.3630212035431,127.39939273599634,127.6016616821289,1086600.0
2018-01-02,SHW,127.77283513077224,128.76554714142594,127.51455365122565,128.7406463623047,1099500.0
2018-01-03,SHW,129.0238377295852,129.38481354069035,128.2738513640342,129.25723266601562,1014600.0
2018-01-04,SHW,130.0693925518532,131.21146601742626,128.5227670687577,128.5538787841797,1669500.0
2018-01-05,SHW,129.5715279590947,131.32043726280796,129.21677733891266,131.21774291992188,1619100.0
2018-01-08,SHW,131.1959963031612,132.12957630346565,131.02483902008535,131.9459686279297,1276200.0
2018-01-09,SHW,132.07354447059504,132.98222355311012,131.8525998952861,132.0113067626953,1569600.0
2018-01-10,SHW,131.29863266420287,131.63161641154468,130.33082163487003,130.5548858642578,1050600.0
2018-01-11,SHW,130.88475246996794,132.38469648635868,130.84740130835402,132.369140625,898200.0
2018-01-12,SHW,133.06004427744094,135.02677883030313,132.0362061048568,134.69691467285156,3062100.0
2018-01-16,SHW,135.15125101865112,135.41577198051405,131.46050766121357,131.90550231933594,2764500.0
2018-01-17,SHW,132.69589257595013,134.10247286354107,131.48534177324413,132.86082458496094,2194500.0
2018-01-18,SHW,132.87642157592808,134.8929574680071,132.57456371163815,134.04962158203125,1922100.0
2018-01-19,SHW,134.26746146144288,134.87116294824366,133.50502461827637,134.06207275390625,1959600.0
2018-01-22,SHW,133.81306818174752,134.05580798916708,131.6689520213046,132.9355010986328,1710900.0
2018-01-23,SHW,132.87955761895262,133.5673065185547,131.899309948549,133.5673065185547,2137800.0
2018-01-24,SHW,133.91886946191602,135.0453871932158,132.83280836133062,133.6201171875,2255100.0
2018-01-25,SHW,130.4055469012763,134.09630419613325,129.4595166566801,132.15133666992188,4416900.0
2018-01-26,SHW,132.1637576550363,132.49674142325446,130.17834816935215,131.84634399414062,2871900.0
2018-01-29,SHW,131.88364531706986,132.9759314990849,130.5299580442456,130.94696044921875,2216400.0
2018-01-30,SHW,130.5891216947554,131.37643063022534,129.33190323018457,131.12437438964844,1974900.0
2018-01-31,SHW,131.3079574428585,131.42932734232878,129.61507526994237,129.80178833007812,2184600.0
2018-02-01,SHW,129.07672007919686,129.6928860804267,127.08820506838457,128.25205993652344,2628900.0
2018-02-02,SHW,128.18051857328138,128.76555872759917,125.2428531657131,125.45134735107422,1980600.0
2018-02-05,SHW,124.47727023651295,126.56849358456572,122.36738555382385,122.37049102783203,3576900.0
2018-02-06,SHW,120.74298155859405,126.35691069446555,119.46398180337295,126.03327178955078,3170400.0
2018-02-07,SHW,126.2542396225633,127.90045495002074,125.29577312079526,125.5602798461914,2379000.0
2018-02-08,SHW,125.64426928979076,125.99280895692353,120.5469318584977,120.6340560913086,2378400.0
2018-02-09,SHW,121.79169197285005,125.25527886415392,118.71710136449886,124.1225357055664,3061800.0
2018-02-12,SHW,125.04054082931887,126.52494329863363,123.1080383621656,125.62559509277344,1611900.0
2018-02-13,SHW,125.13388123282377,126.74274454503498,124.6204096719184,126.26972961425781,1312200.0
2018-02-14,SHW,125.41085999752195,127.01351264077344,124.91606392884265,126.23863983154297,2192400.0
2018-02-15,SHW,127.12244080572285,127.28425312005959,124.50841479171574,124.81649780273438,2195700.0
2018-02-16,SHW,124.56751284564098,125.95544603312176,123.67128445265348,125.19302368164062,2297400.0
2018-02-20,SHW,124.89430147902414,125.19305384553005,122.86843507153297,123.44102478027344,1653900.0
2018-02-21,SHW,123.88291982693849,126.17641247340177,123.44101650156,123.58416748046875,1595100.0
2018-02-22,SHW,124.2967835177601,125.0094185827715,123.23560885062915,124.12874603271484,1615200.0
2018-02-23,SHW,124.56224257957122,124.92712475286163,123.10269961033566,124.18488311767578,1811700.0
2018-02-26,SHW,124.92713169100197,126.30557236086001,124.50922815596786,126.05608367919922,1518300.0
2018-02-27,SHW,126.10287281664328,126.45838992334528,124.50923451518791,124.562255859375,1485300.0
2018-02-28,SHW,125.11422357922764,127.73389704932698,124.78675904193825,125.23896789550781,2775000.0
2018-03-01,SHW,125.2390056395656,125.42612217037833,122.69729303211166,123.65784454345703,2257800.0
2018-03-02,SHW,123.23056250212478,123.46134949829649,121.54648555028784,121.70242309570312,2024700.0
2018-03-05,SHW,120.96642448979219,123.18378422818128,120.81672558291125,122.59436798095703,2588100.0
2018-03-06,SHW,122.58812585997565,126.49267468387673,121.92697236208895,125.06745147705078,1613400.0
2018-03-07,SHW,123.65159828351594,127.64971311091756,123.33038658869476,127.17880249023438,1932600.0
2018-03-08,SHW,127.32221953937028,127.55611867808179,125.23584321936345,126.10282897949219,1563900.0
2018-03-09,SHW,127.11956185287188,131.43579112380533,126.18396483792218,131.34535217285156,2475000.0
2018-03-12,SHW,131.29546138764974,131.36719868712373,129.14359937286068,129.5022430419922,1304700.0
2018-03-13,SHW,130.18831853961416,130.60622215501087,127.94600360560909,129.04066467285156,1264500.0
2018-03-14,SHW,129.58325434775597,129.58325434775597,127.11327964578248,127.55924987792969,1375200.0
2018-03-15,SHW,127.97720922705275,128.29843527701587,126.83577961953527,127.94914245605469,1085700.0
2018-03-16,SHW,127.80253103750816,128.21418164548783,127.03846125461654,127.56239318847656,2133000.0
2018-03-19,SHW,127.42204386347632,127.6746589991623,125.55397670609185,126.40848541259766,1116900.0
2018-03-20,SHW,126.78583706796216,127.69024059856518,126.152750313718,126.58935546875,1030800.0
2018-03-21,SHW,126.40536985586358,127.83370533290183,126.2057617895779,126.37728881835938,1165500.0
2018-03-22,SHW,125.49783581248919,125.66623637567511,122.50704123926424,122.59436798095703,1689600.0
2018-03-23,SHW,123.027870334165,123.50501957564809,120.89469643864011,121.13483428955078,1775400.0
2018-03-26,SHW,122.41345438137093,123.6110168742116,121.28450268580981,123.16504669189453,1351500.0
2018-03-27,SHW,123.51122632073746,124.29088538171102,121.22836837259032,121.85210418701172,1401300.0
2018-03-28,SHW,122.23572951265595,122.54136601886802,119.97158672337503,120.146240234375,1791900.0
2018-03-29,SHW,120.99447903516204,123.3272320402687,120.7356252963164,122.2887191772461,1682700.0
2018-04-02,SHW,122.00181791222764,122.86257953754148,117.92886104552069,119.0952377319336,1836600.0
2018-04-03,SHW,119.6784369261248,123.23058875340146,119.23871236984036,122.5694351196289,2206200.0
2018-04-04,SHW,120.87286951999116,123.84807487732081,120.36452705045447,123.64224243164062,1799400.0
2018-04-05,SHW,124.21921817733976,125.41365473904332,122.90937380652612,123.75453186035156,1773900.0
2018-04-06,SHW,122.70353865256435,123.71398510768394,120.00590258745592,120.28971099853516,2106300.0
2018-04-09,SHW,121.26581503792676,123.34596755401556,120.56100524773326,121.35314178466797,1454700.0
2018-04-10,SHW,122.45406465109438,122.92186319899164,120.79182942390881,121.0569076538086,2121900.0
2018-04-11,SHW,120.20547583296978,121.73985405179016,120.11192471630578,121.20033264160156,1772100.0
2018-04-12,SHW,121.71493384896425,122.38543835406615,120.34895598021247,120.58285522460938,1501500.0
2018-04-13,SHW,121.03190082666545,121.88642370249832,119.86864360543,120.20234680175781,1736700.0
2018-04-16,SHW,120.91965077652729,121.47164947606018,120.42378560222492,120.97578430175781,2132700.0
2018-04-17,SHW,121.73674410750414,124.66827897030868,121.38745138454757,124.25350189208984,2817900.0
