date,Ticker,Open,High,Low,Close,Volume
2017-11-10,CL,59.98960936262025,60.7253226868934,59.940012695707125,60.51866149902344,2523700.0
2017-11-13,CL,60.55998671001216,61.031173891785315,60.34505734261449,60.9237060546875,2511500.0
2017-11-14,CL,60.72532272338867,60.890655457863375,60.44426653498011,60.72532272338867,2970100.0
2017-11-15,CL,60.725315133050216,60.7335833454402,59.86560394163791,59.91520690917969,3063900.0
2017-11-16,CL,60.204544022008406,60.34507212840157,59.774685181888785,60.03921127319336,3689200.0
2017-11-17,CL,59.77468335074881,60.030947526861844,59.336562616709465,59.427494049072266,4627400.0
2017-11-20,CL,59.46881715425056,59.85734114240352,59.41095228198085,59.57627868652344,2799500.0
2017-11-21,CL,59.70853218756311,60.113586207513,59.5927961607807,59.70026397705078,2831900.0
2017-11-22,CL,59.74986912213584,59.94000015017302,59.17122043993159,59.31174850463867,2951100.0
2017-11-24,CL,59.460565962695114,59.807755295697056,59.460565962695114,59.52669906616211,988500.0
2017-11-27,CL,59.75814124395684,59.89866931785905,59.444018554034606,59.51841354370117,3295100.0
2017-11-28,CL,59.77467738892947,60.212798079271444,59.725080724150736,60.146671295166016,2703600.0
2017-11-29,CL,59.038975311592814,60.11361616913204,58.94804387102566,59.52669906616211,3646400.0
2017-11-30,CL,59.44402874880214,60.32027019140838,59.44402874880214,59.890411376953125,4557500.0
2017-12-01,CL,59.940014955438755,60.41120222927402,59.46055946787329,60.378135681152344,4478100.0
2017-12-04,CL,60.419460283916486,61.6924939248371,60.30373052626904,61.6015625,3615800.0
2017-12-05,CL,61.69249800572022,61.84956253297371,61.17998227560749,61.65943145751953,3463200.0
2017-12-06,CL,61.46930361869322,61.79169456404869,61.27091064619729,61.37837219238281,2698300.0
2017-12-07,CL,61.12211287161513,61.35357238509919,60.46079457011891,60.51039123535156,3696200.0
2017-12-08,CL,60.47732113898982,60.63437932222671,60.09705907819053,60.609580993652344,3048000.0
2017-12-11,CL,60.46080499562712,60.57653477232492,59.923484571358884,60.48560333251953,4432500.0
2017-12-12,CL,60.47732240799902,60.47732240799902,59.85733895343981,59.923465728759766,3296600.0
2017-12-13,CL,60.088801962757,61.00637803393293,60.047467207306546,60.63438415527344,3817700.0
2017-12-14,CL,60.63439991552938,60.758397907312435,60.353343687167644,60.5434684753418,1873600.0
2017-12-15,CL,61.04770287825392,61.71728929758852,61.02290454916705,61.213035583496094,4444600.0
2017-12-18,CL,61.29571070897163,61.80822642794753,61.15518261227173,61.16344451904297,3252200.0
2017-12-19,CL,61.750349734129195,62.41166794366866,61.72555140496109,61.87434768676758,4352200.0
2017-12-20,CL,62.2380824738597,62.279410926277336,61.4941009555556,61.6015625,3770400.0
2017-12-21,CL,61.85782468632738,62.07274776837642,61.65116351041967,61.7172966003418,1916600.0
2017-12-22,CL,61.99009402944197,62.238090001136364,61.78343282196315,62.12236022949219,2186200.0
2017-12-26,CL,62.122366340709064,62.59355368784131,61.99836834266371,62.39516067504883,1213900.0
2017-12-27,CL,62.47780911097782,62.577002440486446,62.21328305429038,62.30421447753906,1227600.0
2017-12-28,CL,62.32073585692336,62.444733808218196,61.98181485063514,62.11407470703125,1506100.0
2017-12-29,CL,62.271156540811546,62.5687491840756,62.229821776602826,62.3703498840332,1905200.0
2018-01-02,CL,62.35380239772184,62.82498956720396,61.86607880444159,62.11407470703125,4352500.0
2018-01-03,CL,62.08927705088758,62.593530766631915,61.71728949977029,61.87434768676758,3310000.0
2018-01-04,CL,62.03970056915748,62.79194412802603,61.981835680013745,62.27116012573242,2501700.0
2018-01-05,CL,62.41166836107613,62.47780144383194,62.114075795472864,62.34553527832031,2852800.0
2018-01-08,CL,62.130619340531354,62.51913705595564,61.998353159860315,62.43647384643555,1688600.0
2018-01-09,CL,62.47782336787347,62.71755114688755,62.20502903587813,62.52742004394531,2518300.0
2018-01-10,CL,62.16368251768146,62.395148344798294,61.57676550350418,61.84955978393555,3138300.0
2018-01-11,CL,61.96528671323201,61.99008504544761,61.48583126773497,61.626365661621094,2007400.0
2018-01-12,CL,61.799956737958894,61.85782161206529,61.34529965083843,61.684226989746094,2338200.0
2018-01-16,CL,61.94874939538122,62.60179939729962,61.66768694706796,62.34553527832031,4580500.0
2018-01-17,CL,62.67620807994617,63.75084883574269,62.55221009938515,63.387123107910156,3455200.0
2018-01-18,CL,63.42019981540586,63.89138717157494,63.11433892193458,63.34579849243164,4040100.0
2018-01-19,CL,63.618598128012536,64.40391465820252,63.486338208204195,64.06498718261719,4480600.0
2018-01-22,CL,63.87386637941733,64.43890146565182,63.682748867219146,64.29763793945312,2824700.0
2018-01-23,CL,63.981884355247225,64.12314153948181,63.458398492749666,63.8987922668457,3388900.0
2018-01-24,CL,63.97357742211936,64.10652984385976,63.52487250802609,63.815704345703125,3767900.0
2018-01-25,CL,64.04002633926639,64.28099774632908,63.66610890664501,64.23944854736328,4236300.0
2018-01-26,CL,61.35610771227943,61.73003147590141,60.201111009936575,61.12344741821289,13162400.0
2018-01-29,CL,60.998815201363435,61.821437374490934,60.516872376897695,61.31456756591797,8636800.0
2018-01-30,CL,61.30624637587666,62.120563646727796,60.757833797153886,62.0457763671875,6027700.0
2018-01-31,CL,62.12888549454783,62.12888549454783,60.77446637911748,61.68849182128906,5458900.0
2018-02-01,CL,61.76327972490931,62.01255593547271,60.80770506895314,60.93234634399414,3900300.0
2018-02-02,CL,60.64982613063282,60.7827785154967,60.06817529564991,60.184505462646484,5130500.0
2018-02-05,CL,60.109714235550385,60.64151740075554,57.98252693280268,58.00745391845703,6278000.0
2018-02-06,CL,57.41748511707914,59.02949761731469,56.66133917179994,58.506011962890625,6903800.0
2018-02-07,CL,58.497712319011875,59.02950918504227,58.18195357138722,58.30659484863281,4413200.0
2018-02-08,CL,58.30658628781605,58.4063005628758,57.28454191140418,57.2928466796875,4875200.0
2018-02-09,CL,57.783109317858205,58.21519189588009,56.9106267132418,57.96591567993164,6097600.0
2018-02-12,CL,58.17365102879989,58.88825428354335,57.94929545326565,58.323219299316406,3457600.0
2018-02-13,CL,58.12378389400739,58.539250558981045,57.9077457926742,58.414615631103516,3528600.0
2018-02-14,CL,57.9825287128632,58.190262052384504,57.33440170787968,57.84958267211914,3579200.0
2018-02-15,CL,58.015769132601164,59.17907714843751,57.74987070094017,59.1790771484375,3617100.0
2018-02-16,CL,58.94641172585621,59.69424664194243,58.83838633700783,59.37849426269531,4421700.0
2018-02-20,CL,58.83008793099121,58.9713450891279,57.99084341229408,58.19026565551758,3016700.0
2018-02-21,CL,58.14872824020587,58.5392616541048,57.450740814208984,57.450740814208984,2749100.0
2018-02-22,CL,57.56706316077115,57.982529847947056,57.4673552131408,57.65846633911133,3162100.0
2018-02-23,CL,57.96591087218978,58.414615631103516,57.66677436624729,58.414615631103516,2398500.0
2018-02-26,CL,58.80514178157402,59.10427825094463,58.57248149195631,59.05442428588867,2844700.0
2018-02-27,CL,59.145847318260635,59.23725051124848,58.09886932373047,58.09886932373047,3071100.0
2018-02-28,CL,58.414621725377145,58.46447570172932,57.309478759765625,57.309478759765625,3796000.0
2018-03-01,CL,57.2263859077026,57.7166335738817,56.827535083753155,57.218074798583984,4997400.0
2018-03-02,CL,56.918922947957654,57.65845297252888,56.918922947957654,57.558738708496094,3189300.0
2018-03-05,CL,57.32608976297051,58.2899754872572,57.3094738854393,58.2234992980957,3096900.0
2018-03-06,CL,58.24012849287672,58.506033310324774,57.52553148430429,57.8662109375,2948300.0
2018-03-07,CL,57.40090467405211,58.082270091940636,57.34273956543436,57.89946365356445,3303300.0
2018-03-08,CL,57.95761842669674,59.03783463927481,57.87452633484925,59.012901306152344,4134800.0
2018-03-09,CL,59.12090919640198,59.46989968236619,58.79684569664687,59.1956901550293,2928200.0
2018-03-12,CL,59.29540829442462,59.536379742643135,58.904868579709046,59.062747955322266,2975200.0
2018-03-13,CL,59.19569739319395,59.32864978859045,58.58911952287507,58.88825607299805,4666500.0
2018-03-14,CL,58.896566160115164,58.979664584499474,57.924375454207954,58.15703582763672,4161400.0
2018-03-15,CL,58.190264286474346,58.33983255025277,57.58368646191421,57.79972457885742,3040000.0
2018-03-16,CL,57.85788744124673,58.14040807954528,57.700014414083064,57.84958267211914,7050400.0
2018-03-19,CL,58.140402306223535,59.245545084221,57.98252295521882,58.21518325805664,3776900.0
2018-03-20,CL,58.34813900859687,58.630653295705805,57.60860885761386,57.907745361328125,2403300.0
2018-03-21,CL,57.86619300821999,57.89111999225241,56.98540576164592,57.07680892944336,4184500.0
2018-03-22,CL,56.96048430901525,57.81634465466902,56.96048430901525,57.18483352661133,4115800.0
2018-03-23,CL,57.267937811102755,57.72495379196178,56.719524973591696,56.81923294067383,3743700.0
2018-03-26,CL,57.234689982088874,57.42580745238291,56.38714070832957,56.66135025024414,3271100.0
2018-03-27,CL,56.66134430049185,58.04069029520606,56.66134430049185,57.56705856323242,3760200.0
2018-03-28,CL,57.791411536207754,59.046116211016006,57.791411536207754,58.830078125,4174400.0
2018-03-29,CL,59.09598154236478,60.06817203064363,59.02119424506425,59.561302185058594,4829800.0
2018-04-02,CL,59.262176319643295,59.553001773565384,58.098868164435515,58.28998565673828,4109300.0
2018-04-03,CL,58.422900016806935,59.04609979683949,58.14038582615985,58.95469665527344,3717400.0
2018-04-04,CL,58.59740692846963,59.835501970511494,58.43122282298936,59.5363655090332,3569200.0
2018-04-05,CL,59.55298899622232,59.960150883874384,59.295401697946254,59.66931915283203,3294400.0
2018-04-06,CL,59.53638728204364,60.167898524949265,59.112609416717014,59.528076171875,2922600.0
2018-04-09,CL,59.8271804290963,59.8271804290963,59.170742549757335,59.345237731933594,2665100.0
2018-04-10,CL,59.503133775329914,59.83550836130733,59.13752109680295,59.602848052978516,2901800.0
2018-04-11,CL,59.461564656573145,59.73577407361482,59.037793382435076,59.31199645996094,4078500.0
2018-04-12,CL,59.4200544027217,59.7025687404461,58.87163526781771,58.9464225769043,2681900.0
2018-04-13,CL,59.004590981176904,59.54469903663149,58.92149889714996,59.49483871459961,3847900.0
2018-04-16,CL,59.785663334216956,60.26760629009517,59.58624106746442,60.19282531738281,4089800.0
2018-04-17,CL,60.25097849807185,60.26759437554988,59.69424834002395,60.01831817626953,3307300.0
2018-04-18,CL,60.07649075988829,60.33407809983782,59.86044628858143,59.89368438720703,3840600.0
2018-04-19,CL,59.3086111212367,59.32533076091337,58.038192702799364,58.314002990722656,5536900.0
2018-04-20,CL,58.146840634195975,58.29728549699711,56.35822191904566,56.433441162109375,8636900.0
2018-04-23,CL,56.165986766339266,56.29135855354238,55.17138504165554,55.47227478027344,7617300.0
2018-04-24,CL,55.739743005233734,55.92362081380938,55.03766467946086,55.68959045410156,5004600.0
2018-04-25,CL,55.49735078177361,56.04897774714166,55.363619167942375,55.50571060180664,4209700.0
2018-04-26,CL,55.488996475344145,55.898538424215936,55.3636246690885,55.65615463256836,4860500.0
2018-04-27,CL,55.07109397048393,56.09913511604725,54.19349771508415,55.64780044555664,6539200.0
2018-04-30,CL,55.09616263759828,55.28840023943087,54.318865163534944,54.51946258544922,7395300.0
2018-05-01,CL,54.14335075233382,54.653191407285455,54.017978949584695,54.32722854614258,4952300.0
2018-05-02,CL,54.109916926557815,54.20185582189913,52.67233707138522,52.77263259887695,7998900.0
2018-05-03,CL,52.69740930517354,53.28247238471234,52.52189133781308,52.92307662963867,6479800.0
2018-05-04,CL,52.99830208786499,53.50813956659881,52.93143946292346,53.24904251098633,3904400.0
2018-05-07,CL,53.382761840138606,53.49977699340976,52.480095833262425,52.50516891479492,4296300.0
2018-05-08,CL,52.66397680582615,52.881287499948606,52.01205110013343,52.05384063720703,5336100.0
2018-05-09,CL,52.262780292706594,52.371435616444955,51.61085472694968,51.74458312988281,5007100.0
2018-05-10,CL,52.120701339873314,52.45502079203943,51.86996095366448,52.22099685668945,4036100.0
2018-05-11,CL,52.4968131497114,53.07351635283061,52.23771294569942,52.413230895996094,4014400.0
2018-05-14,CL,52.40487876473229,52.521890741644405,51.711160346842945,51.853248596191406,5345200.0
2018-05-15,CL,51.64429850822439,51.73623740242912,51.218036942063776,51.527286529541016,6573100.0
2018-05-16,CL,51.51056976614418,52.1624954653515,51.40191442016387,51.89503860473633,3813900.0
2018-05-17,CL,51.995336641062124,52.13742489856462,51.66937377571882,52.06220245361328,4080900.0
2018-05-18,CL,52.08727551896952,52.120708425232145,51.6526573025677,52.00369644165039,5046000.0
2018-05-21,CL,52.22935704075186,52.43830789544014,51.961897013480794,52.02876281738281,4456000.0
2018-05-22,CL,52.22100446648425,52.58875687395801,52.05384312187346,52.162498474121094,4308800.0
2018-05-23,CL,52.15415484317196,52.66399244824315,52.01206654891343,52.42161178588867,3409500.0
2018-05-24,CL,52.429953543744794,52.75591640091952,52.11234731876083,52.22936248779297,3433900.0
2018-05-25,CL,52.85621234036836,53.52485447230877,52.70576746213962,53.282470703125,5197700.0
2018-05-29,CL,53.21560055106895,53.55828300331896,52.95650353953523,53.12366485595703,5033600.0
2018-05-30,CL,53.27410871511983,54.01797002304857,53.04844142046562,53.817378997802734,4403700.0
2018-05-31,CL,53.68366125217129,53.70873433673588,52.580397706269906,52.73084259033203,4738000.0
2018-06-01,CL,52.86456980114224,53.02337131361304,52.05383941001096,52.39651870727539,3758600.0
2018-06-04,CL,52.39651444525304,52.689047550751134,52.25442939644248,52.413230895996094,3441400.0
2018-06-05,CL,52.446671310770135,52.4968206701835,52.02041291493752,52.06220245361328,3334800.0
2018-06-06,CL,52.087260421604405,52.34636058753405,51.79473054743909,52.29621124267578,3390600.0
2018-06-07,CL,52.0872723378216,53.13202668219115,51.90339455294465,52.45502471923828,5698500.0
2018-06-08,CL,52.61382599427444,53.34097407787444,52.57203646088815,52.939788818359375,4782400.0
2018-06-11,CL,52.948148042986205,53.41619912951308,52.948148042986205,53.282470703125,3220300.0
2018-06-12,CL,53.28246733579398,53.52485108965964,53.05680003271253,53.265750885009766,3355500.0
2018-06-13,CL,53.307541064353465,53.432912852587194,52.63054233523498,52.70576477050781,4252400.0
2018-06-14,CL,52.67233106014694,53.148738746784225,52.37979795487022,52.91471481323242,4312500.0
2018-06-15,CL,52.88964361827641,54.1349890279945,52.86457053394326,54.1015625,9744900.0
2018-06-18,CL,53.66693596607905,53.800667571922325,52.404874225134314,52.91471481323242,7904900.0
2018-06-19,CL,53.4997767505165,53.96782460812847,53.18217056975345,53.491416931152344,4580300.0
2018-06-20,CL,53.34097873353322,53.53321634289552,53.03173233347885,53.40784454345703,4898800.0
2018-06-21,CL,53.223975645373514,53.407853465042805,52.872936461308306,53.0651741027832,3646000.0
2018-06-22,CL,53.11531628441999,54.14335429385988,53.08188337638838,54.017982482910156,4871600.0
2018-06-25,CL,53.75888480109242,54.536182368072176,53.658586078145795,54.41917037963867,4432500.0
2018-06-26,CL,54.41915223307227,54.74511500310962,53.892598460705706,54.4442253112793,3900900.0
2018-06-27,CL,54.45259057409184,54.88720551870623,54.026329071933034,54.084835052490234,4228800.0
2018-06-28,CL,54.03470236827841,54.31051907827322,53.76724547949791,54.26872634887695,2891900.0
2018-06-29,CL,54.327223578349795,54.56960734105411,53.91768167838178,54.168418884277344,4223700.0
2018-07-02,CL,53.99290955478985,54.419171162602,53.51650177312046,53.9761962890625,3057200.0
2018-07-03,CL,54.46095898019721,54.519464969979175,53.90932561081758,54.05141067504883,2298400.0
2018-07-05,CL,54.277076211645806,55.1379527151883,54.277076211645806,55.12959289550781,3670200.0
2018-07-06,CL,55.146305724948164,55.37196981506199,54.84541602034755,54.97914123535156,3310800.0
2018-07-09,CL,54.703337577715196,54.803636295249454,54.285435819667946,54.32722854614258,4102300.0
2018-07-10,CL,54.410806203119556,54.970793013893754,54.076483530067556,54.9373664855957,2613800.0
2018-07-11,CL,54.93736890863063,55.07945397852521,54.46931459504427,54.5278205871582,2345800.0
2018-07-12,CL,54.511103484783675,54.853779592562944,54.30215261670442,54.46931076049805,2501300.0
2018-07-13,CL,54.5278171151,55.00422484245676,54.48603076720787,54.954078674316406,2684800.0
2018-07-16,CL,54.811980311802856,54.878846104212776,54.410791934016245,54.84541320800781,2409100.0
2018-07-17,CL,54.71082833370446,55.47630551742831,54.71082833370446,55.14824295043945,3120500.0
