date,Ticker,Open,High,Low,Close,Volume
2019-02-25,ELV,290.9969401481529,291.31756040988876,287.79965607487276,288.0286865234375,1665500.0
2019-02-26,ELV,286.9476872001076,290.923652677284,286.9476872001076,290.79541015625,1496400.0
2019-02-27,ELV,288.7156790941721,289.46690541833243,278.7116481798066,280.3973083496094,2618900.0
2019-02-28,ELV,279.73772619148997,283.6220726906877,272.72940179258416,275.5052490234375,2766600.0
2019-03-01,ELV,278.381893056004,282.9075364345469,277.66731925717175,281.872314453125,2124600.0
2019-03-04,ELV,281.81737426294654,283.0724566139223,266.7929828345711,268.0480651855469,2751700.0
2019-03-05,ELV,269.6695004303016,275.38611737076025,265.684394432478,273.6363220214844,2481400.0
2019-03-06,ELV,274.20436496511314,274.20436496511314,268.64349991801373,269.76116943359375,1558000.0
2019-03-07,ELV,275.05633693863814,276.02742358636647,262.7620008704641,266.9761657714844,2409800.0
2019-03-08,ELV,266.5914021815144,271.7125188891013,265.73941575039737,270.29254150390625,1822900.0
2019-03-11,ELV,270.4482698356814,272.0881354499144,268.03886537511363,271.14453125,1404300.0
2019-03-12,ELV,272.08822814627354,273.46241111670923,270.4483619733628,272.0699157714844,1018500.0
2019-03-13,ELV,273.7096513901804,279.27968659887506,272.67445742505294,278.1436767578125,1144700.0
2019-03-14,ELV,278.18960161394335,280.7547319546405,277.923918413642,279.8294677734375,967800.0
2019-03-15,ELV,279.8293462306101,281.6847893821856,277.31259030963696,278.31378173828125,1632000.0
2019-03-18,ELV,279.2323554632879,283.7147740754592,278.9016990236528,283.11773681640625,1091400.0
2019-03-19,ELV,283.20957382057594,286.95718174558226,281.4000735110412,282.89727783203125,1276100.0
2019-03-20,ELV,282.69520043179534,284.10974063978824,276.3206172976245,278.3230285644531,1222300.0
2019-03-21,ELV,276.623712782254,280.46315055392625,276.623712782254,280.0222473144531,943600.0
2019-03-22,ELV,279.6732794184029,281.06943120766647,276.5410970990397,276.94525146484375,1096100.0
2019-03-25,ELV,277.000297287637,277.000297287637,269.60613536491275,273.49151611328125,983900.0
2019-03-26,ELV,274.8417948605198,275.0989814347687,261.98241008560575,264.81146240234375,2394300.0
2019-03-27,ELV,265.26161187961236,267.787562955082,256.4712954094805,259.9433288574219,2518600.0
2019-03-28,ELV,261.7803755818308,261.7803755818308,256.8203319665281,259.3462829589844,1693600.0
2019-03-29,ELV,261.54147861991817,264.2143966738627,258.7491755521647,263.5989990234375,1582100.0
2019-04-01,ELV,266.1892563116174,266.85059722795773,261.3853754622662,264.8390197753906,1347400.0
2019-04-02,ELV,265.8493752396874,266.0882013306138,262.13854477383956,264.7196044921875,1163200.0
2019-04-03,ELV,266.1249607911291,267.29148052899825,262.4600173061429,264.2236022949219,1015300.0
2019-04-04,ELV,264.83908268386125,268.28356160147655,263.92055497249714,267.47528076171875,760600.0
2019-04-05,ELV,267.49358044375106,269.64293143621,265.64733119342407,269.4132995605469,1072900.0
2019-04-08,ELV,269.2572423598129,269.7256724584964,265.38105407209554,265.9137878417969,997800.0
2019-04-09,ELV,264.76547123358023,267.55780183184686,263.3601257078653,266.4647521972656,1095300.0
2019-04-10,ELV,266.7587622340184,267.4660183001435,263.0295148882446,264.5726623535156,1008200.0
2019-04-11,ELV,266.09742527611644,267.23639039462296,252.91655017793659,253.77996826171875,2381000.0
2019-04-12,ELV,254.33108809433642,254.33108809433642,228.85111666755344,232.2496795654297,7352000.0
2019-04-15,ELV,233.85704360648037,243.08823126241987,233.76518527517595,241.4624481201172,4080000.0
2019-04-16,ELV,244.72325315433318,245.696889974533,221.53963010309351,225.15863037109375,6399600.0
2019-04-17,ELV,223.5696184042723,223.96459257129538,208.65273873856262,217.0021514892578,7072900.0
2019-04-18,ELV,218.6278532578042,221.76921467449517,211.72970485207497,220.0974884033203,3977900.0
2019-04-22,ELV,221.12634775527377,225.25972211015215,219.592408287671,224.12074279785156,3303000.0
2019-04-23,ELV,225.26887894655422,231.61590760498427,224.19420340776594,230.21974182128906,3763500.0
2019-04-24,ELV,228.07037836265292,233.29680201849732,227.56518544048905,230.55039978027344,3264200.0
2019-04-25,ELV,228.71335055479838,236.5483891131973,228.02445492059718,235.0603790283203,3185800.0
2019-04-26,ELV,236.98001029853728,245.03548350310325,236.4564430831745,244.6956329345703,4127700.0
2019-04-29,ELV,244.9712651194449,246.32150149844898,241.15018782898952,244.59466552734375,2248300.0
2019-04-30,ELV,244.63145656908262,246.32157211173262,238.81718888121975,241.60032653808594,2341400.0
2019-05-01,ELV,240.892948527232,243.32703996143036,235.72163599027508,239.47840881347656,1854900.0
2019-05-02,ELV,239.5243886678939,240.66338174631713,234.61945553828065,240.277587890625,1604600.0
2019-05-03,ELV,240.6633728430606,241.88500195029872,236.19014889379244,240.37863159179688,1231700.0
2019-05-06,ELV,236.29122777537884,247.7728229053778,235.23492662966655,246.80838012695312,1686200.0
2019-05-07,ELV,245.5866764425601,247.45128601915624,240.92056939450208,243.30874633789062,1473400.0
2019-05-08,ELV,243.143396758769,245.1458079308318,239.0559663692305,243.08828735351562,1228100.0
2019-05-09,ELV,240.28679138534147,246.06433701142066,239.1386320496233,244.3742218017578,1471200.0
2019-05-10,ELV,246.87261854812292,247.8370892124239,240.36945638037116,246.45010375976562,1467900.0
2019-05-13,ELV,242.9413075783603,244.34665340527152,237.5128071795609,239.91937255859375,2501200.0
2019-05-14,ELV,241.34309393057154,243.1801488796149,239.91938755755652,240.0387725830078,1281800.0
2019-05-15,ELV,238.1466157458946,241.5268182625797,236.52083215591207,237.57713317871094,2055800.0
2019-05-16,ELV,238.19255405333885,247.48804771324933,238.02722583359363,242.325927734375,1524900.0
2019-05-17,ELV,240.0571220290705,246.01835539917326,239.73563185902898,243.4740447998047,879500.0
2019-05-20,ELV,243.4005589937568,245.13658917938454,241.1869046666043,244.61302185058594,1207700.0
2019-05-21,ELV,247.083854498143,255.61698133680466,246.1745214013962,254.4871826171875,2404300.0
2019-05-22,ELV,252.2735320326489,257.4172908184974,252.03473398197536,254.56068420410156,1537900.0
2019-05-23,ELV,252.66850378474132,255.3598103590428,251.13457873074827,255.0934295654297,1683100.0
2019-05-24,ELV,254.60663375790534,257.1233900765291,252.61341679777456,254.6617431640625,1386100.0
2019-05-28,ELV,255.46086584321037,256.36103289160167,250.01400445246188,250.07830810546875,1621900.0
2019-05-29,ELV,248.4066163407184,254.35868551847696,247.48808870391088,253.11866760253906,1672200.0
2019-05-30,ELV,254.0186941774395,256.50792315257024,252.6592918173807,255.18524169921875,1113800.0
2019-05-31,ELV,253.9269750116539,256.9764654453449,251.42857873202593,255.3323211669922,2056600.0
2019-06-03,ELV,254.8270577937114,258.6481352605059,251.49279874283454,253.917724609375,2270100.0
2019-06-04,ELV,254.50562358819644,258.24403777275415,254.0004446037919,257.0132141113281,1722500.0
2019-06-05,ELV,259.7779023624963,259.7779023624963,251.77750925383617,254.3585968017578,1487600.0
2019-06-06,ELV,257.18766056095154,258.7216135844672,254.56068576878388,254.89134216308594,1612400.0
2019-06-07,ELV,255.66518450317895,257.79311537381653,254.5321190852984,256.20867919921875,1377500.0
2019-06-10,ELV,257.9313033278804,260.2250405651163,256.024447302759,259.90264892578125,1232700.0
2019-06-11,ELV,259.90265769953936,263.3294324287863,259.65392022821646,261.1094055175781,1485600.0
2019-06-12,ELV,260.59356715451304,261.10020674389295,256.7153650729839,258.94464111328125,1268600.0
2019-06-13,ELV,259.03669457189824,262.8135227280251,258.63137176578994,262.6293029785156,1073900.0
2019-06-14,ELV,263.45842915979546,264.3335645575125,260.2435083733218,262.83203125,1426500.0
2019-06-17,ELV,262.9517922791501,265.3468464426386,262.71227561788754,264.7941589355469,1085000.0
2019-06-18,ELV,265.64159152709743,267.3181516768452,263.91898346284404,265.604736328125,1829500.0
2019-06-19,ELV,265.40203162833853,269.1236189739133,263.93735397114847,268.1287536621094,1115100.0
2019-06-20,ELV,269.40919074011407,271.1686537639601,266.57195927540636,268.2761535644531,1525800.0
2019-06-21,ELV,269.32626214043205,271.592364389495,266.61798194256045,270.6067199707031,1965600.0
2019-06-24,ELV,270.63441381331677,271.6200584487257,264.0202972280561,267.63134765625,1523800.0
2019-06-25,ELV,267.1247299307798,268.3867464899227,261.6805335299274,262.7030334472656,1750100.0
2019-06-26,ELV,262.70303031685074,263.27415942916537,255.26907480384364,256.86273193359375,1474600.0
2019-06-27,ELV,257.4615254334862,261.84636717436007,256.83512750258564,260.1606140136719,1116600.0
2019-06-28,ELV,260.0132086009681,260.13296692855386,253.8228556684067,259.9671325683594,2629200.0
2019-07-01,ELV,261.52384832494187,262.22395640153184,256.9087406069225,260.4368591308594,1300600.0
2019-07-02,ELV,260.8882512054651,260.8882512054651,255.30588401125658,258.53924560546875,1380900.0
2019-07-03,ELV,257.5536409787828,262.0582409059655,257.5536409787828,260.4922180175781,720100.0
2019-07-05,ELV,260.44607314116234,265.5862617821103,260.0315295567088,261.6712341308594,979200.0
2019-07-08,ELV,261.13690571286935,263.13585661115803,259.2208297793959,262.2975769042969,944800.0
2019-07-09,ELV,260.4921600206913,263.07146149664635,259.6907352089581,261.7633972167969,841600.0
2019-07-10,ELV,262.3252713398885,266.26793343360913,260.7040083851946,265.2270202636719,1227700.0
2019-07-11,ELV,273.23211873756105,280.11335794495216,271.2976566257654,279.92913818359375,2581000.0
2019-07-12,ELV,280.1963681767541,287.85140000989327,278.75929620417133,286.009033203125,2029200.0
2019-07-15,ELV,285.2904473135957,286.28531279680516,281.78993429814557,282.6650695800781,1780100.0
2019-07-16,ELV,283.27299088232985,283.50328663034327,279.2013496880524,281.3385009765625,994400.0
2019-07-17,ELV,280.5002354247491,282.70187638223786,277.76432067394774,280.6752624511719,1249300.0
2019-07-18,ELV,280.18700888340993,280.9976543757474,273.6005564265771,280.564697265625,1324600.0
2019-07-19,ELV,281.51358895508224,282.22288989214223,277.73673224733903,278.307861328125,938700.0
2019-07-22,ELV,277.95774319806065,279.8185508082356,276.54833436412116,277.9945983886719,858000.0
2019-07-23,ELV,277.1655988474473,279.5514599028662,273.26898388756143,278.7408142089844,1220100.0
2019-07-24,ELV,270.348727998714,270.348727998714,257.98644292273775,266.138916015625,3389200.0
2019-07-25,ELV,266.47067082280256,272.780781760228,265.30077820599627,270.7818298339844,1985000.0
2019-07-26,ELV,271.2423459443348,276.3641211819509,269.5565653092895,276.33648681640625,1123300.0
2019-07-29,ELV,276.0785796746855,278.261779071211,273.5268845572013,274.8073425292969,1119700.0
2019-07-30,ELV,274.7705221841176,276.34573757557894,271.77667680141354,276.0233459472656,795700.0
2019-07-31,ELV,277.1010864634186,278.5565715064022,271.2423754328249,271.3897399902344,1516700.0
2019-08-01,ELV,271.2147052903851,272.9188713132482,267.52075254534697,269.8605651855469,1149800.0
2019-08-02,ELV,269.51977203200477,271.16869785435773,265.5955506618221,267.668212890625,909500.0
2019-08-05,ELV,264.8861727880757,267.52999173598016,257.5075157294823,261.26593017578125,1347100.0
2019-08-06,ELV,261.73575670790393,268.3406237417341,261.62521923471,268.10113525390625,1290600.0
2019-08-07,ELV,264.69273570538815,265.6691874949096,258.3181647063342,263.9189453125,1265500.0
2019-08-08,ELV,264.48090607428514,266.8115266551494,263.2281103639981,265.8995361328125,964000.0
2019-08-09,ELV,265.41130585040787,267.0878660640846,262.7214665807306,264.6835632324219,1083800.0
2019-08-12,ELV,262.99782307942706,264.02954384187854,258.43795465677977,259.773681640625,1045100.0
2019-08-13,ELV,258.9537567567122,266.20349106033524,258.9537567567122,264.28741455078125,1186600.0
2019-08-14,ELV,261.05411508164707,261.8647326663766,251.05005112050782,251.39088439941406,1489900.0
2019-08-15,ELV,251.7685274796898,253.8688236285564,249.6037417728531,252.50546264648438,1188800.0
2019-08-16,ELV,255.0479915032069,256.3284496622572,253.3714313097968,253.8228302001953,776400.0
2019-08-19,ELV,256.0889145214268,256.8350706205105,251.5566810748824,251.86068725585938,1385900.0
2019-08-20,ELV,250.36839192238963,251.298767845928,245.33871136689962,245.559814453125,1446400.0
2019-08-21,ELV,247.07050331222723,248.15752070006468,245.49528813409873,246.7665252685547,981100.0
2019-08-22,ELV,247.11664675861107,247.81672696641974,240.2630405994131,240.48411560058594,1524300.0
2019-08-23,ELV,240.7511994536102,243.4134038907921,238.8535645903207,239.85765075683594,1375100.0
2019-08-26,ELV,241.6815985946794,243.33052431044794,239.3602271688915,239.97743225097656,1237000.0
2019-08-27,ELV,240.53932741481802,241.17494600502195,231.2261656790192,231.49331665039062,2045400.0
2019-08-28,ELV,231.0787868455297,236.6242990012227,230.47080262450916,233.80548095703125,1360000.0
2019-08-29,ELV,236.12683441507016,239.830008198576,234.5976812633719,239.31414794921875,1504200.0
2019-08-30,ELV,240.41956522537544,242.4922271741012,239.97741533483781,240.9077911376953,1159200.0
2019-09-03,ELV,239.33256990628843,239.9681884702204,236.10842917828163,237.75735473632812,1038300.0
2019-09-04,ELV,239.99585496993456,241.3131401825123,233.97132310198367,234.19239807128906,1292900.0
2019-09-05,ELV,234.34895672279936,235.24250538453447,229.5772353842563,231.4196014404297,2881700.0
2019-09-06,ELV,232.9488116030854,235.7952643113692,229.0890517545678,229.72467041015625,2241100.0
2019-09-09,ELV,231.78549832436934,233.09778645647137,228.82822830122564,231.4528045654297,1303800.0
2019-09-10,ELV,232.0350077385335,234.92759457105126,229.37345783253951,233.4304656982422,2220100.0
2019-09-11,ELV,233.8093923677834,235.19561406166355,229.54907046453673,230.86135864257812,1382600.0
2019-09-12,ELV,232.39545970341297,234.06816504659338,229.20715245853233,229.33653259277344,1827100.0
2019-09-13,ELV,231.545223342876,237.11781908825068,230.12202790028718,233.88331604003906,2052400.0
2019-09-16,ELV,233.34727457879,240.53714195057313,233.31031487851064,238.96607971191406,1748400.0
2019-09-17,ELV,238.88294721491368,239.59455904510975,236.41548847110212,237.77398681640625,1204100.0
2019-09-18,ELV,236.48937901372233,240.01037931917804,232.3214781707533,232.69113159179688,1979700.0
2019-09-19,ELV,233.42120248749745,237.71849728808823,231.96104758741188,236.07350158691406,1818200.0
2019-09-20,ELV,236.19366424829815,236.7111987909698,232.46935024963284,232.9683837890625,2174800.0
2019-09-23,ELV,231.82244905587226,233.28258996775594,230.44546394872637,232.33071899414062,1250400.0
2019-09-24,ELV,233.45821050005856,233.78166786752843,227.49746006710515,229.36424255371094,1889800.0
2019-09-25,ELV,228.90220408072145,231.47133420971528,225.46437263734958,225.49209594726562,1526200.0
2019-09-26,ELV,225.29796574452695,226.20364066026426,217.59057716833456,220.6864776611328,2310100.0
2019-09-27,ELV,222.04499329631395,223.15396782326272,219.115446496229,219.6606903076172,1148700.0
2019-09-30,ELV,219.22634348524917,223.98569904164347,218.12660534080283,221.8878936767578,1424200.0
2019-10-01,ELV,223.0430790469466,223.12624896531594,217.28562805151986,220.3538055419922,1693700.0
2019-10-02,ELV,219.63298038762224,223.57908153566612,218.44082176992944,219.85476684570312,1202600.0
2019-10-03,ELV,219.28179140397972,221.32416427031802,218.00646291271977,220.15972900390625,1357300.0
2019-10-04,ELV,220.61256534120963,223.4589422754004,220.56635513064174,223.44969177246094,913600.0
2019-10-07,ELV,223.4127325203838,224.11507977776827,222.1836142439286,222.74734497070312,1234600.0
2019-10-08,ELV,220.9360161295698,221.7400201842604,217.09155798746406,217.65528869628906,1572800.0
2019-10-09,ELV,219.57750176709118,220.5663324851144,218.20051660125043,220.17819213867188,944300.0
2019-10-10,ELV,219.39265334001283,221.4627492173352,217.80311820412456,219.2355499267578,1145900.0
2019-10-11,ELV,221.61989537468165,226.3422914889386,218.99531884461427,219.5313262939453,1565700.0
2019-10-14,ELV,219.58674304142417,220.85282092111402,216.8882333576626,217.0083770751953,1233500.0
2019-10-15,ELV,222.47009807292906,232.64497447310464,222.26678442687484,230.05735778808594,2834000.0
2019-10-16,ELV,228.38462936712747,229.66919412718536,225.80624934497982,226.43467712402344,1679900.0
