date,Ticker,Open,High,Low,Close,Volume
2017-01-04,NVDA,2.5465809918664166,2.5983007305070838,2.500525736751242,2.570963144302368,1199220000.0
2017-01-05,NVDA,2.5744101725678274,2.606180780404284,2.4887030942734873,2.5056967735290527,984296000.0
2017-01-06,NVDA,2.5330349489459816,2.567514848582558,2.4923980334234566,2.5391921997070312,822856000.0
2017-01-09,NVDA,2.549043396036783,2.6598713187177117,2.549043396036783,2.642138719558716,916248000.0
2017-01-10,NVDA,2.6551920639372337,2.6891791954137143,2.6015019650159346,2.622189998626709,880920000.0
2017-01-11,NVDA,2.6106149944313786,2.615540560787785,2.5650522725401848,2.5899269580841064,525664000.0
2017-01-12,NVDA,2.567022281949162,2.5785976313785404,2.502741900144425,2.5475656986236572,625616000.0
2017-01-13,NVDA,2.5515058218080493,2.5859857159085187,2.538206491124669,2.547319173812866,457820000.0
2017-01-17,NVDA,2.536728984175688,2.5416545492973515,2.476881876490777,2.4901812076568604,580612000.0
2017-01-18,NVDA,2.4687550864557566,2.5423940759915933,2.4409249674501563,2.5354981422424316,654424000.0
2017-01-19,NVDA,2.538453603540251,2.6219439614637046,2.5362370869361115,2.5899269580841064,644872000.0
2017-01-20,NVDA,2.612585081913785,2.6303176841909814,2.5396850099967576,2.5616042613983154,492024000.0
2017-01-23,NVDA,2.556432098740034,2.6081518321058046,2.5539691983714006,2.588202714920044,369904000.0
2017-01-24,NVDA,2.5983006753711515,2.649527879775839,2.5835235068409053,2.6433706283569336,428052000.0
2017-01-25,NVDA,2.685731503676371,2.6918887550311594,2.6187423000371615,2.6546998023986816,522760000.0
2017-01-26,NVDA,2.657409010380886,2.707897300122298,2.62785490674263,2.7005088329315186,458800000.0
2017-01-27,NVDA,2.707404029117148,2.755675789033451,2.6808053665791025,2.752720355987549,471996000.0
2017-01-30,NVDA,2.7317868267147194,2.7340033433086877,2.6576553035712633,2.7096211910247803,496004000.0
2017-01-31,NVDA,2.683269126959846,2.7103603312128857,2.664797605781482,2.6889336109161377,362756000.0
2017-02-01,NVDA,2.7234129712995765,2.8105976769515433,2.7056806042411856,2.806411027908325,590004000.0
2017-02-02,NVDA,2.790401970156991,2.850495465194987,2.759862807022983,2.8418753147125244,483240000.0
2017-02-03,NVDA,2.843353382855813,2.8544361995135525,2.805179367076433,2.8170008659362793,372744000.0
2017-02-06,NVDA,2.8076423159819495,2.8896550735786195,2.8076423159819495,2.889162540435791,506768000.0
2017-02-07,NVDA,2.923396140474683,2.9780713137099264,2.9036934049687564,2.9339864253997803,746224000.0
2017-02-08,NVDA,2.9160073447144437,2.9384191274919758,2.8662577435254115,2.9211792945861816,449580000.0
2017-02-09,NVDA,2.927336233056561,2.9322620336848386,2.8470477027415044,2.866257667541504,842568000.0
2017-02-10,NVDA,2.9536891840054236,2.972653002487525,2.773162745211095,2.798283815383911,1651092000.0
2017-02-13,NVDA,2.7926183141561576,2.8071490952484583,2.6647967173336333,2.6692299842834473,1180724000.0
2017-02-14,NVDA,2.6596250949365934,2.7128226607424604,2.6177567295327075,2.679081678390503,850632000.0
2017-02-15,NVDA,2.6820368370208874,2.70420223272141,2.653960340308454,2.684499502182007,373020000.0
2017-02-16,NVDA,2.694105137875109,2.695336588084957,2.602241019121467,2.6414003372192383,647176000.0
2017-02-17,NVDA,2.6278545767806665,2.6453407936741575,2.580814259959829,2.6409075260162354,563740000.0
2017-02-21,NVDA,2.6655361537558653,2.7394215236089225,2.6652897697592226,2.735481023788452,551952000.0
2017-02-22,NVDA,2.7475641918641918,2.756934837251335,2.7123009241869833,2.7312889099121094,433772000.0
2017-02-23,NVDA,2.6015797617386776,2.623526675445684,2.4580613903308977,2.4780354499816895,1592888000.0
2017-02-24,NVDA,2.393700157032575,2.5152716288946304,2.3599165853960784,2.501955509185791,1029904000.0
2017-02-27,NVDA,2.5202033553074137,2.5897431096455534,2.5044212283607377,2.5747008323669434,715400000.0
2017-02-28,NVDA,2.5843171430316176,2.59418117511651,2.485186019327433,2.5024476051330566,625360000.0
2017-03-01,NVDA,2.559411268668429,2.5737139281452066,2.4933238478251765,2.5347518920898438,504804000.0
2017-03-02,NVDA,2.521929065406887,2.5359850307398712,2.4385798178479376,2.4412922859191895,754332000.0
2017-03-03,NVDA,2.430689113373893,2.4356208953696377,2.372739087516119,2.427236795425415,864692000.0
2017-03-06,NVDA,2.390987378777671,2.4190993140651575,2.3468468569872387,2.4084956645965576,883568000.0
2017-03-07,NVDA,2.408495669247816,2.4543623502143976,2.3956727059520806,2.4348812103271484,603400000.0
2017-03-08,NVDA,2.483213888729775,2.498009705992648,2.428223257843468,2.4304425716400146,638712000.0
2017-03-09,NVDA,2.4144138527048895,2.452389350448135,2.4018373499286123,2.4299492835998535,478060000.0
2017-03-10,NVDA,2.456334884558232,2.468171301710419,2.426003639357394,2.444251537322998,499740000.0
2017-03-13,NVDA,2.454609112672801,2.521436399511996,2.4538692629930523,2.5115725994110107,774136000.0
2017-03-14,NVDA,2.52439509213384,2.533765500585914,2.477541874015964,2.5098459720611572,522016000.0
2017-03-15,NVDA,2.52143655122856,2.5396844531690217,2.4738434718267652,2.528834342956543,615036000.0
2017-03-16,NVDA,2.5394376009873247,2.560398203620792,2.5253816342559614,2.5599048137664795,523100000.0
2017-03-17,NVDA,2.5774124995344025,2.616867922219113,2.559904218920394,2.6156349182128906,1119688000.0
2017-03-20,NVDA,2.63314365249524,2.7029300921050536,2.6171148328241878,2.698984384536743,748568000.0
2017-03-21,NVDA,2.681722944386495,2.711561036685145,2.603798860753733,2.611689805984497,913484000.0
2017-03-22,NVDA,2.600592686489366,2.669639507138238,2.5966472143535286,2.66495418548584,616764000.0
2017-03-23,NVDA,2.657064078468144,2.6770383772767277,2.631171686652932,2.6407887935638428,533940000.0
2017-03-24,NVDA,2.687149033112683,2.6950399810359635,2.6242672040502093,2.6501595973968506,439500000.0
2017-03-27,NVDA,2.603551861020597,2.673338296326445,2.554232871173468,2.6693928241729736,506644000.0
2017-03-28,NVDA,2.6706266140181225,2.685175737941263,2.6452273796879426,2.6555843353271484,432444000.0
2017-03-29,NVDA,2.6629816915309212,2.6753114993959017,2.6447337922485525,2.6469531059265137,349992000.0
2017-03-30,NVDA,2.6541043927118655,2.712547578020195,2.648432760644002,2.697751760482788,525532000.0
2017-03-31,NVDA,2.6881348491383914,2.7098353046995607,2.6730925707416526,2.686161994934082,440808000.0
2017-04-03,NVDA,2.6866550443234654,2.7039166345298775,2.648925770459905,2.6725990772247314,445232000.0
2017-04-04,NVDA,2.5497942988132642,2.5749470664821166,2.4743362309782064,2.4851863384246826,1271280000.0
2017-04-05,NVDA,2.4664450375056135,2.5243950572629372,2.453622076426431,2.466691732406616,747048000.0
2017-04-06,NVDA,2.4718705642982486,2.4967766405071927,2.426743499129757,2.4846935272216797,635120000.0
2017-04-07,NVDA,2.4911052314995543,2.5086135184099367,2.4590478213236113,2.474090099334717,429068000.0
2017-04-10,NVDA,2.4748302376386175,2.4814881802372115,2.4067699362140376,2.4109621047973633,756332000.0
2017-04-11,NVDA,2.3808765625760984,2.4388265844146733,2.375944780922404,2.4195921421051025,618148000.0
2017-04-12,NVDA,2.4195922027534498,2.433894628596318,2.394439433691774,2.399617910385132,414092000.0
2017-04-13,NVDA,2.375452142986563,2.3971523632574967,2.3547379970550537,2.3547379970550537,506892000.0
2017-04-17,NVDA,2.367560946334962,2.447211200543574,2.36238246867789,2.446964740753174,497292000.0
2017-04-18,NVDA,2.4326615268359117,2.454608672138221,2.4067691444071238,2.448443651199341,370116000.0
2017-04-19,NVDA,2.465951924407154,2.4901181479095116,2.451402804290408,2.4580609798431396,380828000.0
2017-04-20,NVDA,2.472610422448364,2.5017086664769743,2.4514031240129386,2.497023344039917,404016000.0
2017-04-21,NVDA,2.4866663402557467,2.5100929541901906,2.474829920982199,2.507380485534668,341896000.0
2017-04-24,NVDA,2.5389444177682456,2.5517673812504866,2.5179840486004146,2.5386979579925537,371820000.0
2017-04-25,NVDA,2.5532483131967543,2.5973888570237222,2.5317945437774356,2.5828397274017334,388440000.0
2017-04-26,NVDA,2.5964008186099647,2.5988665917734424,2.5631104116022847,2.5650832653045654,327004000.0
2017-04-27,NVDA,2.572480698941547,2.6134153498452717,2.5544792638974743,2.6050312519073486,319700000.0
2017-04-28,NVDA,2.598127425606541,2.605032061998376,2.566316477009321,2.571988344192505,348248000.0
2017-05-01,NVDA,2.582838139076504,2.6348698357973883,2.5756868086105813,2.6296911239624023,307732000.0
2017-05-02,NVDA,2.602812985944052,2.6040459904368745,2.5290808223712373,2.551767587661743,629972000.0
2017-05-03,NVDA,2.544862622632527,2.580372347865678,2.5300670409687736,2.5707552433013916,336904000.0
2017-05-04,NVDA,2.5769197355959155,2.588016538162589,2.552999971626486,2.5608911514282227,209788000.0
2017-05-05,NVDA,2.549301258992917,2.5682890066722766,2.533765593901932,2.5611376762390137,228428000.0
2017-05-08,NVDA,2.5729739431770984,2.574453406921893,2.5229151079870262,2.5342586040496826,365240000.0
2017-05-09,NVDA,2.5399308940637004,2.5875237335332,2.531546558484866,2.5384511947631836,847672000.0
2017-05-10,NVDA,2.818336833070023,3.0040231035043052,2.8116788917364692,2.9909534454345703,2129096000.0
2017-05-11,NVDA,2.9603751073039293,3.216340925570542,2.9569227899011628,3.119428873062134,1939792000.0
2017-05-12,NVDA,3.12263544841375,3.1958742153680086,3.1016748442918654,3.1537063121795654,962620000.0
2017-05-15,NVDA,3.194887944745189,3.314486549027969,3.190449081887905,3.3120205402374268,1087540000.0
2017-05-16,NVDA,3.3630652607934084,3.389204574290333,3.288593733436165,3.373668909072876,1120700000.0
2017-05-17,NVDA,3.3068418324672133,3.325583121695016,3.14532203068571,3.1495141983032227,1271368000.0
2017-05-18,NVDA,3.1934082938784187,3.2903203713082796,3.132992488622277,3.281442880630493,1156032000.0
2017-05-19,NVDA,3.3826530671757196,3.4120286752951388,3.3379723858469745,3.357227087020874,1018372000.0
2017-05-22,NVDA,3.4009200665676307,3.4431321377468818,3.3900582965205137,3.428814649581909,836608000.0
2017-05-23,NVDA,3.448562581624314,3.45078423212547,3.3500674475801593,3.3826522827148438,681248000.0
2017-05-24,NVDA,3.4796670121661792,3.4823825727056126,3.408572766192753,3.420668840408325,815996000.0
2017-05-25,NVDA,3.4559695072540224,3.4567101361824673,3.3680891529673262,3.4130167961120605,608228000.0
2017-05-26,NVDA,3.4048697632006286,3.5863080338335247,3.384627715584584,3.501389980316162,779140000.0
2017-05-30,NVDA,3.54730520318012,3.6112405847022693,3.5312597368242074,3.5761873722076416,989652000.0
2017-05-31,NVDA,3.6211152678699716,3.628767805404841,3.506574630459101,3.5633513927459717,887316000.0
2017-06-01,NVDA,3.579149950591028,3.5801375342787787,3.518176839754312,3.563598155975342,503340000.0
2017-06-02,NVDA,3.5606354532691866,3.586802062633987,3.539899729575302,3.5458242893218994,487456000.0
2017-06-05,NVDA,3.5295320115635738,3.6665363430455993,3.517929846345013,3.6536998748779297,817376000.0
2017-06-06,NVDA,3.6490101411388993,3.6951720892948785,3.6238311107076835,3.6371612548828125,758728000.0
2017-06-07,NVDA,3.6615984748227084,3.69986091524873,3.646046685206437,3.6810998916625977,612612000.0
2017-06-08,NVDA,3.7882358993814216,3.9496791023750926,3.7470111689508716,3.948198080062866,1161744000.0
2017-06-09,NVDA,4.066688357231543,4.15950567555298,3.5238540408041343,3.6929497718811035,3692928000.0
2017-06-12,NVDA,3.60112051532691,3.74479005881575,3.5080562238150996,3.7020840644836426,1697532000.0
2017-06-13,NVDA,3.8114408648900393,3.8205746613036684,3.5954427530108166,3.737384557723999,1672504000.0
2017-06-14,NVDA,3.7403461504568227,3.8030472335506276,3.6657959473941157,3.7452831268310547,1184640000.0
2017-06-15,NVDA,3.6277800891797294,3.7916916540713896,3.616424643706455,3.76132869720459,963824000.0
2017-06-16,NVDA,3.7709558430182066,3.818845758774487,3.7087484376513116,3.742814302444458,924960000.0
2017-06-19,NVDA,3.78700110182692,3.8887054873988456,3.783298428820315,3.883521556854248,778176000.0
2017-06-20,NVDA,3.925734254395069,3.9926319234949608,3.8736479859350177,3.8778443336486816,1095444000.0
2017-06-21,NVDA,3.9054920910068547,3.940298587238016,3.8435314002847796,3.9365956783294678,682652000.0
2017-06-22,NVDA,3.944741158051501,3.9580715334825047,3.8854960390168936,3.9094409942626953,469132000.0
2017-06-23,NVDA,3.917093790485874,3.932892537029539,3.782310888529078,3.7973692417144775,1088588000.0
2017-06-26,NVDA,3.830201248202406,3.8657483732100397,3.661599418031923,3.7558979988098145,1063960000.0
2017-06-27,NVDA,3.7383716256731625,3.7470115118331533,3.612722491048065,3.6184000968933105,999492000.0
2017-06-28,NVDA,3.6860378986920725,3.7507139118476926,3.59791060098671,3.746023654937744,994948000.0
2017-06-29,NVDA,3.717635143781089,3.7205971880749567,3.5566856328545775,3.620867967605591,1064424000.0
2017-06-30,NVDA,3.638147351582556,3.6517244458796747,3.5423677690555087,3.5685343742370605,731060000.0
2017-07-03,NVDA,3.5806306608102503,3.5954418242497903,3.4209154495516443,3.439429521560669,709072000.0
2017-07-05,NVDA,3.502871279886619,3.560141709083626,3.483863533541544,3.531259775161743,820188000.0
2017-07-06,NVDA,3.5021309385011543,3.5887769769726288,3.450044439352088,3.541874408721924,746284000.0
2017-07-07,NVDA,3.5986511115280218,3.6411101416533906,3.5756935018151457,3.622842788696289,654972000.0
2017-07-10,NVDA,3.6964062978331826,3.801566426043466,3.6702396843191027,3.794160842895508,958492000.0
2017-07-11,NVDA,3.7978627381387575,3.855626836275835,3.755897385806459,3.8479743003845215,757956000.0
2017-07-12,NVDA,3.90771238599856,4.023733999836709,3.8647596934108557,4.011638164520264,1145208000.0
2017-07-13,NVDA,4.023734233935025,4.105196323037028,3.9188211014442795,3.9652297496795654,1369132000.0
2017-07-14,NVDA,3.9815244509565364,4.073354452170115,3.974612540695223,4.071873664855957,941948000.0
2017-07-17,NVDA,4.105937521544521,4.134819688774106,3.9928779290330803,4.054591655731201,930792000.0
2017-07-18,NVDA,3.9936194320090985,4.111369542128295,3.9817703110216796,4.096805095672607,776640000.0
2017-07-19,NVDA,4.105937350677234,4.132350911239097,4.063478560845201,4.0755743980407715,687044000.0
2017-07-20,NVDA,4.096062918264009,4.135065750027798,4.0461983178949,4.134819030761719,699596000.0
2017-07-21,NVDA,4.114330856906233,4.179253820619241,4.100013132350442,4.149631023406982,648332000.0
2017-07-24,NVDA,4.156790525688948,4.166417759155565,4.090880207460141,4.101494789123535,652524000.0
2017-07-25,NVDA,4.078537343318045,4.096064304746589,4.0380532405776695,4.081746578216553,496556000.0
2017-07-26,NVDA,4.139264100083815,4.194806563169188,4.094089500662578,4.128896236419678,640404000.0
2017-07-27,NVDA,4.153826180240924,4.165428575827951,3.889444630364269,3.9926300048828125,782856000.0
2017-07-28,NVDA,3.9568377582377785,4.082487117680446,3.931905685579194,4.058048248291016,513348000.0
2017-07-31,NVDA,4.0716239025890015,4.107664689281593,3.964982799728257,4.011638164520264,559672000.0
2017-08-01,NVDA,4.002257642316019,4.062243380216489,3.974363299557072,4.060515403747559,431384000.0
2017-08-02,NVDA,4.091620912638265,4.095570305499041,3.9810299082830216,4.058048248291016,478444000.0
2017-08-03,NVDA,4.057555046166059,4.113344225703896,4.040521993655187,4.1096415519714355,442420000.0
2017-08-04,NVDA,4.1323517267408185,4.1982620460858815,4.109641305315025,4.12766170501709,589096000.0
2017-08-07,NVDA,4.156791140122205,4.2550391273812584,4.14716343439404,4.25454568862915,717412000.0
2017-08-08,NVDA,4.29256114295022,4.309100286898325,4.164690352601766,4.203940391540527,755336000.0
2017-08-09,NVDA,4.157777417396372,4.251088638904287,4.139016391202113,4.24862003326416,530784000.0
2017-08-10,NVDA,4.2498540782430725,4.262197106378586,4.056566918940891,4.066688060760498,1328088000.0
2017-08-11,NVDA,3.879078488945535,3.9249934760518443,3.774659001232857,3.849949598312378,1497196000.0
2017-08-14,NVDA,3.941531953908552,4.160738977083646,3.9299297912542235,4.157036304473877,1279020000.0
2017-08-15,NVDA,4.1622209072966045,4.188387280755274,4.087670708614158,4.121983528137207,764532000.0
2017-08-16,NVDA,4.137040906056771,4.160491948908091,4.044470330978721,4.076807975769043,596632000.0
2017-08-17,NVDA,4.06841685875619,4.085449440595689,3.98374550492678,3.985966920852661,525444000.0
2017-08-18,NVDA,4.040274970141902,4.057308021370515,3.9407922234447343,3.9867072105407715,601204000.0
2017-08-21,NVDA,4.0111460896434155,4.022501300211685,3.884756338575766,3.928696393966675,623672000.0
2017-08-22,NVDA,3.965262330700381,4.022088832853007,3.9459906789971932,4.0161590576171875,450456000.0
2017-08-23,NVDA,3.9828049474232676,4.107576228517163,3.974156984968434,4.0964579582214355,579520000.0
2017-08-24,NVDA,4.128577365504947,4.1330250508642745,4.054950218070611,4.081386566162109,469700000.0
2017-08-25,NVDA,4.105598419072923,4.1157284685898805,4.0408652537469365,4.0472893714904785,357200000.0
2017-08-28,NVDA,4.066315866082937,4.079163636700569,4.010724505597703,4.07595157623291,389496000.0
2017-08-29,NVDA,4.017147789388182,4.0910223372313865,4.008994171631435,4.069279670715332,324096000.0
2017-08-30,NVDA,4.08904625263831,4.1046122104593845,4.058656560470116,4.093493938446045,384400000.0
2017-08-31,NVDA,4.11375431615533,4.190346608662475,4.106342447648464,4.186393737792969,612684000.0
2017-09-01,NVDA,4.198993742299738,4.247172763063716,4.190345778666186,4.211594104766846,445432000.0
2017-09-05,NVDA,4.160203684442509,4.165145244088622,4.041115207241406,4.09917688369751,695364000.0
2017-09-06,NVDA,4.13203619639535,4.145872180927872,4.061867585192235,4.096704483032227,397672000.0
2017-09-07,NVDA,4.113504536528976,4.14809448899605,4.075455588815194,4.115728378295898,352868000.0
2017-09-08,NVDA,4.104117460696362,4.118941664832284,4.020112851837886,4.044325828552246,498856000.0
2017-09-11,NVDA,4.09003513862574,4.186146249968211,4.084599235016312,4.1755218505859375,567444000.0
