date,Ticker,Open,High,Low,Close,Volume
2017-06-05,ECL,122.66407193903521,122.67319643218755,121.99762174529249,122.02500915527344,836500.0
2017-06-06,ECL,121.74200439453125,122.27150364160829,120.89295283941158,121.74200439453125,745700.0
2017-06-07,ECL,121.94286713124879,122.2989174505224,121.6507161356775,121.897216796875,727400.0
2017-06-08,ECL,121.89721868919194,121.9702564392186,120.92035445442775,121.17597961425781,882800.0
2017-06-09,ECL,121.70543573520364,122.18929841283291,121.27634786175582,122.16191101074219,1091000.0
2017-06-12,ECL,122.16193251017255,122.30800796737766,121.2398573062947,121.5867691040039,775600.0
2017-06-13,ECL,121.62331673718809,122.88319340302833,121.2033532050664,122.78276824951172,774800.0
2017-06-14,ECL,123.05664293837879,123.1479435985536,122.00675499899307,122.22586822509766,650600.0
2017-06-15,ECL,122.08892274486553,122.68234920173403,121.29465990149326,122.198486328125,980800.0
2017-06-16,ECL,122.39068608517634,122.93081665039062,122.21674241895671,122.93081665039062,1609100.0
2017-06-19,ECL,123.06817724954053,123.35198826224597,122.58297314877218,123.23297119140625,670400.0
2017-06-20,ECL,122.82099964649734,123.08648313130188,122.56466594767267,122.77522277832031,605700.0
2017-06-21,ECL,122.70196947182848,123.16885995141155,120.88015647850699,120.97171020507812,1084300.0
2017-06-22,ECL,120.97169516001304,121.57591615430678,120.50480473849642,120.55056762695312,780300.0
2017-06-23,ECL,120.56892360331993,121.17314481029574,120.21188633904161,120.53231048583984,1038800.0
2017-06-26,ECL,120.60552849999709,121.30128935723191,120.40412146806159,120.86186218261719,948700.0
2017-06-27,ECL,120.84353499992011,121.26466255618834,120.56888780836573,120.64212799072266,869000.0
2017-06-28,ECL,121.41113916411324,122.03367378194265,121.18226881342285,121.66747283935547,620400.0
2017-06-29,ECL,121.65831458938757,121.74986831094859,119.81820212675906,120.34001922607422,826300.0
2017-06-30,ECL,120.84357068767656,121.96960913954328,120.6696269493515,121.53018188476562,995800.0
2017-07-03,ECL,121.93296427254063,122.18929793517707,121.29213011594956,121.70409393310547,715600.0
2017-07-05,ECL,122.01537537221013,122.66537339518995,121.86889497701196,122.0062255859375,970500.0
2017-07-06,ECL,121.82310783778533,122.18929478378247,120.97170293309397,121.00831604003906,768500.0
2017-07-07,ECL,121.00831878129608,121.56676296653117,120.49565145763178,121.4111328125,886700.0
2017-07-10,ECL,121.42033957068952,121.61258290058352,120.55062080022009,120.88935852050781,767800.0
2017-07-11,ECL,120.99917730736792,121.43860447652803,120.3400295690588,120.74284362792969,607100.0
2017-07-12,ECL,121.44776560587493,122.13437665434442,121.35621187842399,121.79563903808594,819500.0
2017-07-13,ECL,121.80481497992263,121.85974163423406,120.70623998627718,120.89848327636719,576800.0
2017-07-14,ECL,121.09988672715119,121.7041078449205,120.77946262765998,121.50270080566406,542000.0
2017-07-17,ECL,121.57591845106285,121.74986213171854,120.6512734052902,120.99916076660156,1017700.0
2017-07-18,ECL,120.85270197654768,121.49355017105248,120.79777532425034,121.2555160522461,630300.0
2017-07-19,ECL,121.46606432702721,121.8139517259441,121.15480400648971,121.80480194091797,812200.0
2017-07-20,ECL,121.62171701612574,121.89635027761246,120.9442557098022,121.2555160522461,812700.0
2017-07-21,ECL,121.10902714308422,122.14352558567127,121.0815638188684,121.80480194091797,611500.0
2017-07-24,ECL,121.53932820683161,121.92382878994277,120.51399331853519,120.88018035888672,710700.0
2017-07-25,ECL,121.53930600173435,121.99704670311513,121.3378989755958,121.66747283935547,584200.0
2017-07-26,ECL,121.60340347564716,121.60340347564716,120.98086882162096,121.2555160522461,595400.0
2017-07-27,ECL,121.28297911575703,121.59425342666528,120.02877399388895,120.67877197265625,829600.0
2017-07-28,ECL,120.78860009667977,121.35619400971697,120.28508260811347,120.7702865600586,847800.0
2017-07-31,ECL,121.30130184114843,121.8139692591506,120.38582031781901,120.54145050048828,1392900.0
2017-08-01,ECL,120.00130619312127,120.49566001343149,116.43092725870659,120.32171630859375,1603400.0
2017-08-02,ECL,120.28510095007506,121.81395321639035,120.10200746335028,121.66747283935547,1046600.0
2017-08-03,ECL,121.66746647433216,121.75902019747373,121.06325939666317,121.4111328125,899100.0
2017-08-04,ECL,121.4752295674926,121.98789691797705,121.1639692431467,121.66747283935547,628200.0
2017-08-07,ECL,121.75903359073024,121.93297730235058,120.77031194241867,120.79777526855469,892800.0
2017-08-08,ECL,120.7977499879893,120.90761723867874,119.772415442458,120.14776611328125,636800.0
2017-08-09,ECL,120.25764476360176,121.19143976120392,120.24849497792059,121.17312622070312,690600.0
2017-08-10,ECL,120.89847724993294,121.14566115115193,119.18653141991375,119.22314453125,770300.0
2017-08-11,ECL,119.67172973230423,119.81821010890555,118.77456187161198,118.83863830566406,618700.0
2017-08-14,ECL,119.40625378319844,120.34921264648438,119.01260341554963,120.34921264648438,674800.0
2017-08-15,ECL,120.074532405724,120.73368006883477,119.90058872113418,120.06536865234375,824000.0
2017-08-16,ECL,120.32169798706808,121.51182644550704,120.32169798706808,121.21887969970703,678900.0
2017-08-17,ECL,120.39495966194545,120.99003098198092,119.21399474570049,119.22314453125,727400.0
2017-08-18,ECL,119.3329941635583,119.6076273808291,118.76538625321419,119.11327362060547,720800.0
2017-08-21,ECL,119.15906232524117,119.69004321330885,118.67385830098128,119.37876892089844,559800.0
2017-08-22,ECL,119.58935701373402,120.51398833230641,119.38794995913177,120.36750793457031,506200.0
2017-08-23,ECL,120.1111392491892,120.26676938804013,119.59847197553069,119.72663879394531,471000.0
2017-08-24,ECL,119.72669174106748,120.17528278846831,119.0217669434781,119.31472778320312,701900.0
2017-08-25,ECL,120.01045276691649,120.40411703087858,119.70834223014674,119.96467590332031,470400.0
2017-08-28,ECL,119.93723476704155,120.40413930530606,119.47949398467405,120.34921264648438,745000.0
2017-08-29,ECL,119.90061288049905,119.94638974921538,119.44287213161394,119.8090591430664,573500.0
2017-08-30,ECL,119.80904075463111,119.96467090906907,119.43370401469814,119.90974426269531,605400.0
2017-08-31,ECL,120.45904698665721,122.18015652733521,120.24849017129912,122.03367614746094,1254900.0
2017-09-01,ECL,122.28087480964463,122.38156436768787,120.82524855870395,121.6217269897461,726100.0
2017-09-05,ECL,121.68577699669629,122.1160543403505,121.0266293199978,121.96957397460938,856900.0
2017-09-06,ECL,121.63088480145743,122.93086698504783,118.98514356087502,119.82738494873047,1968200.0
2017-09-07,ECL,120.01961113641083,120.49565138286839,119.48863027462029,120.41326141357422,999000.0
2017-09-08,ECL,120.05620873871582,120.2667655116528,119.45198777032093,120.03789520263672,716100.0
2017-09-11,ECL,120.37663583706863,120.37663583706863,118.6280632788816,118.85693359375,1716400.0
2017-09-12,ECL,118.84779629495343,119.36046361905244,118.28018835544076,118.9942626953125,1154700.0
2017-09-13,ECL,118.7654101869748,118.93020411968295,118.31683319561053,118.48161315917969,747200.0
2017-09-14,ECL,118.39008841501061,119.9555541441306,118.2893848792261,119.93724060058594,1101700.0
2017-09-15,ECL,119.9555176387864,120.37664519730986,119.5069267578741,119.97383117675781,1208200.0
2017-09-18,ECL,120.31353035897324,120.67157844988336,119.78104606836777,119.83612823486328,886600.0
2017-09-19,ECL,120.23091559064815,120.37779670876778,119.69843126247979,120.02893829345703,652600.0
2017-09-20,ECL,120.2217279502857,120.61650685926733,119.56990357801658,120.08402252197266,833600.0
2017-09-21,ECL,120.13907686641079,120.43285304833033,119.88201745397343,120.2125244140625,1095900.0
2017-09-22,ECL,120.26762885067149,120.6715834332397,120.02893478310386,120.57059478759766,761900.0
2017-09-25,ECL,120.57977933856306,120.87356960517576,119.78105981533255,120.71749877929688,861800.0
2017-09-26,ECL,121.00210464346706,121.17654087082076,119.50564017584496,119.56072235107422,563000.0
2017-09-27,ECL,119.60662772928868,119.60662772928868,117.17373128349737,118.4039535522461,1054200.0
2017-09-28,ECL,118.38557681680761,118.96396761335102,118.20196491576385,118.67936706542969,586000.0
2017-09-29,ECL,118.67937246056881,119.02823088580394,117.9999929862634,118.07344055175781,858200.0
2017-10-02,ECL,118.04587682198053,120.03809437453444,117.86226494781063,119.94628143310547,1175000.0
2017-10-03,ECL,120.17583491552769,120.66241282825533,119.7076223981932,119.86369323730469,849600.0
2017-10-04,ECL,120.0105625837092,120.74502414593059,119.71677235534499,120.04727935791016,835600.0
2017-10-05,ECL,120.42368242103497,121.01124881826411,119.7443030832093,120.94699096679688,772200.0
2017-10-06,ECL,120.60732285078909,121.20407908858981,120.51552389714445,121.15817260742188,769100.0
2017-10-09,ECL,121.19486958834322,121.36930578307016,120.74502256898315,121.24077606201172,619200.0
2017-10-10,ECL,121.24074942359486,122.05783404408822,121.24074942359486,121.82831573486328,776500.0
2017-10-11,ECL,122.03950170914447,122.17722113718982,120.75420443285925,121.69064331054688,677000.0
2017-10-12,ECL,121.58045030338447,122.94838467499554,121.58045030338447,122.939208984375,679900.0
2017-10-13,ECL,123.23298375116474,123.82055014389107,122.88412539868484,123.10445404052734,888500.0
2017-10-16,ECL,123.31563464576942,123.76548167843325,123.13200874566486,123.43497467041016,949700.0
2017-10-17,ECL,123.15037011382091,123.48087711104561,121.4978351276974,121.71817779541016,1266700.0
2017-10-18,ECL,121.80083380140053,122.3792247042767,120.53388763650707,120.9103012084961,1102300.0
2017-10-19,ECL,120.78173047546072,121.14896822915888,120.22170515867296,120.94699096679688,626200.0
2017-10-20,ECL,121.37848321548903,121.9201431274414,121.04797625064413,121.9201431274414,622500.0
2017-10-23,ECL,121.73656463623047,122.37002365122686,121.55293870977096,121.73656463623047,686800.0
2017-10-24,ECL,122.17718608044748,122.3791633100082,121.36927716220461,121.46109008789062,710200.0
2017-10-25,ECL,121.53456281692466,121.95686874176528,120.84600775762108,121.63555145263672,1079000.0
2017-10-26,ECL,122.37918723457526,122.91167148854394,121.5712781583899,121.80079650878906,806200.0
2017-10-27,ECL,121.66310677549953,122.00278949507027,120.56142135339452,121.17652893066406,923400.0
2017-10-30,ECL,120.86437309561775,121.04799900625251,120.10238440298215,120.19418334960938,1103100.0
2017-10-31,ECL,120.96535489074496,122.78315044048847,118.5691825830734,119.95548248291016,2009300.0
2017-11-01,ECL,119.43215387748205,120.92861785984292,118.57835242090928,120.51548767089844,1269200.0
2017-11-02,ECL,120.58893418050903,120.8368038865331,119.74429441250771,120.48794555664062,1144000.0
2017-11-03,ECL,120.47879666571146,121.56213081675561,120.12074851593661,120.61651611328125,1869800.0
2017-11-06,ECL,120.45122721325158,122.00277349980432,120.41451044109428,121.10306549072266,710600.0
2017-11-07,ECL,120.8001009360012,121.2775030315042,119.87285183528115,120.22171020507812,958500.0
2017-11-08,ECL,120.22173003686355,120.58896786655639,119.4505516075448,119.70761108398438,1012100.0
2017-11-09,ECL,119.74428698778037,119.96462961038192,118.89966128083685,119.57904052734375,825400.0
2017-11-10,ECL,119.18430576434282,119.92794304091997,118.66099715715767,119.6249771118164,1298400.0
2017-11-13,ECL,119.55150122403134,121.00205865813214,119.16591213527335,120.85516357421875,1072600.0
2017-11-14,ECL,120.43287226224591,121.15815815558949,119.5698949592049,120.63484954833984,1359800.0
2017-11-15,ECL,120.45125487379137,120.58897432055608,119.45973369359007,119.56072235107422,1104500.0
2017-11-16,ECL,119.82695973576112,121.67228246756974,119.68006461049642,121.17652893066406,1423100.0
2017-11-17,ECL,120.80007910213162,121.13976171956341,120.12069985858207,120.68072509765625,1425200.0
2017-11-20,ECL,120.52467048680269,121.82833298676752,120.3318829246175,121.30503845214844,1222400.0
2017-11-21,ECL,121.75490198930767,122.33329277187286,121.32340632750345,121.59883117675781,1247300.0
2017-11-22,ECL,121.9752580717642,122.66381326620619,121.39686722565172,122.09461212158203,1331200.0
2017-11-24,ECL,122.36999983127548,122.60870788573055,121.79162310332441,121.97523498535156,281900.0
2017-11-27,ECL,122.0762011122848,122.64540204422126,121.72732879467934,121.92930603027344,880200.0
2017-11-28,ECL,122.53527704733848,123.25137329101562,122.53527704733848,123.25137329101562,1827900.0
2017-11-29,ECL,123.26975157144997,124.00421328522542,122.69136069543936,123.93994140625,897600.0
2017-11-30,ECL,124.15109572693511,125.57411268571357,124.0776481539158,124.7845687866211,1453200.0
2017-12-01,ECL,125.27112057613205,125.42719138299142,122.98512663065692,123.83892822265625,1019100.0
2017-12-04,ECL,124.38058564758516,126.50133305121074,124.00418618403444,126.01475524902344,1509100.0
2017-12-05,ECL,126.17081204278618,126.65740379963172,125.8678601690697,126.16163635253906,1154400.0
2017-12-06,ECL,126.04233126954615,126.2902150893289,125.42722357568682,125.66593170166016,1018100.0
2017-12-07,ECL,125.3354185799199,125.80363109813938,124.43569631695237,124.7845687866211,938100.0
2017-12-08,ECL,125.39047358837551,125.39047358837551,124.01336341220771,124.24288177490234,862500.0
2017-12-11,ECL,124.67439048149231,124.85800238915,123.44417529062613,123.636962890625,1488800.0
2017-12-12,ECL,123.66449614762912,123.84810804366307,122.8015048267109,123.80221557617188,1143600.0
2017-12-13,ECL,123.94911709952135,124.61932094301339,123.52681106996758,123.93994140625,801000.0
2017-12-14,ECL,123.93990192221914,124.37139751627296,123.34315984977235,123.36151123046875,977900.0
2017-12-15,ECL,123.68285373201464,124.3897741962432,123.28807487220793,124.11434936523438,1462900.0
2017-12-18,ECL,124.63002862913405,125.51406636720758,124.49190431910841,125.09046173095703,1475700.0
2017-12-19,ECL,125.34827109659183,125.47719177008952,124.16956378138453,124.3997802734375,868500.0
2017-12-20,ECL,124.69450325890766,125.04442288175454,123.41449972346062,123.4697494506836,1326800.0
2017-12-21,ECL,123.94856353288966,124.20640487695408,122.85273079496615,122.94480895996094,1570100.0
2017-12-22,ECL,123.16583942758528,123.57102275503192,122.67778152442494,123.3684310913086,655600.0
2017-12-26,ECL,123.38684814903856,123.62626826560977,122.95403997774761,123.11978912353516,324300.0
2017-12-27,ECL,123.38684809252992,123.91173443858435,122.99086838116169,123.48814392089844,710300.0
2017-12-28,ECL,123.87493641028156,123.96701460786343,123.22111516631973,123.88414001464844,862100.0
2017-12-29,ECL,124.34457823627278,124.78659013611447,123.56183624267578,123.56183624267578,613900.0
2018-01-02,ECL,123.58022844718188,124.1327537305525,122.85275040700215,123.85649108886719,940700.0
2018-01-03,ECL,124.06830759213604,124.76817494435711,123.3960791549852,124.65766143798828,764500.0
2018-01-04,ECL,124.97995129907652,125.99290965458454,124.82340574437109,125.67060089111328,723200.0
2018-01-05,ECL,125.1457246323705,126.40732101909329,124.50112103220447,126.32443237304688,1048900.0
2018-01-08,ECL,125.82709740931051,126.15860964634547,125.27457233048678,125.8823471069336,1099900.0
2018-01-09,ECL,125.80877667294563,126.53626907632729,125.57856004805657,125.84561920166016,887400.0
2018-01-10,ECL,125.71665794334308,125.71665794334308,123.97622138206552,124.42743682861328,881000.0
2018-01-11,ECL,124.57481636171286,126.21395757294798,124.41827074618,126.18633270263672,1563400.0
2018-01-12,ECL,126.57305578358117,127.19003444851883,126.18629366755918,126.78485107421875,1267000.0
2018-01-16,ECL,127.45710469748458,127.70572847519038,125.79954258959127,126.1771011352539,1133700.0
2018-01-17,ECL,126.85849103307022,126.92295839562672,125.46798847613287,126.55460357666016,1131700.0
2018-01-18,ECL,126.41654451560981,128.06490332180587,126.29682738127522,127.4018783569336,911500.0
2018-01-19,ECL,128.20299732136291,128.8936469920133,127.42025540743776,128.69105529785156,1068300.0
