date,Ticker,Open,High,Low,Close,Volume
2016-09-08,AXP,58.11637932974076,58.60836768632804,58.02852522361284,58.1954460144043,4078900.0
2016-09-09,AXP,57.75616720777985,58.00216137937318,57.21146774291992,57.21146774291992,5144900.0
2016-09-12,AXP,56.86005292686601,58.06366839972714,56.35048966683166,57.89674758911133,4923200.0
2016-09-13,AXP,57.299319533763146,57.38717363395189,56.262625064724375,56.54376220703125,5620300.0
2016-09-14,AXP,56.54377798914277,56.54377798914277,55.64765184113685,55.77064895629883,5403300.0
2016-09-15,AXP,55.70036152256415,56.37684559760716,55.57736106659113,56.07814025878906,4634300.0
2016-09-16,AXP,55.67400558613696,56.18356887675367,55.48950991943226,55.92878723144531,10475800.0
2016-09-19,AXP,56.19234684595815,56.73705306672234,55.937565228318725,56.28020095825195,3388600.0
2016-09-20,AXP,56.68433063296961,56.78975958086233,55.96391959755174,55.98149108886719,2927600.0
2016-09-21,AXP,56.2186981780565,56.66675945259212,55.981488085154425,56.47347640991211,3849300.0
2016-09-22,AXP,56.534984950603025,57.176332732681495,56.517416808541974,56.78097915649414,3213700.0
2016-09-23,AXP,56.67556001690523,56.95669722522685,56.042999622471655,56.09571075439453,5083900.0
2016-09-26,AXP,55.73548225435214,56.341683500363445,55.21713509567515,55.71791076660156,6946600.0
2016-09-27,AXP,56.165983706938555,56.596473491101534,55.858491003965,56.47347640991211,3916300.0
2016-09-28,AXP,56.46468098627883,56.666751421215274,55.99026421913286,56.42075729370117,3580100.0
2016-09-29,AXP,56.41198186247411,56.939113205290404,55.3137887720907,55.67399597167969,4132500.0
2016-09-30,AXP,56.03420061876005,56.55255121928488,55.90241946476864,56.26262664794922,4307000.0
2016-10-03,AXP,56.078129809528065,56.271412852907865,55.82334822533089,56.0605583190918,2770000.0
2016-10-04,AXP,56.086912258079124,56.561329080470784,55.972699249253814,56.14841079711914,3709400.0
2016-10-05,AXP,56.30734482607067,56.97840468573224,56.23670517332523,56.82830047607422,3345000.0
2016-10-06,AXP,56.121932190948904,56.22788832330753,54.53257336414587,54.69150924682617,7975900.0
2016-10-07,AXP,54.84161335665458,54.98288931354832,54.28533780276098,54.532569885253906,4217400.0
2016-10-10,AXP,54.87693668677941,55.17714853535502,54.6297012202388,54.656192779541016,2522900.0
2016-10-11,AXP,54.32948029193501,54.47958787527869,53.464164724369155,53.73788833618164,3926500.0
2016-10-12,AXP,53.70258686720674,53.905670893157755,53.49067456546886,53.587799072265625,3293800.0
2016-10-13,AXP,53.1816174139089,53.47300096460498,52.537045661250716,53.340553283691406,4220500.0
2016-10-14,AXP,53.87034100482781,54.038108528051815,53.06683332669156,53.110984802246094,4963800.0
2016-10-17,AXP,53.216932067492486,53.34937636723705,52.78427260444505,52.89023208618164,3903900.0
2016-10-18,AXP,53.43766794038477,53.48181603369449,52.87256426213959,53.04916000366211,3416600.0
2016-10-19,AXP,53.349384941288974,54.46193610033809,53.21694062025861,54.08225631713867,7888500.0
2016-10-20,AXP,57.69363119619759,59.84809414174692,57.172678746960464,58.965118408203125,25870700.0
2016-10-21,AXP,58.67371913545324,59.68031066404156,58.629574402503344,59.477230072021484,8561200.0
2016-10-24,AXP,59.768605927527105,59.980518133550525,59.22115876401839,59.23881530761719,5174000.0
2016-10-25,AXP,59.097535065572984,59.494871242278286,58.81498324875513,58.92976760864258,3882300.0
2016-10-26,AXP,58.717862262024006,59.221157954807225,58.39999058904855,58.982757568359375,3621800.0
2016-10-27,AXP,59.159361271606784,59.35361696855858,58.65606548249019,59.09755325317383,4751300.0
2016-10-28,AXP,59.29180437195252,59.35361238561302,58.54127656705555,58.6737174987793,4994500.0
2016-10-31,AXP,58.99159580448585,59.009259088402956,58.550108018524256,58.64723587036133,3233400.0
2016-11-01,AXP,58.95627952331088,58.9915993567029,58.03799080139615,58.497135162353516,3761600.0
2016-11-02,AXP,58.06448327039948,58.302883742648795,57.51703591734229,57.79075622558594,3659000.0
2016-11-03,AXP,57.861376319195564,58.064463623302416,57.42872026365893,57.684783935546875,3796500.0
2016-11-04,AXP,57.8348878423139,58.34701518349534,57.41988833261747,57.843719482421875,3429900.0
2016-11-07,AXP,59.026915111043834,59.45074634588977,58.85032269285658,59.15936279296875,4012100.0
2016-11-08,AXP,58.9739326487854,59.38893219893736,58.55010145766452,59.22116470336914,3956000.0
2016-11-09,AXP,59.30063226238965,60.92530379675044,59.21232933140097,60.69572830200195,9319100.0
2016-11-10,AXP,61.137223449574925,62.16147829187346,60.96946268073327,61.90541458129883,9418700.0
2016-11-11,AXP,61.78180276532162,62.32924331666188,61.49925084756143,62.249778747558594,4656100.0
2016-11-14,AXP,62.51466390083008,64.17465530430489,62.364552956108255,63.9450798034668,8084100.0
2016-11-15,AXP,63.68901595749656,63.99806275024368,62.903168356111884,63.98923110961914,4431200.0
2016-11-16,AXP,63.53007978542841,63.92742277269267,62.938487861389746,63.29167938232422,4663700.0
2016-11-17,AXP,63.00915285344463,63.57425681958193,62.973833013489724,63.380001068115234,3797400.0
2016-11-18,AXP,63.15924492090757,63.22105294474709,62.48818156452896,62.69126892089844,5430600.0
2016-11-21,AXP,62.964988208374805,63.2828599649566,62.655948094078404,63.16807556152344,3368200.0
2016-11-22,AXP,63.41531496111469,63.46829134779371,62.57649073470331,63.32701873779297,4086200.0
2016-11-23,AXP,63.5212648666057,64.38657715552107,63.141585100817,64.35125732421875,4661400.0
2016-11-25,AXP,64.43070783768687,64.61613183976294,63.98038855460676,64.33358001708984,1900400.0
2016-11-28,AXP,64.04219827740036,64.25411046596183,63.54773425856795,63.68900680541992,4467700.0
2016-11-29,AXP,63.75085153825569,63.8038346683479,63.03564327943433,63.123939514160156,3814800.0
2016-11-30,AXP,63.574245900974404,63.86562947813055,63.3799901828703,63.60956573486328,4812500.0
2016-12-01,AXP,63.97156616052819,64.25411802403511,63.3799742488993,64.04220581054688,4298200.0
2016-12-02,AXP,64.03337905962965,64.15700182488587,63.07093901676415,63.450618743896484,2959100.0
2016-12-05,AXP,63.86562626856565,64.1393465467368,63.56541106388221,63.600730895996094,3929100.0
2016-12-06,AXP,63.989236927650126,64.22763735364475,63.6448770142309,63.847957611083984,3843900.0
2016-12-07,AXP,63.989244700775195,65.97593985948333,63.77733243675243,65.59626007080078,5801500.0
2016-12-08,AXP,66.04657179956335,66.39975661942574,65.33135704523414,66.1436996459961,3415800.0
2016-12-09,AXP,66.08189622353194,66.14371098783289,65.59626364466413,66.02008819580078,2566900.0
2016-12-12,AXP,65.95829667210472,65.95829667210472,64.58968807658528,64.96936798095703,3654900.0
2016-12-13,AXP,65.04882456609955,65.54329558734239,64.55436028142738,65.19892883300781,2892900.0
2016-12-14,AXP,64.92520795695046,66.86775871284037,64.66914417263254,65.40201568603516,5415800.0
2016-12-15,AXP,65.81700493033811,66.87657300236364,65.64040576062085,66.17019653320312,4061600.0
2016-12-16,AXP,66.47924645963357,66.5587110452936,65.85233447200153,66.22318267822266,8200600.0
2016-12-19,AXP,65.94062058884734,66.33795692935243,65.46381293829955,65.82583618164062,3076600.0
2016-12-20,AXP,66.22316193182048,66.66464967803263,65.80816237253013,66.27613830566406,3244900.0
2016-12-21,AXP,66.32028276169665,66.7264506368723,65.94943471087119,66.50570678710938,3244500.0
2016-12-22,AXP,66.22316592244779,66.54986929949663,65.78167814963147,65.8523178100586,2865200.0
2016-12-23,AXP,65.99358321473517,66.43507093952091,65.99358321473517,66.19667053222656,1957500.0
2016-12-27,AXP,66.31146576036126,66.32029740254039,66.03774548193051,66.20551300048828,2049400.0
2016-12-28,AXP,66.2496379616273,66.55867797995184,65.47262209604456,65.66687774658203,2517300.0
2016-12-29,AXP,65.57858658252447,65.94060976644906,64.89869842030657,65.26954650878906,2573700.0
2016-12-30,AXP,65.3048681499667,65.64039641982872,65.19890866321464,65.41082763671875,3378800.0
2017-01-03,AXP,66.12603574600988,66.88539522745164,65.99358807151309,66.5322036743164,5853900.0
2017-01-04,AXP,66.73617556395008,67.8800730544186,66.55882318250055,67.62291717529297,4635800.0
2017-01-05,AXP,67.39233675329149,67.55195045305598,66.34598178045738,66.78935241699219,3383000.0
2017-01-06,AXP,66.86028404198696,67.32138646311047,66.55878853312697,66.92235565185547,3089600.0
2017-01-09,AXP,67.51649024708172,67.83571769510623,66.97557744711243,67.26820373535156,4818700.0
2017-01-10,AXP,67.85346925371483,69.16584989512445,67.49877799982761,67.96875,9561400.0
2017-01-11,AXP,67.9864569922959,68.66925161344868,67.48101469852675,68.19927978515625,4500200.0
2017-01-12,AXP,68.1283202025081,68.23472480450805,67.25044164422255,68.17265319824219,4056700.0
2017-01-13,AXP,68.21701872185693,68.83773501893288,67.75591615335769,67.94213104248047,3454300.0
2017-01-17,AXP,68.63378855569668,68.89980692753448,67.80911874892895,67.92439270019531,6450300.0
2017-01-18,AXP,68.37662562445664,68.81999629676393,67.84458217074778,68.71358489990234,5988400.0
2017-01-19,AXP,68.81998886284869,68.97073325147791,67.9332476140196,68.00418853759766,8111400.0
2017-01-20,AXP,67.38347962986477,68.19928689022196,66.85143612288417,67.56969451904297,8465900.0
2017-01-23,AXP,67.32141339248642,67.81799323537052,67.15293710704967,67.36575317382812,4444300.0
2017-01-24,AXP,67.68497096962604,68.86433862539701,67.47214816800583,68.66038513183594,4024300.0
2017-01-25,AXP,69.16583261610343,69.18356446824721,67.74704765908957,68.18154907226562,5278300.0
2017-01-26,AXP,68.23476524197287,68.68700536437336,67.95100819298273,68.21703338623047,3344900.0
2017-01-27,AXP,68.27906965662164,68.54509471205243,67.87116953284644,68.14605712890625,3530900.0
2017-01-30,AXP,68.12834334394253,68.5628447353924,67.87118752626405,68.52737426757812,5344500.0
2017-01-31,AXP,68.15496330672094,68.50079200669565,67.36576378469644,67.72932434082031,5568100.0
2017-02-01,AXP,68.1460800345673,68.66926101535634,67.90666281644383,68.06627655029297,3916800.0
2017-02-02,AXP,67.59629511203383,68.18154087663481,67.44554394308098,67.8445816040039,3655500.0
2017-02-03,AXP,68.40323293965592,69.53826088048409,68.19928620060408,69.20130157470703,5235800.0
2017-02-06,AXP,68.9175299272357,69.5293835448192,68.70471392493225,69.0062026977539,3229500.0
2017-02-07,AXP,69.2190379901419,69.50279499405731,68.74019677754076,68.91754913330078,2060200.0
2017-02-08,AXP,68.75791736548355,69.11261521869109,68.35001720214946,68.98847198486328,2223100.0
2017-02-09,AXP,68.98847258118505,69.49391482765263,68.8731918878493,69.32543182373047,3031800.0
2017-02-10,AXP,69.6091853998204,69.77766839561997,69.369768248425,69.5914535522461,2191200.0
2017-02-13,AXP,69.892937580813,70.21216493790227,69.5914488353943,69.97274780273438,3317100.0
2017-02-14,AXP,70.05258565462528,70.45161666425889,69.75995930606652,70.41615295410156,3511200.0
2017-02-15,AXP,70.7531159492741,71.02800369154141,69.75996288143145,70.58463287353516,5704100.0
2017-02-16,AXP,70.46047436960316,70.58461763061172,69.98163317772713,70.50481414794922,4295000.0
2017-02-17,AXP,70.24764284719541,70.74421578187386,69.96388591805075,70.68214416503906,2690300.0
2017-02-21,AXP,70.86835707101402,71.33832883776773,70.62007061048743,70.9126968383789,3505500.0
2017-02-22,AXP,70.78856150142576,70.9127047455317,70.39839315406456,70.8151626586914,2943000.0
2017-02-23,AXP,70.8240288761956,71.33833367992446,70.73534933544663,70.983642578125,3339500.0
2017-02-24,AXP,70.72649383544922,70.84176777848131,70.28312314875686,70.72649383544922,3932300.0
2017-02-27,AXP,70.71760483542035,71.21417770134427,70.57572300784328,71.09003448486328,2619400.0
2017-02-28,AXP,71.0457093790763,71.37379930251932,70.73534453810237,70.99250030517578,4415300.0
2017-03-01,AXP,71.87039264995936,72.71279426767218,71.84378472530217,72.64185333251953,4746400.0
2017-03-02,AXP,72.41128246632914,72.41128246632914,70.9924912746349,71.02796173095703,4409800.0
2017-03-03,AXP,71.02798519253857,71.52456497977823,70.77969868156875,70.83290100097656,4579600.0
2017-03-06,AXP,70.4959487915039,70.65556253107783,70.13238153152413,70.4959487915039,3670300.0
2017-03-07,AXP,70.73533258815394,70.95701785694197,70.34517111548931,70.56685638427734,4433500.0
2017-03-08,AXP,70.9393141711079,71.26741093465735,70.02597158360291,70.08804321289062,4326800.0
2017-03-09,AXP,70.22103093435001,70.67326403116515,69.88406498147074,70.31857299804688,4573500.0
2017-03-10,AXP,70.3895492553711,70.46049021055362,69.94617843343308,70.3895492553711,3762800.0
2017-03-13,AXP,70.38952155711314,70.53140341164772,70.10576461334315,70.23877716064453,3664300.0
2017-03-14,AXP,70.01710447208197,70.76197081220751,69.90183051844485,70.6644287109375,3321400.0
2017-03-15,AXP,70.80627539568033,70.84174585147285,70.04367750938556,70.25650024414062,4337200.0
2017-03-16,AXP,70.46935602988174,71.028000802337,70.39841507821397,70.7353744506836,3474800.0
2017-03-17,AXP,70.86838432953896,70.90385480401436,70.03485185792155,70.2742691040039,6672600.0
2017-03-20,AXP,70.18556546430968,70.58459628756576,69.90180855847689,69.91954040527344,3099500.0
2017-03-21,AXP,69.99050869945468,70.16785429798107,68.5628543058242,68.74906921386719,6804000.0
2017-03-22,AXP,68.66038343183945,69.32543944851155,68.33228669477334,68.87319946289062,4877300.0
2017-03-23,AXP,68.78450865472156,69.52050541063524,68.73130635222587,69.02392578125,4082900.0
2017-03-24,AXP,69.26335907204832,69.91067639124572,69.05054306788878,69.3431625366211,4726800.0
2017-03-27,AXP,68.46530571826709,69.00621853747793,67.98646452919681,68.8111343383789,3835300.0
2017-03-28,AXP,68.73134469780757,69.92844452891387,68.62493326815083,69.73336029052734,4235900.0
2017-03-29,AXP,69.56488072160577,70.35408026005882,69.28999297110923,69.38753509521484,2913600.0
2017-03-30,AXP,69.34316655846776,70.31858739514503,69.24562447480002,70.23877716064453,2924100.0
2017-03-31,AXP,69.99048701267053,70.43385763690756,69.87521308587648,70.15010070800781,5228400.0
2017-04-03,AXP,70.20330693783146,70.2121762450951,69.13922008636867,69.68899536132812,3022700.0
2017-04-04,AXP,69.60034723385789,69.70675866280993,69.29885833311286,69.39640045166016,2563700.0
2017-04-05,AXP,69.9751496200809,70.36692005022861,69.14710050867004,69.23613739013672,2858400.0
2017-04-06,AXP,69.23614341010135,69.71695076352113,68.69300955492784,69.37860107421875,2914800.0
2017-04-07,AXP,68.98681315534563,69.663498709948,68.88887057371798,69.2450180053711,2203000.0
2017-04-10,AXP,69.37856154068609,69.54773628893753,68.879949810777,68.99569702148438,2217100.0
2017-04-11,AXP,69.03131659818415,69.06693269398528,68.28339896558737,68.7909164428711,4642300.0
2017-04-12,AXP,68.90666074576444,68.98679865619735,68.18545351724516,68.27449035644531,3055800.0
2017-04-13,AXP,67.96284518105384,68.39022464569094,67.40190029324074,67.4909439086914,3666600.0
2017-04-17,AXP,67.5176843193643,68.30121821522991,67.33960380229679,68.2656021118164,4160800.0
2017-04-18,AXP,68.06970427838782,68.1053203751766,67.25055443147332,67.4820556640625,3845900.0
2017-04-19,AXP,67.8382232868583,67.92726014994264,67.2327631075766,67.26837921142578,5283600.0
2017-04-20,AXP,69.00462235305906,71.47988384863773,68.96900624893337,71.24838256835938,11099300.0
2017-04-21,AXP,71.12370534646428,71.64903421182848,70.77645694100104,70.86549377441406,5837800.0
2017-04-24,AXP,71.80041562605332,72.0497215397496,71.44426140945436,71.63124084472656,3563200.0
2017-04-25,AXP,72.17437613840934,72.47710960698183,71.79151153564453,71.79151153564453,5061300.0
2017-04-26,AXP,71.78260901518209,72.04971957554189,71.36412833156761,71.69356536865234,3661600.0
2017-04-27,AXP,71.91616999647461,72.0052136542687,71.30181087477493,71.52440643310547,2922700.0
2017-04-28,AXP,71.17715581371347,71.3819399172358,70.38471619279215,70.56278991699219,5313200.0
2017-05-01,AXP,70.53605430102584,70.77645442199238,70.23332092650624,70.54496002197266,3458100.0
2017-05-02,AXP,70.47376582403483,70.92786273402304,70.47376582403483,70.82101440429688,3334900.0
2017-05-03,AXP,70.54499707455271,70.79430304740987,70.06418978700893,70.1888427734375,3800600.0
2017-05-04,AXP,70.54495924631267,70.71412718399401,69.44088082558638,69.74361419677734,3902200.0
2017-05-05,AXP,69.99292991923552,70.09977820528586,69.34294806697827,69.7347183227539,2936700.0
2017-05-08,AXP,69.89498123301786,70.10867099332532,69.40526845619347,69.59225463867188,2608600.0
2017-05-09,AXP,69.59226971600799,70.10868618254433,69.52993644629386,69.8415756225586,2570600.0
2017-05-10,AXP,69.69911298569787,70.03746254721153,69.57446002926966,70.02855682373047,2396900.0
2017-05-11,AXP,69.62790708123363,69.85050270079394,68.78204644413613,69.37860107421875,3780600.0
2017-05-12,AXP,69.18267642020028,69.2806189804432,68.75529687829973,68.99569702148438,2865800.0
2017-05-15,AXP,68.98679095841189,70.00182575679843,68.98679095841189,69.74361419677734,3327000.0
2017-05-16,AXP,69.98400941022759,70.01962549805239,69.30731732770474,69.5655288696289,2457500.0
