date,Ticker,Open,High,Low,Close,Volume
2018-12-06,GOOG,51.3615219001124,53.195968459467444,51.188208414608795,53.073307037353516,55384000.0
2018-12-07,GOOG,52.64026911775273,53.39758736138492,51.075476896395216,51.47673034667969,42024000.0
2018-12-10,GOOG,51.400745003539775,52.066193088693765,50.816744093448875,51.62421798706055,36154000.0
2018-12-11,GOOG,52.46546834619843,52.66956937982034,51.63862615068184,52.230079650878906,27894000.0
2018-12-12,GOOG,53.03705268211636,53.714912808924005,52.77832139819867,52.82251739501953,30476000.0
2018-12-13,GOOG,53.04052863664331,53.621055291757514,52.33833322112314,52.734127044677734,26596000.0
2018-12-14,GOOG,52.142173726397544,52.76888544144721,51.685797506654794,51.750850677490234,33732000.0
2018-12-17,GOOG,51.522914763141856,52.29960118743607,50.052478083511026,50.48104476928711,47708000.0
2018-12-18,GOOG,50.95579684107859,52.117346498997726,50.72487511472432,51.085906982421875,43850000.0
2018-12-19,GOOG,51.34811338316732,52.739092013911616,50.059927865610454,50.8028450012207,49586000.0
2018-12-20,GOOG,50.56049787114809,51.35952659177795,49.47939527335295,50.12746047973633,53470000.0
2018-12-21,GOOG,50.419961022898505,50.852998446616745,48.35360395984508,48.64411544799805,91920000.0
2018-12-24,GOOG,48.36403914596766,49.83596503548198,48.17582819327687,48.479251861572266,31806000.0
2018-12-26,GOOG,49.114400371232854,51.64657170475639,48.815943809522906,51.619754791259766,47466000.0
2018-12-27,GOOG,50.51183050412712,51.83974498604085,49.51117857176377,51.83924865722656,42196000.0
2018-12-28,GOOG,52.12429754319255,52.4192797805339,51.30391146572027,51.50156021118164,28296000.0
2018-12-31,GOOG,52.19084364700357,52.27725032751596,50.83164526965818,51.428558349609375,29866000.0
2019-01-02,GOOG,50.483030131321556,52.258383210106956,50.440323119107994,51.93708038330078,30652000.0
2019-01-03,GOOG,51.69622876067198,52.48979795071456,50.35888018130735,50.457706451416016,36822000.0
2019-01-04,GOOG,51.278587269384445,53.17808692282261,51.02174278747316,53.171630859375,41878000.0
2019-01-07,GOOG,53.21086478122905,53.33501518725676,52.379551874168214,53.056419372558594,39638000.0
2019-01-08,GOOG,53.439793179847015,53.859422125265986,52.66608857744165,53.44823455810547,35298000.0
2019-01-09,GOOG,53.714913504220625,53.763580249742475,52.95759529257134,53.36779022216797,23986000.0
2019-01-10,GOOG,53.02017157386872,53.19348506601749,52.526055353335465,53.15276336669922,29128000.0
2019-01-11,GOOG,52.79769661114598,52.82724522881035,52.06769155189477,52.5002326965332,30416000.0
2019-01-14,GOOG,51.990216587105415,52.21914920260332,51.70889286530694,51.87947463989258,22886000.0
2019-01-15,GOOG,52.15161338424672,53.635458563747235,52.01107654522952,53.4914436340332,29272000.0
2019-01-16,GOOG,53.63297810846463,54.24752416479875,53.60020146000563,53.681148529052734,26636000.0
2019-01-17,GOOG,53.60665576156301,54.218966423522225,53.31018452614541,54.124610900878906,24854000.0
2019-01-18,GOOG,54.62618251068957,55.040942949478776,54.17427318221881,54.539772033691406,39112000.0
2019-01-22,GOOG,54.030265036495116,54.204571198007216,52.812099643951285,53.16220474243164,32270000.0
2019-01-23,GOOG,53.501378730954166,53.877800596966445,52.62735877156961,53.41298294067383,19340000.0
2019-01-24,GOOG,53.45817625553504,53.60690820871168,52.674537389134215,53.33005142211914,27226000.0
2019-01-25,GOOG,53.881277559779754,54.32821979037982,53.72335784534207,54.178741455078125,22382000.0
2019-01-28,GOOG,53.63844097248774,53.78195957508593,52.828481538885924,53.140350341796875,25686000.0
2019-01-29,GOOG,53.26946111589013,53.392122533628864,52.43442764916078,52.67055892944336,20436000.0
2019-01-30,GOOG,53.05840629396684,54.179234203936936,52.9799408763929,54.08289337158203,25596000.0
2019-01-31,GOOG,54.775162043606876,55.48679152217565,54.398240067703995,55.439117431640625,30766000.0
2019-02-01,GOOG,55.24196627688645,55.86768541438311,54.86901871193387,55.16002655029297,29244000.0
2019-02-04,GOOG,55.25487594126412,56.25503158569336,55.074113737468664,56.25503158569336,51530000.0
2019-02-05,GOOG,55.859741801213794,56.95276026856788,55.48272129891941,56.91005325317383,71044000.0
2019-02-06,GOOG,56.591234805241946,56.960207953347364,55.260342226694355,55.38250732421875,42112000.0
2019-02-07,GOOG,54.83276550807552,54.86653481279246,53.93093601252303,54.56211853027344,40896000.0
2019-02-08,GOOG,53.98059477437094,54.572048245552025,53.958248610694575,54.380855560302734,21516000.0
2019-02-11,GOOG,54.47471684665475,54.921409022406436,54.27160847289673,54.37837600708008,21304000.0
2019-02-12,GOOG,54.96386715650336,55.88233312076289,54.91668939665483,55.687416076660156,32182000.0
2019-02-13,GOOG,55.86718639852591,56.35087589557625,55.544890913846714,55.62732696533203,20996000.0
2019-02-14,GOOG,55.522539127494994,56.0280784083046,55.144874600427805,55.702308654785156,18952000.0
2019-02-15,GOOG,56.119954269046644,56.19891222474102,55.15505698255171,55.30403518676758,28996000.0
2019-02-19,GOOG,55.122778266975594,55.71323906171772,55.122778266975594,55.54787063598633,20928000.0
2019-02-20,GOOG,55.6188871560549,55.78872634091661,54.88838581276556,55.31148910522461,21756000.0
2019-02-21,GOOG,55.16449498008729,55.21912146218688,54.254720435235,54.4757080078125,28302000.0
2019-02-22,GOOG,54.67087041808242,55.184358583538504,54.407672166210844,55.14115524291992,20990000.0
2019-02-25,GOOG,55.42074217223056,55.54687789741087,54.987208395663146,55.092987060546875,28262000.0
2019-02-26,GOOG,54.9117226954584,55.595046252775866,54.62220385964895,55.37753677368164,29426000.0
2019-02-27,GOOG,54.971319894140116,55.519069941937,54.675841304042564,55.4232292175293,19368000.0
2019-02-28,GOOG,55.187335689993766,55.999280385180306,55.172934576680355,55.61540603637695,30850000.0
2019-03-01,GOOG,55.862718168142216,56.76007694956396,55.85526944654441,56.66175079345703,29006000.0
2019-03-04,GOOG,56.9597097811339,57.52037572554858,56.15025047874803,56.999935150146484,28920000.0
2019-03-05,GOOG,57.11216872677409,58.08302587888958,56.92023342839277,57.70660400390625,28864000.0
2019-03-06,GOOG,57.72944463569061,57.981519071821126,57.38182500130454,57.49951934814453,21986000.0
2019-03-07,GOOG,57.39324399962645,57.4446424511904,56.35981535101713,56.776466369628906,23332000.0
2019-03-08,GOOG,55.953593672376975,56.964179807008165,55.78326195044404,56.72779846191406,24248000.0
2019-03-11,GOOG,56.83357347993431,58.4097888442425,56.83357347993431,58.388431549072266,34384000.0
2019-03-12,GOOG,58.512584467242725,59.59219824711911,58.512584467242725,59.25450897216797,40262000.0
2019-03-13,GOOG,59.6242273228948,59.63838216706605,59.191936260193664,59.260467529296875,28718000.0
2019-03-14,GOOG,59.31956405555353,59.48692160620312,58.821473400927346,58.874610900878906,23456000.0
2019-03-15,GOOG,59.263440496011846,59.421856527727954,58.728602633647625,58.820472717285156,49236000.0
2019-03-18,GOOG,58.76287278429932,59.095594972740244,58.470921547938985,58.810546875,25852000.0
2019-03-19,GOOG,59.03649685038681,59.59219571215117,58.89049660740537,59.53508758544922,30414000.0
2019-03-20,GOOG,59.46059600993491,60.93997040531024,59.4019951085095,60.78255081176758,44548000.0
2019-03-21,GOOG,60.38675841353051,61.17089358190513,60.24522891688312,61.158477783203125,24080000.0
2019-03-22,GOOG,60.89925472969942,61.08200225559199,59.73248789326207,59.86532974243164,34284000.0
2019-03-25,GOOG,59.439738818040915,59.909921352741556,58.948600597964656,59.24457550048828,29936000.0
2019-03-26,GOOG,59.51919485254324,59.73273370954428,58.43610679567458,58.82842254638672,38024000.0
2019-03-27,GOOG,58.87212448936261,58.97437201842313,57.57450116246461,58.25236511230469,28004000.0
2019-03-28,GOOG,58.17886461287322,58.18010732930296,57.5775300453525,58.027400970458984,19234000.0
2019-03-29,GOOG,58.34572355507541,58.548835710038425,57.74881046603974,58.26676559448242,25398000.0
2019-04-01,GOOG,58.80259805505669,59.426328036186604,58.698308383555336,59.31558609008789,25050000.0
2019-04-02,GOOG,59.359785387104864,59.65923838516749,58.88255194408491,59.61653137207031,16558000.0
2019-04-03,GOOG,59.96365748665708,60.40165823904125,59.61703049963988,59.88618850708008,20286000.0
2019-04-04,GOOG,59.887176976723154,60.370370143518585,59.797292204240314,60.33709716796875,19000000.0
2019-04-05,GOOG,60.336599565747534,60.39768210964338,59.84198326873011,59.947261810302734,18144000.0
2019-04-08,GOOG,59.984017195785356,60.02374623693548,59.585245375254054,59.782894134521484,17204000.0
2019-04-09,GOOG,59.39355223969487,59.70591356354088,59.24854465942755,59.45562744140625,17528000.0
2019-04-10,GOOG,59.6259683564908,59.78016371711469,59.4151611948339,59.699466705322266,14492000.0
2019-04-11,GOOG,59.788848084715596,59.987485693707264,59.59864806547033,59.82162094116211,14204000.0
2019-04-12,GOOG,60.088798934978215,60.50346085314159,59.994939739047275,60.4796257019043,18668000.0
2019-04-15,GOOG,60.48608079773129,60.7939713873273,60.044601973510275,60.6400260925293,23748000.0
2019-04-16,GOOG,60.833697328403126,61.12271982963628,60.59135625758387,60.93947219848633,17126000.0
2019-04-17,GOOG,61.23098200999365,61.60641120255438,60.97373970039527,61.396846771240234,24438000.0
2019-04-18,GOOG,61.5378786782537,61.67791918215808,61.31093137605489,61.39833450317383,26636000.0
2019-04-22,GOOG,61.379462306894624,62.030009207801015,60.99807338942072,62.01759719848633,16146000.0
2019-04-23,GOOG,62.10946936275376,63.01874758349027,61.89543418153661,62.797760009765625,26398000.0
2019-04-24,GOOG,62.77640769245761,62.969585699811276,62.32350572444534,62.373165130615234,20376000.0
2019-04-25,GOOG,62.80868686922071,62.93969116917409,62.176019112396375,62.74313735961914,22146000.0
2019-04-26,GOOG,63.01875035519845,63.220866075643755,62.58769821200528,63.17667007446289,24828000.0
2019-04-29,GOOG,63.26704707902021,64.02535796413144,62.884415440283334,63.941429138183594,49988000.0
2019-04-30,GOOG,58.84729392664937,59.2351389257705,58.350692290137566,59.020111083984375,124140000.0
2019-05-01,GOOG,58.99875231447971,58.99875231447971,57.96234579176521,58.00703811645508,52784000.0
2019-05-02,GOOG,57.991150682205536,58.31046439919676,57.35758504447007,57.73540115356445,38896000.0
2019-05-03,GOOG,58.28364478164267,58.93667708749997,58.05272685998224,58.86715316772461,39614000.0
2019-05-06,GOOG,57.91666245395548,59.13780570190495,57.91666245395548,59.065303802490234,31278000.0
2019-05-07,GOOG,58.62233172370482,59.11744437193548,57.65743435333278,58.305999755859375,31028000.0
2019-05-08,GOOG,58.202208138293514,58.620048838952634,57.89083944962092,57.91716003417969,26186000.0
2019-05-09,GOOG,57.55761885798497,58.085508150468314,57.15139832922457,57.72397994995117,23714000.0
2019-05-10,GOOG,57.784067457878415,58.23150599456592,56.73673408388552,57.81783676147461,26290000.0
2019-05-13,GOOG,56.70992042400238,57.006887992377955,55.72416586607606,56.216796875,37212000.0
2019-05-14,GOOG,56.47403342745319,56.633442123881885,55.59703553829508,55.641231536865234,36732000.0
2019-05-15,GOOG,55.513604309862615,58.16843679580482,55.45381373791405,57.81485366821289,45786000.0
2019-05-16,GOOG,57.82975419882226,59.004219772994055,57.746821818156526,58.54833984375,30628000.0
2019-05-17,GOOG,58.026414282873375,58.60644465859356,57.60628894469448,57.72001266479492,24172000.0
2019-05-20,GOOG,56.836054484186626,56.95012676301317,56.187644433755715,56.555477142333984,27066000.0
2019-05-21,GOOG,57.034200884589566,57.24366681236029,56.51028600635524,57.09081268310547,23196000.0
2019-05-22,GOOG,56.94779216693845,57.532289453580916,56.905081366384096,57.17970275878906,18290000.0
2019-05-23,GOOG,56.63741323060101,56.909200609254654,56.077444467753416,56.650821685791016,23978000.0
2019-05-24,GOOG,56.97808298889468,57.097516374561444,56.19841860407521,56.28830337524414,22240000.0
2019-05-28,GOOG,56.31462616871305,57.18799822756347,56.27092270908838,56.32207489013672,27300000.0
2019-05-29,GOOG,55.992823420798814,56.07128883829994,55.034382175031375,55.44358444213867,30764000.0
2019-05-30,GOOG,55.39789846622987,55.77482043574638,55.22805928477842,55.517578125,19038000.0
2019-05-31,GOOG,54.690240716220266,55.102917314032965,54.6351179040759,54.80644607543945,30156000.0
2019-06-03,GOOG,52.91290843053438,52.91290843053438,50.901670190428945,51.459354400634766,102612000.0
2019-06-04,GOOG,51.79058541196856,52.44361777998782,51.33321648431608,52.29463577270508,56670000.0
2019-06-05,GOOG,52.21964920453633,52.31946813595694,51.17430486032719,51.75681686401367,43368000.0
2019-06-06,GOOG,51.894371381176605,52.018521782396675,51.33370926043239,51.862091064453125,34064000.0
2019-06-07,GOOG,52.17446062231556,53.182065031160526,52.06371487838151,52.939720153808594,36048000.0
2019-06-10,GOOG,53.28435990567152,54.261673064153214,53.2516855552984,53.65184783935547,29284000.0
2019-06-11,GOOG,54.32722294052617,54.72499827461152,53.513937042244834,53.56940841674805,28734000.0
2019-06-12,GOOG,53.53365931220592,53.679163231734776,53.01421138034348,53.48548889160156,21220000.0
2019-06-13,GOOG,53.813736021261526,54.336658213174026,53.640422544516696,54.0684928894043,21154000.0
2019-06-14,GOOG,53.951788640135334,54.26315728887416,53.6415111569904,53.89865493774414,22230000.0
2019-06-17,GOOG,53.94483993336099,54.58545647750905,53.94483993336099,54.253726959228516,18832000.0
2019-06-18,GOOG,55.1073816524572,55.44010380200881,54.57601811299873,54.80495071411133,27734000.0
2019-06-19,GOOG,54.904272804340145,54.97379672665775,54.30239265308928,54.741886138916016,26776000.0
2019-06-20,GOOG,55.61888706460702,55.62534312837503,54.8615688097547,55.19329833984375,25240000.0
2019-06-21,GOOG,55.08504123376665,55.82348761830398,55.02743298931354,55.712745666503906,38952000.0
2019-06-24,GOOG,55.60001235363825,55.71869935084206,55.17293466421706,55.39690399169922,27912000.0
2019-06-25,GOOG,55.25487571737661,55.33880075531518,53.821682642518915,53.94831848144531,30938000.0
2019-06-26,GOOG,53.95576522687758,54.27706425318252,53.24761009430409,53.623043060302734,36218000.0
2019-06-27,GOOG,53.83161619332238,53.98556148262297,53.39907509252221,53.43482971191406,20086000.0
2019-06-28,GOOG,53.453703582851155,53.68263621009912,53.3037289185293,53.67816925048828,33864000.0
2019-07-01,GOOG,54.52685371878684,55.00259811218307,54.313462654853936,54.52436828613281,28726000.0
2019-07-02,GOOG,54.737417858923685,55.2106806696115,54.53530214627036,55.18485641479492,19832000.0
2019-07-03,GOOG,55.490762665497826,55.955087776465454,55.31447120455175,55.697845458984375,15340000.0
2019-07-05,GOOG,55.51012991383004,56.25900678260704,55.4276938609159,56.194942474365234,25286000.0
2019-07-08,GOOG,55.87612250615376,55.916347873078834,55.18286859841318,55.4381217956543,24728000.0
2019-07-09,GOOG,55.21217264099216,56.01790762092358,54.982247345727714,55.85924530029297,26608000.0
2019-07-10,GOOG,56.1765668546699,56.714386476879056,56.16415105695111,56.636417388916016,24190000.0
2019-07-11,GOOG,56.77397737091699,57.26164127189394,56.591726187052934,56.821651458740234,23910000.0
2019-07-12,GOOG,56.810730227883596,56.97709131731036,56.55199893279912,56.855918884277344,17280000.0
2019-07-15,GOOG,56.95325476965373,57.149910869980936,56.58279264011142,57.12607192993164,18076000.0
2019-07-16,GOOG,56.91054261189904,57.53526903124329,56.86088320964453,57.28696823120117,24776000.0
2019-07-17,GOOG,57.15735021727796,57.5243379846565,56.899119071305144,56.927921295166016,23400000.0
2019-07-18,GOOG,56.698997133578814,56.9902512356729,56.251558573344354,56.926937103271484,25814000.0
2019-07-19,GOOG,57.01930016093022,57.165796726013106,56.09710985322476,56.120948791503906,32944000.0
2019-07-22,GOOG,56.28731374781138,56.57534360962515,55.82994481738897,56.51674270629883,26030000.0
2019-07-23,GOOG,56.81122544125863,56.95524036407721,56.2053708655286,56.92097473144531,21874000.0
2019-07-24,GOOG,56.21033668523246,56.81122417052286,55.96650284290988,56.50382614135742,31796000.0
2019-07-25,GOOG,56.50432283493465,56.69700450072405,55.665068696373304,56.22126007080078,44196000.0
2019-07-26,GOOG,60.786023022818966,62.847416787018375,60.78403770754834,62.09556198120117,96116000.0
2019-07-29,GOOG,61.630748358772806,61.94459868652512,60.99410241766122,61.5493049621582,44474000.0
2019-07-30,GOOG,60.85405710655123,61.32384179780918,60.749274895948865,60.84064865112305,29066000.0
2019-07-31,GOOG,60.734374860835615,61.28063584208305,59.97775003699112,60.4205207824707,34510000.0
2019-08-01,GOOG,60.28893201009128,61.28610976207798,59.87625538904078,60.03963851928711,33970000.0
2019-08-02,GOOG,59.62893931108769,59.93484835199198,59.04294927118899,59.29373550415039,32902000.0
2019-08-05,GOOG,58.10437543340391,58.36261040008416,56.61953763568654,57.22439956665039,51950000.0
2019-08-06,GOOG,57.77016272379351,58.597004861877814,57.605786953817166,58.09990692138672,34188000.0
2019-08-07,GOOG,57.40714521226035,58.52176712903884,57.09051394819349,58.300533294677734,28886000.0
