date,Ticker,Open,High,Low,Close,Volume
2016-08-24,ET,8.45177184271212,8.550485998151748,8.43767046091945,8.48937702178955,4953900.0
2016-08-25,ET,8.461172959028437,8.526981795138095,8.40006488215206,8.465873718261719,3371600.0
2016-08-26,ET,8.522281055497377,8.559886232871943,8.42356780110595,8.550485610961914,3494500.0
2016-08-29,ET,8.522281153764887,8.559886331573065,8.442370038850239,8.545784950256348,2311500.0
2016-08-30,ET,8.58338957709952,8.677402067296253,8.470574050916579,8.569287300109863,3232900.0
2016-08-31,ET,8.526982951336123,8.573989653464572,8.353059319012608,8.414167404174805,5328400.0
2016-09-01,ET,8.343656844731214,8.447070860320306,8.306051666646256,8.37186050415039,7001800.0
2016-09-02,ET,8.479973947719946,8.484673809239881,8.353056168811316,8.385960578918457,3215700.0
2016-09-06,ET,8.41416741227796,8.503480056750199,8.310753384758394,8.498779296875,4550200.0
2016-09-07,ET,8.508182158326596,8.71971100659805,8.47057696997311,8.691507339477539,6528900.0
2016-09-08,ET,8.776118971530355,9.138069458828276,8.738513784316181,8.912437438964844,8835400.0
2016-09-09,ET,8.757314507911676,9.00644939312081,8.503479759569865,8.5128812789917,7463400.0
2016-09-12,ET,8.362456974597686,8.545782041950991,8.118022953741376,8.461170196533203,8856700.0
2016-09-13,ET,8.273146309570622,8.338955139610851,7.864189259773895,7.90179443359375,12071100.0
2016-09-14,ET,7.929998363722352,8.089819667473888,7.798379817398621,7.845386505126953,5614000.0
2016-09-15,ET,7.840687472452293,7.930000109136271,7.774878633094727,7.8312859535217285,4784500.0
2016-09-16,ET,7.765477150305544,7.765477150305544,7.530444555416718,7.596253395080566,9113300.0
2016-09-19,ET,7.694967672197984,7.817183834473846,7.615056552815637,7.718470573425293,3360400.0
2016-09-20,ET,7.718470951176853,7.78898055488782,7.638559827883556,7.723171710968018,2909100.0
2016-09-21,ET,7.8500890804419425,7.915897920546109,7.756075683226102,7.89239501953125,3385000.0
2016-09-22,ET,7.986409088628381,8.019313515142601,7.826586819920707,7.948803901672363,3704200.0
2016-09-23,ET,7.845387121153,8.047515266651494,7.784278153334445,7.90179443359375,2803900.0
2016-09-26,ET,8.085121796204437,8.179134298229288,7.859489818872719,7.864190578460693,4206100.0
2016-09-27,ET,7.8359850355713805,7.8359850355713805,7.577449596371775,7.713768005371094,5207700.0
2016-09-28,ET,7.751375387378978,7.906496874459423,7.624457562519089,7.8500895500183105,6671600.0
2016-09-29,ET,7.868891506576299,8.019312230300185,7.732573061918364,7.7936811447143555,4417600.0
2016-09-30,ET,7.887694260012638,7.977006001131662,7.727872022692631,7.89239501953125,7995300.0
2016-10-03,ET,7.934700378900674,7.967605696844976,7.826585595389826,7.8547892570495605,3650300.0
2016-10-04,ET,7.850090813644566,7.8876960015180195,7.5962551230649495,7.6244587898254395,3519100.0
2016-10-05,ET,7.746674346079309,7.90649658715191,7.690267023687934,7.798381805419922,4022200.0
2016-10-06,ET,7.803082658322955,7.868891500758946,7.685566355928267,7.751375198364258,2858200.0
2016-10-07,ET,7.756075458539471,7.779578358873472,7.488138449787889,7.497539520263672,3936600.0
2016-10-10,ET,7.596254254951103,7.756076509293104,7.586852734912562,7.6855669021606445,4139200.0
2016-10-11,ET,7.6526597823960305,7.662060402544219,7.403524968620413,7.50693941116333,4588600.0
2016-10-12,ET,7.445832121965667,7.469335469357822,7.220200614605674,7.323615074157715,5916200.0
2016-10-13,ET,7.243704538613132,7.464635304423472,7.0603794005971725,7.361220836639404,6170900.0
2016-10-14,ET,7.3894267082214355,7.469337845805888,7.2672096215288375,7.3894267082214355,4097600.0
2016-10-17,ET,7.3847234381242375,7.4082267850073595,7.314213845763927,7.394124507904053,2128500.0
2016-10-18,ET,7.483437204612244,7.680864602967493,7.450532787649389,7.647960186004639,3062400.0
2016-10-19,ET,7.7137664321210835,7.868887843318886,7.671460511196426,7.807779788970947,4152800.0
2016-10-20,ET,7.741971871722219,7.864188905271964,7.699665941009691,7.746672630310059,3729200.0
2016-10-21,ET,7.713770017461087,7.784279619582253,7.624457376599218,7.751375198364258,5540300.0
2016-10-24,ET,7.751373388897897,7.817182215971596,7.5351438733254446,7.746672630310059,5239700.0
2016-10-25,ET,7.741974891172123,7.746675651593307,7.549248196795446,7.572751998901367,5080000.0
2016-10-26,ET,7.511639143099606,7.549244310532,7.3565177153687396,7.403524398803711,3355400.0
2016-10-27,ET,7.417629048264097,7.474036820886019,7.210800548650387,7.215501308441162,3783100.0
2016-10-28,ET,7.177895046769599,7.356519409053519,7.0603787594154594,7.093283176422119,5588800.0
2016-10-31,ET,7.083882399708753,7.154392448474797,6.928760920028204,7.018073558807373,4190000.0
2016-11-01,ET,7.097984944693583,7.135590126130468,6.8206463953797085,6.900557518005371,6303900.0
2016-11-02,ET,6.820645441801561,6.928760211245059,6.613816524525824,6.858250617980957,4348500.0
2016-11-03,ET,6.855853095586188,6.9517390601441065,6.664080709250006,6.716818332672119,4475700.0
2016-11-04,ET,6.659288699727308,6.8558550988112295,6.601757104182293,6.616139888763428,8699800.0
2016-11-07,ET,6.692847790174795,6.798322596550016,6.6401106155973935,6.745584964752197,4842900.0
2016-11-08,ET,6.73599581837006,6.865441761844653,6.692847018138407,6.712024211883545,5164300.0
2016-11-09,ET,7.752389327824399,8.121550942111487,7.181866916148072,7.838686943054199,18648200.0
2016-11-10,ET,7.977718581488973,8.217433691888912,7.814712233261768,7.819506645202637,8843100.0
2016-11-11,ET,7.790742830911801,8.32770520068859,7.694856399524267,8.14552116394043,13411700.0
2016-11-14,ET,8.140727698667112,8.22223090050285,7.9249845745896055,8.06881332397461,6457100.0
2016-11-15,ET,8.231817861937806,8.385235403694582,7.910599540969304,8.083194732666016,6945600.0
2016-11-16,ET,8.02566423762567,8.155110656242421,7.8290978602183925,7.857863426208496,4752500.0
2016-11-17,ET,7.92019110078333,8.126346336619708,7.867453459678863,7.992105484008789,5031000.0
2016-11-18,ET,8.135934850184643,8.356473344699086,7.977722829649939,8.289353370666504,8612800.0
2016-11-21,ET,8.682482618513458,9.583811137897701,8.437973067245228,8.591390609741211,21234400.0
2016-11-22,ET,8.62974400610867,8.974933437154409,8.169491431381019,8.514680862426758,16355800.0
2016-11-23,ET,8.461943426065426,8.629744190434213,8.361263516108515,8.418794631958008,3989200.0
2016-11-25,ET,8.370853412733126,8.390031065528785,8.183875870179547,8.294144630432129,1543600.0
2016-11-28,ET,8.442768513803877,8.442768513803877,7.857862918349216,7.881834983825684,9067200.0
2016-11-29,ET,7.709239521556343,8.126344302988425,7.479113187047979,7.9010114669799805,15127900.0
2016-11-30,ET,8.198257618943513,8.50509269235031,8.07360564176184,8.164697647094727,15202300.0
2016-12-01,ET,8.298936866002514,8.303731277943381,7.632529151711669,7.819506645202637,12933000.0
2016-12-02,ET,7.814713862929152,8.064017849200264,7.6852683712936765,7.9010114669799805,7670900.0
2016-12-05,ET,7.805126208276342,7.881834988969508,7.694856535894219,7.7044453620910645,7673000.0
2016-12-06,ET,7.670887904218846,7.996900786458722,7.6517107027471205,7.939368724822998,6327400.0
2016-12-07,ET,7.920189238952739,8.16469881599425,7.910600412925829,8.14552116394043,7911700.0
2016-12-08,ET,8.183878080682659,8.298941285213257,8.097580448674444,8.289353370666504,4267400.0
2016-12-09,ET,8.322910879937872,8.40920848625514,8.236613273620605,8.236613273620605,4541400.0
2016-12-12,ET,8.390029363129614,8.42358933427163,8.159903062920952,8.198257446289062,3680100.0
2016-12-13,ET,8.265378582612316,8.332498534592682,8.15510982880435,8.255789756774902,2277400.0
2016-12-14,ET,8.1742853851586,8.346880567535411,8.11675426732675,8.198257446289062,5002700.0
2016-12-15,ET,8.15031469070108,8.437973039143372,8.0352515342123,8.375646591186523,8936500.0
2016-12-16,ET,8.390033664326385,8.63933774124652,8.327708102316901,8.529068946838379,22063700.0
2016-12-19,ET,8.529067659911817,8.663307593043658,8.476330020786618,8.610569953918457,4324900.0
2016-12-20,ET,8.624951961261997,9.305743100719717,8.620157547987688,8.984524726867676,10796700.0
2016-12-21,ET,9.056437547792672,9.229032738378162,8.950963217124135,8.994112014770508,4590800.0
2016-12-22,ET,8.994113446776119,9.579018142694308,8.97973020712373,9.248211860656738,10910200.0
2016-12-23,ET,9.267388256955824,9.435189055608943,9.24821151923475,9.392040252685547,3203600.0
2016-12-27,ET,9.425600114161407,9.497514480006595,9.281771382471034,9.363274574279785,5983700.0
2016-12-28,ET,9.35848084040736,9.411217558152321,9.152325639434691,9.229034423828125,3090700.0
2016-12-29,ET,9.209857649599845,9.368070561258836,9.133148857884477,9.291360855102539,2217000.0
2016-12-30,ET,9.229034536345859,9.420806499667473,9.229034536345859,9.257800102233887,4012000.0
2017-01-03,ET,9.392040327265441,9.555046714172489,9.137941920747798,9.190679550170898,5627400.0
2017-01-04,ET,9.205061418476783,9.468747697439337,9.109175000068223,9.382450103759766,5160800.0
2017-01-05,ET,9.392041499248094,9.478339116548772,9.339303863244146,9.387247085571289,3209200.0
2017-01-06,ET,9.43039521163881,9.612578345966247,9.368069667233353,9.52148723602295,4888600.0
2017-01-09,ET,9.281771360582036,9.296153685052692,8.840695426146755,9.070821762084961,12312300.0
2017-01-10,ET,9.032467945169932,9.061233510374954,8.907815943360397,8.984524726867676,5953100.0
2017-01-11,ET,8.984523966264064,9.104381544652497,8.92219842785601,9.02767276763916,4395000.0
2017-01-12,ET,9.161914475321131,9.200268867556476,8.87425607633563,9.013290405273438,4319900.0
2017-01-13,ET,8.95575856399874,9.027672929432494,8.840695396416582,8.917404174804688,6307100.0
2017-01-17,ET,8.922197514928964,8.989317459337673,8.802339948804462,8.88863754272461,6400500.0
2017-01-18,ET,8.7783657114953,8.7783657114953,8.586593836108376,8.629742622375488,7590200.0
2017-01-19,ET,8.586597649657744,8.706455239311751,8.447563321168333,8.490711212158203,4488400.0
2017-01-20,ET,8.55303801796071,8.658512371937846,8.495505970238076,8.639335632324219,4593200.0
2017-01-23,ET,8.586597826712795,8.773575377807441,8.54344902039236,8.749604225158691,2706400.0
2017-01-24,ET,8.998906777108312,9.104381111877764,8.831105992452729,8.926992416381836,5043000.0
2017-01-25,ET,8.994112983438892,9.099587325467045,8.93178652926348,9.070821762084961,6811600.0
2017-01-26,ET,9.161916407001696,9.214653135918676,9.046853206035962,9.090001106262207,4672800.0
2017-01-27,ET,9.061233124599367,9.085205189950317,8.77357474147351,8.898226737976074,3731500.0
2017-01-30,ET,8.840696427692116,8.840696427692116,8.586597998115213,8.639335632324219,4052500.0
2017-01-31,ET,8.663305047521792,8.711248258599374,8.490709853418778,8.60577392578125,5402800.0
2017-02-01,ET,8.763987457495052,8.783164196708556,8.577008992128466,8.672895431518555,3732100.0
2017-02-02,ET,8.768780840970969,8.879049593209349,8.596185636117333,8.874255180358887,3440200.0
2017-02-03,ET,9.090937443972386,9.38309416127346,8.930251388767886,9.275969505310059,12758000.0
2017-02-06,ET,9.27110126367149,9.349009599606493,8.969205765367889,9.027637481689453,7322700.0
2017-02-07,ET,8.959466781875813,9.33927060724127,8.910773840868867,9.275969505310059,7583900.0
2017-02-08,ET,9.275971866028714,9.38309654925516,8.978946614901078,9.373357772827148,4887700.0
2017-02-09,ET,9.373355148322505,9.485348259664464,9.232145715876975,9.324662208557129,6617200.0
2017-02-10,ET,9.42204974573173,9.431788521146288,9.168847157397702,9.17371654510498,5297500.0
2017-02-13,ET,9.144500259459075,9.198061661555602,8.988682654181893,9.047114372253418,5923400.0
2017-02-14,ET,9.06659369094017,9.470743622872394,9.003292573278266,9.436657905578613,8355900.0
2017-02-15,ET,9.461003768127402,9.665513404875698,9.37822603590212,9.426918983459473,5089800.0
2017-02-16,ET,9.465870470365427,9.514563404108983,9.280837507888007,9.310053825378418,5723300.0
2017-02-17,ET,9.271101121082989,9.344140068806144,9.178584625305332,9.280838966369629,3176500.0
2017-02-21,ET,9.441524947489315,9.451263721438824,9.237015338252622,9.275969505310059,3674000.0
2017-02-22,ET,9.25649388499398,9.27110204749457,9.149370146211757,9.21267032623291,2947300.0
2017-02-23,ET,9.397702830980322,9.446395779435603,9.105546997730121,9.241886138916016,5069100.0
2017-02-24,ET,9.159110502624094,9.222411628734303,9.061725512152861,9.188326835632324,2883700.0
2017-02-27,ET,9.222410322921531,9.314925911458658,9.11041625306261,9.232148170471191,3251200.0
2017-02-28,ET,9.178585932812258,9.275970900735603,9.125023596772937,9.17371654510498,3280800.0
2017-03-01,ET,9.241884725227377,9.358747226399688,9.21266933211945,9.275969505310059,5027100.0
2017-03-02,ET,9.251623941127107,9.353878286259844,9.178584990497917,9.30518627166748,2718400.0
2017-03-03,ET,9.285708028752872,9.402570526772504,9.285708028752872,9.38796329498291,2870900.0
2017-03-06,ET,9.368485709217122,9.45613281455781,9.217538432652919,9.451263427734375,3904500.0
2017-03-07,ET,9.451264277979122,9.465872439763592,9.30518637509705,9.378225326538086,2060700.0
2017-03-08,ET,9.29057980800529,9.358749383885886,9.134763103854892,9.159109115600586,3515400.0
2017-03-09,ET,9.095807043447424,9.115283663060863,8.944859758665935,9.027637481689453,5924000.0
2017-03-10,ET,9.061723957109482,9.144501695612425,8.944861431353702,9.013031005859375,2611200.0
2017-03-13,ET,8.99842126399119,9.15423793767648,8.99842126399119,9.100676536560059,2714700.0
2017-03-14,ET,9.032508620698144,9.086070965827382,8.818261097662987,8.94973087310791,2740300.0
2017-03-15,ET,8.959466853395256,9.300316514424129,8.871819744631226,9.280838966369629,5019900.0
2017-03-16,ET,9.290580119252956,9.33440368485601,9.139632798142909,9.246756553649902,2684300.0
2017-03-17,ET,9.246756334906918,9.280841123182789,9.163978593919449,9.232148170471191,4678200.0
2017-03-20,ET,9.193194374908115,9.217541316642977,9.076331840803364,9.125024795532227,3973500.0
2017-03-21,ET,9.159107716277301,9.17858526569074,8.789042636088029,9.061722755432129,5610200.0
2017-03-22,ET,8.954599703636745,8.988684492507398,8.83286778410393,8.910776138305664,6075800.0
2017-03-23,ET,8.959470203644388,9.051986734017104,8.89130061744394,8.988685607910156,5681900.0
2017-03-24,ET,9.051984108983532,9.363617474088715,9.01789932576774,9.20293140411377,6411000.0
2017-03-27,ET,9.071459398017128,9.134760496472877,8.915642738342285,8.915642738342285,5573100.0
2017-03-28,ET,8.915642304660068,9.178583601626565,8.881557528106745,9.144498825073242,4934400.0
2017-03-29,ET,9.115285315796603,9.426919644781137,9.115285315796603,9.407442092895508,4490500.0
2017-03-30,ET,9.451262548749055,9.461001321490201,9.353876678818567,9.456131935119629,2186600.0
2017-03-31,ET,9.456135054621255,9.636298694805026,9.417180879546493,9.60708236694336,5151500.0
2017-04-03,ET,9.626558909610324,9.650904918201837,9.402571729857485,9.470742225646973,2714500.0
2017-04-04,ET,9.470741013839389,9.524302411635526,9.38309390813952,9.38796329498291,1912900.0
2017-04-05,ET,9.4658721841355,9.548649907864087,9.266231955509024,9.29544734954834,2891900.0
2017-04-06,ET,9.417179745752323,9.592473976854361,9.373356187976812,9.461003303527832,5220300.0
2017-04-07,ET,9.461004088505659,9.519434884560543,9.383095741271973,9.383095741271973,1632300.0
2017-04-10,ET,9.456134949877736,9.461004337800743,9.324664262178889,9.334403038024902,1723300.0
2017-04-11,ET,9.334402078295275,9.36848686151107,9.188324170587393,9.20293140411377,3195300.0
2017-04-12,ET,9.202930340985283,9.256492667702938,9.08606784257087,9.129891395568848,2280900.0
2017-04-13,ET,9.139630540370751,9.159107159860309,8.847473818102447,8.959466934204102,4692800.0
2017-04-17,ET,8.993551876845947,9.110414382109914,8.993551876845947,9.100676536560059,3312900.0
2017-04-18,ET,9.01789883025574,9.178584891401371,9.013029443100947,9.037375450134277,3091900.0
2017-04-19,ET,9.105546059890322,9.198061630811756,8.978944778442383,8.978944778442383,4357800.0
2017-04-20,ET,9.0081614919296,9.159108802828028,9.0081614919296,9.07146167755127,3594000.0
2017-04-21,ET,9.066590586385438,9.071459044162388,8.847472836802078,8.89129638671875,5396000.0
2017-04-24,ET,8.896168221319925,8.993553192246477,8.789043545937716,8.862083435058594,7098500.0
2017-04-25,ET,8.842605468918796,9.08119989029903,8.823128847143229,9.032506942749023,8750800.0
2017-04-26,ET,9.03250812906734,9.495089798436213,8.978946715594297,9.314926147460938,6194400.0
2017-04-27,ET,9.300316260650165,9.339270426955629,9.037374941532848,9.066591262817383,4410700.0
2017-04-28,ET,9.095807882130664,9.168846837711742,9.042245547958876,9.086069107055664,3568500.0
2017-05-01,ET,9.129892961027055,9.134762348721825,8.886429148733,9.105546951293945,2521200.0
2017-05-02,ET,9.115283101511487,9.154237267079207,8.813388550546803,8.925381660461426,3965700.0
2017-05-03,ET,8.92051147727811,8.964335025721939,8.82799499403664,8.871818542480469,5656600.0
