date,Ticker,Open,High,Low,Close,Volume
2021-04-22,ABBV,93.2365234736594,93.60727436432997,92.3601920824618,92.73094940185547,5046000.0
2021-04-23,ABBV,92.4444555581458,94.18026226988117,92.30963880252447,93.85163879394531,4611000.0
2021-04-26,ABBV,94.00332937250288,94.40779257301556,93.40506584388632,93.8600845336914,5202300.0
2021-04-27,ABBV,93.74210548692021,94.24767960155438,93.17754783272413,93.90220642089844,3522900.0
2021-04-28,ABBV,94.10442234636245,94.85435857686585,93.80107663192031,94.31507873535156,5116000.0
2021-04-29,ABBV,94.69427701438268,94.88808376049421,92.96689812892376,93.43876647949219,6766700.0
2021-04-30,ABBV,93.92748867581919,94.63529118457433,92.78151719892844,93.95276641845703,10575400.0
2021-05-03,ABBV,94.71113100095243,96.98621784432993,94.02859980496,96.63231658935547,9138200.0
2021-05-04,ABBV,96.58176634018533,97.69403207949522,95.25884416215216,95.9750747680664,8151400.0
2021-05-05,ABBV,96.32052820879763,97.98050163371907,96.01718248501894,97.55918884277344,7021400.0
2021-05-06,ABBV,96.90193645177162,97.89623483946914,96.19413408869337,97.81197357177734,5803800.0
2021-05-07,ABBV,98.06477214032421,98.52821882549355,96.86824524426252,97.53392028808594,6808200.0
2021-05-10,ABBV,98.0647712905018,98.75572406957875,97.71929811532509,97.9299545288086,7093300.0
2021-05-11,ABBV,97.30640996883253,98.2248688139668,96.3795166386854,96.80925750732422,5784600.0
2021-05-12,ABBV,96.77555864618267,97.74457946977434,96.4300854582345,96.86824798583984,6208300.0
2021-05-13,ABBV,97.36539192416525,98.75571903935989,96.91037332277087,98.2501449584961,6558200.0
2021-05-14,ABBV,98.89055286529225,99.08435317659685,98.06477684899205,98.1069107055664,6268500.0
2021-05-17,ABBV,98.39340469172915,99.18547494339846,98.2164540580268,98.49452209472656,6183200.0
2021-05-18,ABBV,97.83727314730608,99.34557396192827,97.17159805512819,98.76416015625,8174900.0
2021-05-19,ABBV,98.13218914667526,98.16589494642993,96.37952613177659,97.6181869506836,6433600.0
2021-05-20,ABBV,97.18843493201133,98.87368615479265,97.00306269763291,98.67988586425781,5526100.0
2021-05-21,ABBV,99.02535857384052,99.66575583564173,97.79512595822452,97.84568786621094,5577800.0
2021-05-24,ABBV,98.24172624665668,98.4271049273079,97.39910055549583,97.66874694824219,4821300.0
2021-05-25,ABBV,97.71929417476737,97.74457191477029,96.21942159984334,96.53118896484375,6574200.0
2021-05-26,ABBV,96.50592508879782,96.68287572296214,95.85710609686203,96.649169921875,5802600.0
2021-05-27,ABBV,97.00306934996956,97.07047451767372,94.39092463254266,94.64371490478516,26406000.0
2021-05-28,ABBV,95.49476884028844,96.46378964771326,95.09873374631036,95.38522338867188,7104300.0
2021-06-01,ABBV,95.80652810461272,96.05089029994753,94.40777295218966,94.55101776123047,6846200.0
2021-06-02,ABBV,94.71954577344741,94.93020217120487,93.40504547990922,93.86849212646484,8100700.0
2021-06-03,ABBV,93.63255894343841,94.71954673838714,93.23652388302416,94.55101776123047,6286100.0
2021-06-04,ABBV,94.71112736834672,95.30939082749283,94.50889900593542,94.67742156982422,4255400.0
2021-06-07,ABBV,94.97233790291264,96.15201511931217,94.65214246464684,95.22512817382812,5570100.0
2021-06-08,ABBV,94.94706431880131,95.2925375135404,94.22240570108646,94.66056823730469,4114200.0
2021-06-09,ABBV,95.11557555474032,96.41321975211184,94.9976084848632,96.05931854248047,4884000.0
2021-06-10,ABBV,96.36267388727074,98.57877712531666,96.1857232648008,97.94680786132812,6263800.0
2021-06-11,ABBV,97.94680452689501,98.04792192003136,96.79241149169185,97.25585174560547,4471400.0
2021-06-14,ABBV,96.96093802151289,97.30641764066482,96.21942972765653,97.23900604248047,4427600.0
2021-06-15,ABBV,97.20529852175011,97.69402295684493,96.49748961079835,97.60133361816406,3590500.0
2021-06-16,ABBV,97.92996269605541,98.1911746133682,97.04520311414733,97.34854888916016,6670200.0
2021-06-17,ABBV,96.88509194813228,97.65187788245099,96.08459379046782,96.81768035888672,4172300.0
2021-06-18,ABBV,95.75598020583412,96.22784852177942,95.25883414849513,95.31781768798828,7415400.0
2021-06-21,ABBV,95.79811463627597,97.11260862643572,95.02289413277724,96.67444610595703,4666100.0
2021-06-22,ABBV,96.47221928771069,97.13789439455218,95.95821707139922,96.649169921875,4359900.0
2021-06-23,ABBV,96.52276519465714,96.92722188317208,96.01718469092872,96.05931854248047,3837300.0
2021-06-24,ABBV,96.41323660453169,97.90468777952502,96.27841982770265,96.68287658691406,7712300.0
2021-06-25,ABBV,95.13244039256944,95.7138477392278,94.49204307683868,95.1998519897461,11709400.0
2021-06-28,ABBV,95.43579745406967,96.15202807990805,95.08188974133907,95.21671295166016,5141800.0
2021-06-29,ABBV,94.92179456570915,95.00605585722121,94.04546299078984,94.62687683105469,5795100.0
2021-06-30,ABBV,94.55102367864953,95.14928712037059,94.06229925739338,94.9133529663086,5042600.0
2021-07-01,ABBV,95.17456031248855,96.52276643478865,95.12400483295544,96.27840423583984,5306900.0
2021-07-02,ABBV,96.4974885638649,97.3148364895156,95.96663670795326,97.04519653320312,5719500.0
2021-07-06,ABBV,97.04519223139407,97.66031176972437,96.70814069376335,97.5170669555664,7172100.0
2021-07-07,ABBV,97.66875385166777,98.5619350902385,97.16317325825673,98.37655639648438,6695100.0
2021-07-08,ABBV,97.54235889676012,98.42711207953549,97.47494729367504,98.03950500488281,3948800.0
2021-07-09,ABBV,97.99737271439317,98.86527616771642,97.8372717721873,98.23330688476562,4823400.0
2021-07-12,ABBV,98.41869039213364,99.72475645032712,98.26701749964464,99.1180648803711,8148400.0
2021-07-13,ABBV,99.08434228099449,99.5056550855135,98.32598437583883,99.35398864746094,6540300.0
2021-07-14,ABBV,99.5755161320141,100.15488962193032,99.16654393308806,99.99300384521484,6543400.0
2021-07-15,ABBV,99.52441104084386,100.10378465007852,98.62127231189339,99.83966064453125,4544600.0
2021-07-16,ABBV,100.46162819356083,100.81947484422733,99.61812415934128,100.11229705810547,6826100.0
2021-07-19,ABBV,99.4051045401826,99.68627250992013,96.9086873703031,98.34008026123047,6762000.0
2021-07-20,ABBV,98.45084424298865,100.30824679449177,98.37415911680588,98.8768539428711,5581400.0
2021-07-21,ABBV,99.37955935147855,99.74592801637039,98.65534403726721,99.67776489257812,4133800.0
2021-07-22,ABBV,99.37956624797746,100.46163478699228,99.16656134664,100.1463851928711,6257000.0
2021-07-23,ABBV,100.52127959823446,101.10916872729071,100.17194842699769,100.70020294189453,4411100.0
2021-07-26,ABBV,100.64907380489409,100.93876385139284,99.91633642306007,100.35939025878906,3730100.0
2021-07-27,ABBV,100.35936206402576,100.79389376150054,99.48178315568454,100.50420379638672,3773100.0
2021-07-28,ABBV,100.22304936739492,101.33067729459273,99.94188787852157,101.00691223144531,5650400.0
2021-07-29,ABBV,101.41588364844799,101.50108430139676,100.66610880194843,101.2795639038086,4632200.0
2021-07-30,ABBV,101.3903322125624,101.51813645240487,98.93651810924042,99.08988189697266,9017200.0
2021-08-02,ABBV,99.59257194269746,99.89077750686677,98.33158655695478,98.36566162109375,9245500.0
2021-08-03,ABBV,98.55309124287639,99.0983831875627,97.88851709156448,99.0472640991211,5902700.0
2021-08-04,ABBV,98.64681847039624,99.27731109179369,97.90556565211867,98.05040740966797,4602000.0
2021-08-05,ABBV,98.09299579976307,98.45936441902622,97.51362232047234,98.08448028564453,5132400.0
2021-08-06,ABBV,98.20376629212852,98.45085271938096,97.49658856934317,97.51362609863281,5340400.0
2021-08-09,ABBV,97.62441219169553,98.14414469361985,96.908712311835,97.18135833740234,5277900.0
2021-08-10,ABBV,97.3006182831876,98.00779598455306,96.21003443068753,97.82887268066406,5120800.0
2021-08-11,ABBV,98.11857280865557,98.27193008463729,96.74682083674472,96.89166259765625,6840400.0
2021-08-12,ABBV,97.09614898304174,98.60422725541954,97.05355190496826,98.52754211425781,4863600.0
2021-08-13,ABBV,98.68088915915803,99.48178949566436,98.578644488415,99.24322509765625,4416400.0
2021-08-16,ABBV,99.68629871349894,101.06657288198156,99.43921223578573,100.88764953613281,8180500.0
2021-08-17,ABBV,100.60646719568551,102.02081622871856,100.53830407350742,101.9526596069336,6551700.0
2021-08-18,ABBV,101.53516689054791,102.17418154472247,99.8396498282482,99.9333724975586,5586900.0
2021-08-19,ABBV,99.01320102963243,101.3562550265055,99.01320102963243,100.47867584228516,6145200.0
2021-08-20,ABBV,100.62349867343497,101.79076769404809,100.24009250993345,101.23695373535156,4112500.0
2021-08-23,ABBV,102.07195033420301,102.62575787201104,101.57777740778344,101.69705963134766,4748300.0
2021-08-24,ABBV,102.0037699737013,102.0037699737013,100.89614208442191,101.96968841552734,3831500.0
2021-08-25,ABBV,102.1230538493084,103.43516460872384,101.2795563969673,102.58314514160156,5241100.0
2021-08-26,ABBV,102.9750733164307,103.30736038857697,102.37014027482098,102.58314514160156,5035400.0
2021-08-27,ABBV,102.53202876912313,102.78763723239156,101.74817234901005,101.8844985961914,4279900.0
2021-08-30,ABBV,102.1060272780474,103.00917248788569,101.85042529444297,102.7280044555664,3260900.0
2021-08-31,ABBV,102.94951733231056,103.23920084096045,102.26789913488639,102.90691375732422,6021800.0
2021-09-01,ABBV,103.09436848461274,103.54593781890388,90.39927552816438,95.65623474121094,50943200.0
2021-09-02,ABBV,96.74681734827716,96.90869663388527,94.42080124052727,95.44322204589844,14719200.0
2021-09-03,ABBV,94.72752633970111,95.48582315921746,94.59120010229051,95.1024169921875,5364800.0
2021-09-07,ABBV,94.10553393808685,95.05979794344138,92.2907350756343,92.89566802978516,12694200.0
2021-09-08,ABBV,92.06921476902859,94.4889532579832,91.77953129169036,94.02886199951172,10823200.0
2021-09-09,ABBV,93.24503633701197,93.50063834208481,91.33650756375086,91.39614868164062,10337100.0
2021-09-10,ABBV,91.5750738179048,92.29076719571061,90.6208094804364,90.8934555053711,7620100.0
2021-09-13,ABBV,91.49839571782809,92.67418057210125,91.0042227281966,91.57508087158203,7398900.0
2021-09-14,ABBV,92.00957472557872,92.07773783881348,90.52706276488017,90.72303009033203,6102700.0
2021-09-15,ABBV,90.81676777688041,92.69973684915982,90.33963887190127,91.82215118408203,7444300.0
2021-09-16,ABBV,92.22258529849623,92.65711704682576,90.76563278980704,92.08626556396484,5821800.0
2021-09-17,ABBV,91.59208047909735,92.2310949940678,91.25127143770142,91.78804779052734,14157200.0
2021-09-20,ABBV,90.39926825711035,91.5835748500336,89.93917694397288,90.65487670898438,7103400.0
2021-09-21,ABBV,90.52708061204619,91.51542644762307,90.48447703277722,91.29389953613281,6400400.0
2021-09-22,ABBV,91.17462449096188,91.66027543104317,90.2544417096308,90.66341400146484,6319100.0
2021-09-23,ABBV,91.15756690377849,92.24815085265453,90.86788338628025,91.47281646728516,5847800.0
2021-09-24,ABBV,91.05533720514947,92.06072059551714,90.68896851627667,91.22573852539062,5836100.0
2021-09-27,ABBV,91.27686130872586,92.56341277981899,91.18313862868897,91.77955627441406,4969600.0
2021-09-28,ABBV,91.69434332646716,92.54636284873371,91.20017044345823,91.45577239990234,6445600.0
2021-09-29,ABBV,91.89030527836071,93.36430192973167,91.57506221159312,92.73380279541016,6270100.0
2021-09-30,ABBV,93.04052966237795,94.07999452442155,91.83066349524886,91.9073486328125,7886400.0
2021-10-01,ABBV,92.23109943152652,93.45800943942473,91.05531500755214,92.94679260253906,8611500.0
2021-10-04,ABBV,92.73379947784714,93.89254652060303,91.75398225085773,92.64008331298828,9779200.0
2021-10-05,ABBV,93.20242754465845,94.21633299252362,92.95534106995206,93.30467224121094,7146900.0
2021-10-06,ABBV,93.12573133051542,93.44097437639613,92.14590763299944,93.14276885986328,5710300.0
2021-10-07,ABBV,93.53469718391298,95.24725815350547,93.34725185883215,94.4634017944336,7842600.0
2021-10-08,ABBV,94.61677885502233,95.2131899728154,94.26744770003378,94.7275390625,5019800.0
2021-10-11,ABBV,94.69345142501477,94.91497832615522,93.96071409849834,94.01183319091797,4613800.0
2021-10-12,ABBV,93.82438644168336,93.94366864753476,92.15442905937104,92.50375366210938,6305800.0
2021-10-13,ABBV,92.52079224543051,92.90420491180052,92.0181038722429,92.46967315673828,5471100.0
2021-10-14,ABBV,93.09919863337716,93.9874170638985,92.96122621251213,93.9184341430664,7289500.0
2021-10-15,ABBV,94.12540129554729,94.82390192940183,94.06503712446357,94.28062438964844,4634500.0
2021-10-18,ABBV,93.98742865828639,93.98742865828639,92.34896401598603,92.64216613769531,7949400.0
2021-10-19,ABBV,92.91809298006218,93.19404436193938,92.15060299361622,92.65938568115234,4614900.0
2021-10-20,ABBV,92.70250302684482,94.09088522642007,92.70250302684482,93.48724365234375,5626800.0
2021-10-21,ABBV,93.48725692888799,93.9529195926207,92.40069536204342,93.78907775878906,4811800.0
2021-10-22,ABBV,93.71147799995303,94.18577265121988,93.40103178806959,94.11678314208984,4614400.0
2021-10-25,ABBV,94.06502910389476,94.11676793778315,92.91810337189706,93.56486511230469,5697400.0
2021-10-26,ABBV,93.83218158712278,94.4961939236501,93.30614823244007,94.4185791015625,5047400.0
2021-10-27,ABBV,94.49619440561769,94.61692272574751,93.28027929391014,93.47862243652344,4875300.0
2021-10-28,ABBV,93.46999363074565,94.77214226854105,93.30614523986021,94.57379913330078,5193300.0
2021-10-29,ABBV,96.6606970643252,99.10114633384305,96.08292480847776,98.88555908203125,16545000.0
2021-11-01,ABBV,99.38572228657765,99.79102736939893,97.93697570287642,99.00628662109375,7096800.0
2021-11-02,ABBV,99.38571920776859,101.48985280870457,99.30811095816057,100.4895248413086,10357800.0
2021-11-03,ABBV,100.4895240825717,101.4208625460393,100.23944209261093,101.38636779785156,6186900.0
2021-11-04,ABBV,101.38636351752879,101.51571717297168,100.31705268565482,100.94656372070312,4912200.0
2021-11-05,ABBV,100.66199443766625,101.17077715312107,99.60130234897194,101.050048828125,4635800.0
2021-11-08,ABBV,101.06729049642173,101.28287772579056,99.84275661261488,100.08421325683594,7015000.0
2021-11-09,ABBV,100.23944448591456,100.54126531576294,99.52369982633147,99.6961669921875,3146800.0
2021-11-10,ABBV,99.51507516968617,100.98106582701402,99.50644983757464,100.67924499511719,4981100.0
2021-11-11,ABBV,100.84308489758868,101.31737285647988,100.2825567832626,100.57575225830078,3120900.0
2021-11-12,ABBV,101.23976017296881,101.23976017296881,100.40328070384525,100.86894989013672,2740300.0
2021-11-15,ABBV,100.85171774656098,101.5847196950138,100.22220663077577,100.7568588256836,3941000.0
2021-11-16,ABBV,100.55849406821916,101.3001145623625,100.32565620792808,100.39464569091797,3476400.0
2021-11-17,ABBV,100.54988593360486,101.42948554415288,100.24806511790715,101.19664764404297,4361500.0
2021-11-18,ABBV,101.24840993684487,102.07626427473764,100.58439745239242,100.95520782470703,3160300.0
2021-11-19,ABBV,101.43810544184436,101.58470976472442,99.91175068282591,100.23944091796875,5885800.0
2021-11-22,ABBV,99.9893602277944,101.18802476721662,99.17875667156963,99.73065948486328,3975800.0
2021-11-23,ABBV,100.5153877610254,102.9040979478641,100.16182812588471,102.51603698730469,8948300.0
2021-11-24,ABBV,102.34358380754314,102.82649716213183,101.82617570202653,102.32633972167969,5792800.0
2021-11-26,ABBV,101.42087268182304,101.85204720845975,99.88589241966854,100.4722900390625,5016700.0
2021-11-29,ABBV,100.74823370031926,101.68819093785399,100.53264645363323,100.79997253417969,4372500.0
2021-11-30,ABBV,100.61888820080927,100.71374712338414,99.25637511218945,99.4115982055664,8172100.0
2021-12-01,ABBV,99.84276255471565,102.6022832023883,99.69616480902818,99.95487213134766,6287500.0
2021-12-02,ABBV,100.2480561756347,101.4122258347376,99.68752809408151,100.78271484375,4919800.0
2021-12-03,ABBV,101.53296546081265,102.61952700064265,100.89482906785874,102.49017333984375,6428100.0
2021-12-06,ABBV,103.16280065032652,105.59462438208557,102.80061567689863,104.64604187011719,8939900.0
2021-12-07,ABBV,105.18932451667486,105.32729692316327,104.34421967733269,104.78401947021484,6123300.0
2021-12-08,ABBV,105.17206777425487,105.58599812819267,104.12862642730305,105.0944595336914,5278100.0
2021-12-09,ABBV,105.38766410512335,107.32794923737859,105.29280519454375,107.06062316894531,8082300.0
2021-12-10,ABBV,106.68981810043758,108.66459807713358,106.68981810043758,108.19892883300781,7059500.0
2021-12-13,ABBV,107.96607504606055,110.156441948196,107.96607504606055,109.09575653076172,7834200.0
2021-12-14,ABBV,108.39727133874243,110.25132308446656,108.12131991002077,109.7684097290039,6381400.0
2021-12-15,ABBV,110.59625602228911,112.77799787594365,110.03572787280777,112.30370330810547,9585600.0
2021-12-16,ABBV,112.19158773921099,114.933850695072,112.02773935661574,113.64032745361328,9569000.0
2021-12-17,ABBV,112.82972529137395,112.98495493350407,111.56207137397709,111.7000503540039,12631100.0
2021-12-20,ABBV,110.82045206174833,113.30402109681155,110.57899542316162,112.84697723388672,7119200.0
2021-12-21,ABBV,113.16605388067832,113.26954470683214,111.37236640869399,112.06224822998047,6085900.0
2021-12-22,ABBV,112.02775793327757,114.3302281058663,111.91564835640662,113.87318420410156,7070900.0
2021-12-23,ABBV,114.11462388928653,115.35640832763727,113.9766449164922,114.77000427246094,5702300.0
2021-12-27,ABBV,114.85627354694515,115.96869804600598,114.83040412778577,115.90834045410156,4436800.0
2021-12-28,ABBV,116.02905412461512,116.64131451183773,115.3305535788312,115.89107513427734,4237200.0
2021-12-29,ABBV,116.0808001963377,117.16735520661425,115.62375627593873,116.7275619506836,5594300.0
