date,Ticker,Open,High,Low,Close,Volume
2022-08-08,DELL,42.45883326960404,43.20307154034049,42.049503107901,42.28207778930664,2821200.0
2022-08-09,DELL,42.16114620986061,42.254174681100075,41.46342202913855,41.94717788696289,2767400.0
2022-08-10,DELL,42.79374037491617,43.947312329106786,42.69140694968863,43.93800735473633,1967200.0
2022-08-11,DELL,44.105463448764624,45.110187798848784,44.021736419590944,44.28221893310547,2342400.0
2022-08-12,DELL,44.56131346016952,44.92412942045733,44.32873876267137,44.8590087890625,1987300.0
2022-08-15,DELL,44.70085123140995,45.305546797900035,44.635730607179674,44.93342590332031,2258300.0
2022-08-16,DELL,44.94273783021365,45.80791602746872,44.803191585956355,45.20322036743164,2257200.0
2022-08-17,DELL,44.91482069896445,44.91482069896445,43.89149353484966,44.49618911743164,2086900.0
2022-08-18,DELL,45.082273281605815,45.62184822063666,44.477581267542234,45.52881622314453,2147200.0
2022-08-19,DELL,44.81249285900769,44.914826297937395,44.03104525003552,44.34734344482422,2123000.0
2022-08-22,DELL,43.70543274873427,43.928705999479696,43.305404021554324,43.575191497802734,2883200.0
2022-08-23,DELL,43.351918814130684,44.4868843850509,43.351918814130684,43.66822052001953,2737700.0
2022-08-24,DELL,43.54728821850038,43.93801201208564,42.970500405862644,43.37052917480469,1981400.0
2022-08-25,DELL,44.08685170895971,44.66363586852414,43.863582024073715,44.56130599975586,3798400.0
2022-08-26,DELL,42.66350212103469,42.66350212103469,38.30970359750739,38.54227828979492,12423800.0
2022-08-29,DELL,38.058521424620444,39.41675673734542,37.695705482750846,37.760826110839844,6315200.0
2022-08-30,DELL,37.993402297463,38.45855168722195,36.92355728149414,36.92355728149414,4619700.0
2022-08-31,DELL,36.430494533312256,36.85843105520979,35.51880229364927,35.62113571166992,6819900.0
2022-09-01,DELL,35.28623171980527,35.379260174882354,34.51408205719475,35.02574920654297,4298400.0
2022-09-02,DELL,35.6304375352476,35.78859015090572,34.8489865283917,35.15598678588867,3422400.0
2022-09-06,DELL,35.17460132462821,35.211810582092895,34.2256960575123,34.69084548950195,3994600.0
2022-09-07,DELL,34.57920509866544,35.490901056323565,34.179179874871224,35.33274841308594,3571500.0
2022-09-08,DELL,34.988532577181694,35.82579922770126,34.830379962283125,35.816497802734375,3894700.0
2022-09-09,DELL,36.16071337668814,37.15613280917862,36.16071337668814,37.0165901184082,3104800.0
2022-09-12,DELL,37.211946571898096,37.91897199528874,37.211946571898096,37.49103546142578,2611400.0
2022-09-13,DELL,36.5328306394551,36.746798916147874,35.48159210717503,35.63043975830078,3918700.0
2022-09-14,DELL,35.788603281713684,35.95605738382212,35.165301113019154,35.4723014831543,3267800.0
2022-09-15,DELL,35.18389828993563,35.46298720397497,34.690841090172526,35.02574920654297,3472000.0
2022-09-16,DELL,34.60711481885595,35.47229295548796,34.35593372607812,35.31414031982422,5918500.0
2022-09-19,DELL,34.77456497739632,35.342047728995695,34.5791995612927,35.183895111083984,2780400.0
2022-09-20,DELL,34.783868580953694,34.85829418199856,34.16057014183883,34.37453842163086,2601800.0
2022-09-21,DELL,34.58850578544918,35.17459495732876,34.19777848792683,34.21638488769531,2533300.0
2022-09-22,DELL,34.002420881804106,34.30942119330917,33.67681771700328,33.75123977661133,2568400.0
2022-09-23,DELL,33.17445359974263,33.6396029791831,32.3743960992957,33.044212341308594,2881200.0
2022-09-26,DELL,32.625581664640436,33.174458149610786,32.216251432164206,32.2813720703125,3611400.0
2022-09-27,DELL,32.84884115917432,33.19305060890095,32.14181231514397,32.299964904785156,3306600.0
2022-09-28,DELL,32.10460675376443,32.93257558235983,32.10460675376443,32.83024215698242,2908400.0
2022-09-29,DELL,32.262757461064226,32.49533212352934,31.453398629351817,31.806909561157227,4703500.0
2022-09-30,DELL,31.93715265079439,32.52323821382486,31.713879425253594,31.788301467895508,3041500.0
2022-10-03,DELL,32.11391668559962,33.62099982695013,31.816221337896025,33.37912368774414,4119700.0
2022-10-04,DELL,34.0303235738635,34.87689513508498,33.97450438179785,34.84898376464844,2670300.0
2022-10-05,DELL,34.374539575742624,35.46298741150817,34.19778054173043,35.22111129760742,2512400.0
2022-10-06,DELL,35.267624406948016,35.64904674099277,34.77456721993621,34.86759567260742,2757500.0
2022-10-07,DELL,33.5372732942219,33.94660706509189,32.132523572867825,32.18833923339844,5615000.0
2022-10-10,DELL,32.47673088482412,32.59767072218798,31.341765216043992,32.07670211791992,3266600.0
2022-10-11,DELL,32.00227897519312,32.318580697637536,31.388281931484343,31.509218215942383,3090600.0
2022-10-12,DELL,31.406886125682572,31.741794263615628,31.239435605524356,31.41619110107422,2873300.0
2022-10-13,DELL,30.764979630336075,32.80233263193622,30.606830544969874,32.55115509033203,3036300.0
2022-10-14,DELL,32.6255714914763,32.78372409824243,31.648758675028798,31.872028350830078,2288100.0
2022-10-17,DELL,32.03949050782675,32.71860822956964,31.713887336035096,32.06740188598633,3412400.0
2022-10-18,DELL,32.73429047519365,33.06304448066859,31.945285878409017,32.46189880371094,2468800.0
2022-10-19,DELL,31.964075855426323,32.86579805910636,31.841970588946648,32.39615249633789,2225700.0
2022-10-20,DELL,32.42432379723691,33.56086497884277,32.42432379723691,32.743682861328125,2122100.0
2022-10-21,DELL,33.213335107458555,34.734985742913075,33.11940384409017,34.612876892089844,2964700.0
2022-10-24,DELL,34.781946645259524,35.232805922012915,34.4250186239408,35.01676940917969,2346600.0
2022-10-25,DELL,34.95101822920601,35.66488141574693,34.838304309319355,35.44884490966797,2434300.0
2022-10-26,DELL,35.054339732381216,35.89970306319057,34.932230899461906,35.49580764770508,2339600.0
2022-10-27,DELL,35.78698757939654,36.11574159683333,35.21402304858744,35.467628479003906,3395800.0
2022-10-28,DELL,35.66487975573889,36.99867123113105,35.66487975573889,36.78263473510742,3062300.0
2022-10-31,DELL,36.33177934813406,36.53842453282493,35.96545639935378,36.06877899169922,2578800.0
2022-11-01,DELL,36.575992917586674,36.86717443874259,35.758810691260166,36.77324676513672,2227300.0
2022-11-02,DELL,36.6417410819361,36.92353125418106,35.373699639277305,35.38309097290039,2865600.0
2022-11-03,DELL,34.90405931570549,35.53338625528376,34.772559126778766,35.082523345947266,2385300.0
2022-11-04,DELL,35.93727396860031,36.94231868778409,35.8057737949999,36.63235092163086,2816400.0
2022-11-07,DELL,36.71688945424008,37.562252882363666,36.57599435518241,37.44953536987305,2497900.0
2022-11-08,DELL,37.73132178664597,38.557898958345156,37.61860785785874,37.96614456176758,2523800.0
2022-11-09,DELL,37.46831864672327,37.85342782604132,36.83899537595685,36.942317962646484,2106400.0
2022-11-10,DELL,38.5391084462158,39.19661286049742,38.03189403118556,39.18722152709961,3582200.0
2022-11-11,DELL,39.177826261513985,40.45526257888235,39.03693476313736,40.08893966674805,2524200.0
2022-11-14,DELL,39.140260379152515,40.32376923102241,39.140260379152515,39.68505096435547,2918200.0
2022-11-15,DELL,40.577372129793254,40.79340863095489,39.61929487478675,39.77897262573242,2967200.0
2022-11-16,DELL,39.43143232325066,39.43143232325066,38.55789148251658,38.68000030517578,2679800.0
2022-11-17,DELL,38.20096881275653,39.365691398926835,37.90039593563735,39.224796295166016,2382100.0
2022-11-18,DELL,39.29993405941234,39.58172063186349,38.85846615993544,39.48779296875,3992300.0
2022-11-21,DELL,39.036941094609816,39.17783261583789,37.4777179444842,38.57668685913086,7317500.0
2022-11-22,DELL,39.19661592212507,41.291234578305094,37.94736066221101,41.18791198730469,12566200.0
2022-11-23,DELL,41.18790838803187,42.57806220332416,40.8967304749606,41.901771545410156,4938500.0
2022-11-25,DELL,41.798457701606914,42.33385339001229,41.72331268696893,41.92056655883789,2034700.0
2022-11-28,DELL,41.516658828376784,41.610586485883175,40.91551322087077,40.93429946899414,2959900.0
2022-11-29,DELL,41.00006525842361,41.27245700282567,40.76524244155546,40.87795639038086,3448800.0
2022-11-30,DELL,40.8121927196405,42.089628991997,40.15468833438516,42.07084274291992,6805600.0
2022-12-01,DELL,42.26810294686628,42.60624834373905,41.67634850233894,42.17417526245117,2331400.0
2022-12-02,DELL,41.59180376016373,42.01448542096026,41.26305334793907,41.836021423339844,2518000.0
2022-12-05,DELL,41.22548341586769,41.39455609071547,40.34255112297116,40.455265045166016,2304100.0
2022-12-06,DELL,40.39891143594051,40.5304152088732,39.51597903063257,39.89169692993164,2844600.0
2022-12-07,DELL,39.487789966146146,39.70382644136856,38.971180692082925,39.37507247924805,2906000.0
2022-12-08,DELL,39.49718709358168,39.87290493881372,39.187222916909526,39.666259765625,3438600.0
2022-12-09,DELL,39.346897766985315,39.93865207544557,39.224788938834,39.29054260253906,1835200.0
2022-12-12,DELL,39.11208260294361,40.27680519628828,38.86786848244673,40.26741027832031,3319500.0
2022-12-13,DELL,41.6293780360772,41.657555620295824,40.00440498910294,40.248619079589844,2816400.0
2022-12-14,DELL,40.00440916911045,40.29559070786812,38.98058169922796,39.149654388427734,3367900.0
2022-12-15,DELL,38.42639875155643,38.42639875155643,36.90474817306987,36.98928451538086,4463300.0
2022-12-16,DELL,36.594776987635,37.05503116033609,36.35995423450627,36.86717224121094,4645900.0
2022-12-19,DELL,36.951710021707974,37.02685144243207,36.29420557059497,36.63235092163086,2648600.0
2022-12-20,DELL,36.39752545637049,36.76384836508527,36.3223804581158,36.585384368896484,1893400.0
2022-12-21,DELL,36.77325258416284,37.1489669211507,36.66053505826601,36.74507141113281,2863900.0
2022-12-22,DELL,36.12513296439172,36.7732460828244,35.711846191838745,36.763851165771484,2285900.0
2022-12-23,DELL,36.820216428397366,36.895357862550284,36.284820721278145,36.74507141113281,1466400.0
2022-12-27,DELL,36.83899586109577,37.18653254381054,36.56660059861968,37.017459869384766,1832500.0
2022-12-28,DELL,36.989284447395704,37.101998375899456,36.25663495434335,36.40692138671875,1822900.0
2022-12-29,DELL,36.735676787309416,37.4965003118975,36.63235418937491,37.40257263183594,1582800.0
2022-12-30,DELL,37.09261145635019,37.77829360961914,36.98928884996102,37.77829360961914,1582400.0
2023-01-03,DELL,38.09764832877305,38.49214887111632,37.54346643611617,38.41700744628906,2679200.0
2023-01-04,DELL,38.87725242062012,39.074502663082896,38.11642903308919,38.45457077026367,2790000.0
2023-01-05,DELL,38.27611053941986,38.60486097583918,37.83464259641875,38.388824462890625,2483700.0
2023-01-06,DELL,38.67061269279251,40.00440791199803,38.34186224251888,39.8447265625,3179700.0
2023-01-09,DELL,40.10772273597925,40.48343695163387,39.62868236339822,39.713218688964844,2966400.0
2023-01-10,DELL,39.52536751289638,40.04197685297934,39.28114984318461,39.91047668457031,2780300.0
2023-01-11,DELL,39.525367693636085,39.6380816123434,37.271067820824655,38.29489517211914,5620300.0
2023-01-12,DELL,38.06007559660959,38.23853961472661,37.36499860979115,37.50589370727539,4410100.0
2023-01-13,DELL,36.97050411902953,37.768900247112875,36.622967360310966,37.74072265625,3383600.0
2023-01-17,DELL,37.693750437213055,37.750105606420156,37.05503224338549,37.59981918334961,2691600.0
2023-01-18,DELL,37.82525399438469,38.04129052293665,37.28046342255786,37.590431213378906,2757400.0
2023-01-19,DELL,37.02685391768986,37.44014430018944,36.660530957282496,37.06442642211914,3341700.0
2023-01-20,DELL,37.430747737892695,37.8440381022331,37.0080696225243,37.81585693359375,2907900.0
2023-01-23,DELL,38.28549995665321,39.093290797825595,38.125822204989795,38.54850387573242,2745200.0
2023-01-24,DELL,38.065583102834246,38.889389471304945,37.98036150525755,38.43487548828125,1903000.0
2023-01-25,DELL,37.87620027160418,38.61478502101056,37.66788001422046,38.36859130859375,2705600.0
2023-01-26,DELL,38.77575971360897,38.87044876689359,38.0845195105949,38.813636779785156,1645300.0
2023-01-27,DELL,38.53904266659254,38.984085657838406,38.160279138740556,38.16975021362305,2677300.0
2023-01-30,DELL,37.83832898780454,38.26443702841964,37.72470138102601,37.88567352294922,2444000.0
2023-01-31,DELL,37.82885886574422,38.46328353881836,37.402750855090424,38.46328353881836,2562500.0
2023-02-01,DELL,38.34965332330638,39.239742742039056,38.19814866454005,39.0408935546875,3476500.0
2023-02-02,DELL,39.29655846307082,40.79267013357201,39.287091002187395,40.16770935058594,4623200.0
2023-02-03,DELL,39.73213282123814,40.508594630079955,39.48593911127976,39.99726867675781,2936700.0
2023-02-06,DELL,39.94045793717061,39.94045793717061,38.16974638806869,38.78523254394531,4299200.0
2023-02-07,DELL,38.69054383932664,39.959396846520946,38.633728231664904,39.76054763793945,3268800.0
2023-02-08,DELL,39.467006522045594,39.99727470079334,39.36284637870617,39.61851119995117,2643200.0
2023-02-09,DELL,40.33814866655702,40.68850609222048,39.69425302369337,39.807884216308594,2878400.0
2023-02-10,DELL,39.656385632173546,40.95364457612928,39.50488096435504,40.451786041259766,3964200.0
2023-02-13,DELL,40.53700235513103,41.49337476870945,40.376026634733236,41.09567642211914,3705100.0
2023-02-14,DELL,40.95364728242484,41.474444386706466,40.65063792676439,40.74532699584961,2277200.0
2023-02-15,DELL,40.29081581264164,40.76426841587399,40.21506527444595,40.52754211425781,2139900.0
2023-02-16,DELL,40.215059772033584,41.398691118164486,40.09196110063223,40.451786041259766,2960900.0
2023-02-17,DELL,40.32868940802607,40.68851436683877,40.073024590882035,40.22452926635742,2728400.0
2023-02-21,DELL,39.684790127297966,40.186648643181954,39.47646986236978,39.66585159301758,3973200.0
2023-02-22,DELL,39.826825584623165,40.016203694823524,39.39124653955696,39.5900993347168,2240600.0
2023-02-23,DELL,39.959388036470294,40.177175732922265,39.2397382800454,39.79841232299805,3414200.0
2023-02-24,DELL,39.12611536465265,39.58062934343352,38.92726617621526,39.400718688964844,3712800.0
2023-02-27,DELL,39.8931163555677,39.94992835474522,38.700013802647334,38.82311248779297,5148200.0
2023-02-28,DELL,38.69054379309658,39.46700570276392,38.35912483370038,38.48222351074219,7672500.0
2023-03-01,DELL,38.67159866399878,38.77575878741741,37.847792361201215,38.2928352355957,7083400.0
2023-03-02,DELL,38.06558001514807,38.11292454059343,36.83460429278987,38.03717041015625,9033100.0
2023-03-03,DELL,36.98612013984185,38.81364755017047,36.75886129187861,37.67736053466797,7775700.0
2023-03-06,DELL,38.12239836784692,38.1697465133559,36.995582580566406,36.995582580566406,5330200.0
2023-03-07,DELL,37.04293184028708,37.43116284276383,35.972931523800455,35.982398986816406,4813000.0
2023-03-08,DELL,36.17177786657992,36.739919518222266,36.01080211091546,36.71151351928711,3009800.0
2023-03-09,DELL,36.53159911816359,36.85354337238771,35.71726018483959,35.79301071166992,2730900.0
2023-03-10,DELL,35.669912148753816,35.73619882664365,34.35371468324782,34.770355224609375,3661900.0
2023-03-13,DELL,34.24955530647728,34.86504505867191,34.0507061048721,34.628318786621094,5580600.0
2023-03-14,DELL,35.49947767241568,36.26646857555362,35.186997221391564,35.55628967285156,4433900.0
2023-03-15,DELL,34.959739314210914,36.105497386322654,34.893456237166035,35.51841354370117,5072600.0
2023-03-16,DELL,34.58096470673773,36.08654352577251,34.514681657836945,36.029727935791016,5951500.0
2023-03-17,DELL,35.8498235481202,36.16230031692428,34.92185709011637,35.243804931640625,13488400.0
2023-03-20,DELL,35.594164822249226,36.77779626271754,35.499475751874364,36.50319290161133,5994100.0
2023-03-21,DELL,36.92929383379301,37.26070912846473,36.68310013091628,37.07133102416992,3619400.0
2023-03-22,DELL,37.137614722267,37.3838084293809,36.029734009864846,36.058143615722656,3286300.0
2023-03-23,DELL,36.285395504532005,36.55999879264235,35.39530619828236,35.81194305419922,3216000.0
2023-03-24,DELL,35.63203953535476,35.679384067406566,34.85557765080507,35.39531326293945,4260900.0
2023-03-27,DELL,35.78354534709903,36.13389923005003,35.63204067240484,35.97292709350586,3018900.0
2023-03-28,DELL,35.86876663973796,36.28540358847644,35.56575729299065,36.275936126708984,3981900.0
2023-03-29,DELL,36.834617707467686,37.15656565476337,36.588420306040774,37.04293441772461,3746600.0
2023-03-30,DELL,37.374348458901096,37.828862509998814,37.345938847349835,37.7436408996582,4139600.0
2023-03-31,DELL,37.81938935176524,38.2454973799918,37.81938935176524,38.07505416870117,3915700.0
2023-04-03,DELL,38.00876770597203,38.96514381863384,37.9330171811364,38.794700622558594,4756200.0
2023-04-04,DELL,39.050369710911404,39.15452624249464,38.34019085322052,38.70001220703125,3749300.0
