date,Ticker,Open,High,Low,Close,Volume
2018-10-10,CTAS,45.3122498593607,45.3122498593607,43.34295762391668,43.40558624267578,3434400.0
2018-10-11,CTAS,43.34989976356691,43.90195163067413,42.5566172000293,42.6841926574707,4842400.0
2018-10-12,CTAS,43.06461743329774,43.61434775230717,42.802508055854,43.36847686767578,3260400.0
2018-10-15,CTAS,43.315113122435086,43.315113122435086,42.67723930010055,42.77001953125,2196400.0
2018-10-16,CTAS,42.955591129065716,44.1919072171569,42.91383754012758,44.0504150390625,2174000.0
2018-10-17,CTAS,44.238287214436575,44.238287214436575,43.00661148246554,43.18985366821289,2872800.0
2018-10-18,CTAS,43.213056704822165,43.373105626660724,41.6775179014003,41.974422454833984,3169200.0
2018-10-19,CTAS,42.173901496314805,42.22956822218046,41.24376317246598,41.44092559814453,2569200.0
2018-10-22,CTAS,41.49891413048068,41.77957664495771,41.007168969519554,41.44092559814453,2277200.0
2018-10-23,CTAS,40.82160117022948,41.048915185170415,39.60616047646768,40.517738342285156,4284400.0
2018-10-24,CTAS,40.49687560004374,40.868003668618655,38.97293862227981,39.05644226074219,3633600.0
2018-10-25,CTAS,39.43219761699693,40.466714476493074,39.10282321456384,40.288108825683594,3349600.0
2018-10-26,CTAS,39.492508235995835,40.34841952760715,39.014683302519586,39.77317428588867,2546400.0
2018-10-29,CTAS,40.24172696559664,40.64068838880528,39.200251552553,39.87291717529297,3026400.0
2018-10-30,CTAS,40.15357355115422,41.375972623553636,40.15357355115422,41.26231384277344,4873600.0
2018-10-31,CTAS,41.519782541904405,42.65171964546757,41.51746427514217,42.185489654541016,4223600.0
2018-11-01,CTAS,42.301479609531874,42.36410822460999,41.396859788801926,41.930355072021484,3191200.0
2018-11-02,CTAS,42.213328264744526,42.619247942932994,41.304068610323,41.665916442871094,2067200.0
2018-11-05,CTAS,41.75638978517055,41.96050704367263,40.88656166619442,41.21129608154297,2636000.0
2018-11-06,CTAS,41.304068645151794,41.58009105350819,40.851755314746555,41.150978088378906,3010400.0
2018-11-07,CTAS,41.600970152250525,42.14606017545971,41.31334578785563,42.076473236083984,2839600.0
2018-11-08,CTAS,42.09759232891081,42.512844877220495,41.87002481112145,42.50111389160156,1607200.0
2018-11-09,CTAS,42.38615949337978,42.38615949337978,41.56269578332586,42.045982360839844,1648000.0
2018-11-12,CTAS,41.923982386677686,42.22662534381009,41.30931741173667,41.48527145385742,1736000.0
2018-11-13,CTAS,41.61195412457726,42.32515646765695,41.46180682810689,41.79025650024414,1847600.0
2018-11-14,CTAS,42.090550765757925,42.228967076469154,41.229549477718514,41.57910919189453,1660000.0
2018-11-15,CTAS,41.44303658128298,42.80140365869002,41.29288928983874,42.74979019165039,2255200.0
2018-11-16,CTAS,42.73338081887002,43.16270921725653,42.336900619728034,42.97971725463867,1803200.0
2018-11-19,CTAS,42.93278982713419,43.02428579341007,41.82545201078302,42.13043975830078,2607600.0
2018-11-20,CTAS,41.76211380188981,42.02252598794765,41.40786087014058,41.71284866333008,2855200.0
2018-11-21,CTAS,42.1140252045137,42.724000837771136,41.83484771169795,42.39086151123047,1954800.0
2018-11-23,CTAS,42.165620519567064,42.47295296963266,41.95213236175406,42.24069595336914,1138000.0
2018-11-26,CTAS,42.66299647607631,42.996135738349764,42.250088651448706,42.75918197631836,2759600.0
2018-11-27,CTAS,42.51049269509077,43.05477887649136,42.42134508798086,43.014896392822266,1823200.0
2018-11-28,CTAS,42.8741396159704,44.178545151355365,42.8741396159704,44.16212463378906,2754400.0
2018-11-29,CTAS,44.056537260920436,44.30522193984751,43.58263702965579,44.11518859863281,1724400.0
2018-11-30,CTAS,44.28880761240519,44.532799235771776,43.8500966551174,43.96036148071289,3189600.0
2018-12-03,CTAS,44.55626071658479,44.87063111868016,44.02136064801235,44.42722702026367,2353200.0
2018-12-04,CTAS,44.57267408436892,44.57267408436892,42.109317779541016,42.109317779541016,2758400.0
2018-12-06,CTAS,41.56973183600313,41.83483708632572,40.72515095520199,41.719879150390625,3477600.0
2018-12-07,CTAS,41.475891662994215,41.88645115825233,39.98145624578899,40.211368560791016,3420000.0
2018-12-10,CTAS,40.21136467629477,40.43893220378081,39.66942676767348,40.24420928955078,2603600.0
2018-12-11,CTAS,40.80022839870106,40.980871989988316,39.85945839770446,39.98379898071289,2672800.0
2018-12-12,CTAS,40.612540407016546,41.30931872230401,40.49289294330443,40.624271392822266,2143600.0
2018-12-13,CTAS,40.77677108820496,40.85184654755428,40.04480325852368,40.314598083496094,1715600.0
2018-12-14,CTAS,39.99786869098573,40.279394404041675,39.718687742779196,39.82191467285156,2387200.0
2018-12-17,CTAS,39.85241726786391,40.08467789743439,38.78261724037729,38.99610900878906,4194400.0
2018-12-18,CTAS,39.2588718406052,39.39963653067929,38.67705137590224,39.08526611328125,3933200.0
2018-12-19,CTAS,39.113412017246134,40.12456070407609,38.66766319551317,38.726314544677734,5040400.0
2018-12-20,CTAS,38.33452139270452,38.52220643093816,36.593749733181326,37.311641693115234,5766800.0
2018-12-21,CTAS,37.77615967066413,38.979682847933745,37.2905248108686,37.529823303222656,9143200.0
2018-12-24,CTAS,37.56971113738753,37.62836249132874,36.59375174865516,36.6031379699707,2248400.0
2018-12-26,CTAS,36.81897129985494,38.4963984438177,36.61017264129376,38.482322692871094,4056400.0
2018-12-27,CTAS,37.96384178210601,39.24712983184871,37.76911890009622,39.23774719238281,2739200.0
2018-12-28,CTAS,39.35271625380305,39.65535568444599,38.716933961181965,39.15799331665039,2604000.0
2018-12-31,CTAS,39.401975473827456,39.53570226761651,38.89053742973671,39.41136169433594,2257200.0
2019-01-02,CTAS,38.829530944542725,39.31516574678339,38.61369444792252,39.29405212402344,2378400.0
2019-01-03,CTAS,39.39962584917691,39.88291233172372,38.59258281510913,38.66530990600586,3674000.0
2019-01-04,CTAS,39.22602022402362,40.53277395569623,38.87176737627001,40.48350524902344,3482000.0
2019-01-07,CTAS,40.46709371708314,40.8612291387876,40.049496319412725,40.551551818847656,2956400.0
2019-01-08,CTAS,40.94568547334639,41.17325302717361,40.150373207637216,40.99026107788086,3110000.0
2019-01-09,CTAS,41.1662130770148,41.57677255945399,40.858880551498885,41.349205017089844,2433200.0
2019-01-10,CTAS,41.27179148173583,41.668275276024865,41.17795073104519,41.63777542114258,2244400.0
2019-01-11,CTAS,41.51812041706039,41.74333960989735,41.15213654385443,41.71049499511719,1763200.0
2019-01-14,CTAS,41.44539260864258,41.628384542142435,41.16855636322327,41.44539260864258,1593200.0
2019-01-15,CTAS,41.61195010033841,41.78790411417618,41.31165553643878,41.651832580566406,1760000.0
2019-01-16,CTAS,41.73160509099272,41.90990388658526,41.38438655986852,41.82310104370117,1978400.0
2019-01-17,CTAS,41.71049165357635,42.5222278963907,41.588499425477174,42.44246292114258,1652400.0
2019-01-18,CTAS,42.850671806125916,43.48176085965036,42.604339017620916,43.380882263183594,2552400.0
2019-01-22,CTAS,43.18850186064772,43.319880295556764,42.538647560844474,42.8764762878418,1578800.0
2019-01-23,CTAS,43.07589590632684,43.13220248879029,42.360348749119915,42.73102569580078,1849600.0
2019-01-24,CTAS,42.78263745076295,42.850671436188755,42.332195548519095,42.82017517089844,1121200.0
2019-01-25,CTAS,43.28469114397119,43.479414032351315,43.16738845794417,43.397300720214844,1695200.0
2019-01-28,CTAS,42.998469158473945,43.06885148090068,42.503451716457185,42.93043518066406,1534400.0
2019-01-29,CTAS,43.104044373761425,43.17442670193831,42.77325351697974,42.95624542236328,1365600.0
2019-01-30,CTAS,43.200242088660055,43.97209234879964,42.848333957087455,43.78206253051758,1737600.0
2019-01-31,CTAS,43.80551948437551,44.08470047619576,43.62252756331242,43.9908561706543,2835600.0
2019-02-01,CTAS,43.997902347347996,44.33573475144897,43.67649404223841,44.248931884765625,2261600.0
2019-02-04,CTAS,44.24423229572261,44.67356061475876,43.85478646580421,44.65948486328125,1422000.0
2019-02-05,CTAS,44.685288855299284,45.0559658005405,44.575024035774625,44.997314453125,1394400.0
2019-02-06,CTAS,44.926940124528606,45.01609133401762,44.74160340878517,44.93867111206055,1578800.0
2019-02-07,CTAS,44.69467228200897,45.06534923377084,44.55391119361213,44.9855842590332,1635600.0
2019-02-08,CTAS,44.76974877503406,45.572098811011685,44.72282841113602,45.567405700683594,1335600.0
2019-02-11,CTAS,45.84659181088912,46.39791599260279,45.69644448179611,46.36037826538086,2683600.0
2019-02-12,CTAS,46.7169645821763,47.13456181960753,46.45655249997651,47.059486389160156,2460000.0
2019-02-13,CTAS,47.080602524014566,47.59673718639996,47.059488900497094,47.33397674560547,2168000.0
2019-02-14,CTAS,46.923423318607064,47.4724026583255,46.923423318607064,47.25187301635742,1808800.0
2019-02-15,CTAS,47.70935927028629,47.83369985888974,47.21903479222406,47.810237884521484,2094800.0
2019-02-19,CTAS,47.613163987851266,47.82665575550381,47.585012486110436,47.73985290527344,1448800.0
2019-02-20,CTAS,47.57328400869585,47.770351690860245,47.16272454762282,47.638973236083984,1055600.0
2019-02-21,CTAS,47.6905758032033,47.7562650155658,47.16036899490781,47.62019348144531,1191200.0
2019-02-22,CTAS,47.74219521127824,48.094103284088646,47.62254775524856,47.953338623046875,1170400.0
2019-02-25,CTAS,48.16918710676134,48.312292978004564,47.9510022021585,47.96742630004883,1285600.0
2019-02-26,CTAS,47.78678336499047,48.094115923244985,47.64836701245973,47.67182540893555,1209200.0
2019-02-27,CTAS,47.58266775850245,48.18794652517398,47.20260458572978,48.089412689208984,1311600.0
2019-02-28,CTAS,48.12226381409785,48.64074338043601,47.941620213610705,48.469482421875,1764400.0
2019-03-01,CTAS,48.80730853005338,49.138103021429984,48.45071087985763,48.88003921508789,1568800.0
2019-03-04,CTAS,49.06068012960692,49.18267594001682,48.20906496139593,48.46712875366211,1531600.0
2019-03-05,CTAS,48.54454343314749,48.57973638703296,48.16448387378297,48.180904388427734,2164400.0
2019-03-06,CTAS,48.141019844887715,48.28882236933659,47.662426478748785,47.6765022277832,1744400.0
2019-03-07,CTAS,47.66478432396878,47.742204544697714,46.963312806305844,47.5146369934082,2299200.0
2019-03-08,CTAS,47.17914138446159,47.31990245872116,46.85069171826821,47.23075485229492,1895600.0
2019-03-11,CTAS,47.333977565843455,48.009642168460935,46.914035533946,47.9345703125,2944800.0
2019-03-12,CTAS,47.97914142772005,48.072985720658046,47.50054806301438,47.88060760498047,1944000.0
2019-03-13,CTAS,48.02372445463524,48.361556801929225,47.88296336312562,48.216102600097656,2170800.0
2019-03-14,CTAS,48.119907993369196,48.21844182003241,47.79615143448015,48.068294525146484,2735200.0
2019-03-15,CTAS,48.07298579800956,48.61023050424328,47.98617937942802,48.2231330871582,4489600.0
2019-03-18,CTAS,48.32635936805041,48.77210811988319,48.24424606017893,48.68999481201172,1839600.0
2019-03-19,CTAS,48.769766117924966,48.87299305488216,48.328706870851114,48.45070266723633,1682800.0
2019-03-20,CTAS,48.61258338427422,48.7721133277183,48.007301061606675,48.13867950439453,1867200.0
2019-03-21,CTAS,47.859514586909995,48.903508184243826,47.859514586909995,48.826087951660156,3353200.0
2019-03-22,CTAS,47.603772172141184,47.86183590787992,45.45478631852524,45.64247131347656,6198400.0
2019-03-25,CTAS,45.5415965755764,46.306412428208716,45.023120675029006,46.221954345703125,4686400.0
2019-03-26,CTAS,46.56916943492737,46.829581558334596,46.395560159391174,46.7756233215332,1808400.0
2019-03-27,CTAS,46.82020263596717,47.21903111056815,46.475332402452445,46.70289993286133,1552400.0
2019-03-28,CTAS,46.806117715984065,47.1322190484905,46.580898557596555,47.068878173828125,1200400.0
2019-03-29,CTAS,47.40201998294506,47.512284803134506,46.93046085581323,47.41609573364258,1556000.0
2019-04-01,CTAS,47.908769113170266,48.17856388451769,47.704659986005275,48.089412689208984,2062400.0
2019-04-02,CTAS,48.13868338122987,48.410826508804014,48.01903233421666,48.34982681274414,1589200.0
2019-04-03,CTAS,48.51874030287951,48.82138326172306,48.399092842286805,48.65481185913086,1630400.0
2019-04-04,CTAS,48.83311839583628,48.83311839583628,48.03311660717141,48.17387771606445,1120000.0
2019-04-05,CTAS,48.36155384883347,48.6970414103778,48.19733079553636,48.41551208496094,879600.0
2019-04-08,CTAS,48.19029243988747,48.455394087640244,47.80319141119601,48.40143585205078,1360400.0
2019-04-09,CTAS,48.143386357200875,48.46479468075403,47.920508314070474,48.0307731628418,1202000.0
2019-04-10,CTAS,48.08707046508789,48.27240716114572,47.73281758993701,48.08707046508789,1096400.0
2019-04-11,CTAS,48.10349402800946,48.263027576052224,47.737510143398204,48.204376220703125,1282000.0
2019-04-12,CTAS,48.417851582690126,48.68060841995308,47.850107085150704,48.65714645385742,1637600.0
2019-04-15,CTAS,48.68062959232,48.943386543862225,48.44836891421358,48.851890563964844,1694800.0
2019-04-16,CTAS,48.89645543842513,49.21082580498761,48.87534181226665,49.109947204589844,1111200.0
2019-04-17,CTAS,49.274176830876954,49.450130898571786,48.905848177329005,49.2530632019043,1652800.0
2019-04-18,CTAS,49.494699304473855,50.14690200083807,49.25305603969545,50.13047790527344,2350800.0
2019-04-22,CTAS,49.7035034675546,49.96391562193321,49.35628845498129,49.447784423828125,1175200.0
2019-04-23,CTAS,49.62608544691995,50.1328340259399,49.353942293765385,50.064796447753906,1334800.0
2019-04-24,CTAS,50.1281351193087,50.6747661279494,49.989718793202435,50.627845764160156,1986400.0
2019-04-25,CTAS,50.27358322301686,50.53165056224663,50.04836407222892,50.39323425292969,2193200.0
2019-04-26,CTAS,50.71934124357099,51.017291099477006,50.322857550707425,50.857757568359375,1078400.0
2019-04-29,CTAS,50.815527227271545,51.10643561019339,50.68649355107523,50.878868103027344,1965200.0
2019-04-30,CTAS,50.787378350170215,50.9680255189088,50.609079526609136,50.94221878051758,2284400.0
2019-05-01,CTAS,51.052478021796325,51.38327247411281,50.68649419361387,50.688838958740234,1534000.0
2019-05-02,CTAS,50.53165923415964,51.60145933347908,50.53165923415964,51.56157684326172,1943600.0
2019-05-03,CTAS,51.467721519471105,52.34983632430915,51.242498814090396,52.300567626953125,1825600.0
2019-05-06,CTAS,51.22843777663773,52.54926738835763,51.22843777663773,52.29354476928711,1666400.0
2019-05-07,CTAS,51.67887541037173,52.141048318521236,51.06186208451044,51.34339141845703,2171200.0
2019-05-08,CTAS,51.51698974485043,52.1316582175567,51.28238438666472,51.59440994262695,2151600.0
2019-05-09,CTAS,51.186205136836094,52.063630633272275,50.766263040340995,51.96744155883789,1406000.0
2019-05-10,CTAS,51.566264648428735,52.457765832737806,51.08532289033359,52.27711868286133,1604000.0
2019-05-13,CTAS,51.13458625553875,51.653062100660414,50.646606673204765,50.79206085205078,2326400.0
2019-05-14,CTAS,50.9586328532129,51.97447093237695,50.76390997089226,51.62960433959961,1462800.0
2019-05-15,CTAS,51.24720279617682,52.1879691366208,51.14163108492208,51.97682571411133,1695200.0
2019-05-16,CTAS,52.06597806925961,52.75571856261174,51.995599308545756,52.485923767089844,1416800.0
2019-05-17,CTAS,52.192668169091,52.86363981470802,52.040176077730386,52.41554260253906,1403600.0
2019-05-20,CTAS,51.95570891880958,52.55629811755826,51.91582285407615,52.406150817871094,1086800.0
2019-05-21,CTAS,52.797938395724756,53.405565435221625,52.68063571258819,53.25776290893555,2280000.0
2019-05-22,CTAS,53.16393883180575,53.33754814590403,52.992677863173135,53.088863372802734,1351200.0
2019-05-23,CTAS,52.69471888855314,52.79794583702905,52.36392441633559,52.59852981567383,1451200.0
2019-05-24,CTAS,52.7557168873027,52.95513291577809,52.17155171316117,52.199703216552734,1739200.0
2019-05-28,CTAS,52.293538452920664,52.530492180882916,51.756293700814794,51.775062561035156,2746800.0
2019-05-29,CTAS,51.840753711601444,52.18562392392547,51.54515220666407,52.068321228027344,1570800.0
2019-05-30,CTAS,52.10351105085938,52.72756225752959,52.07066643891854,52.457767486572266,1383200.0
2019-05-31,CTAS,51.95336741424136,52.30762387499419,51.84779569552611,52.042518615722656,1367200.0
2019-06-03,CTAS,52.11994082262223,52.699416494807814,52.05425159158695,52.408504486083984,1724800.0
2019-06-04,CTAS,52.786222041047964,53.22493305203256,52.535192511262366,53.13813018798828,2084000.0
2019-06-05,CTAS,53.37273075898824,54.20558068019728,53.28592790284851,54.07889175415039,2181200.0
2019-06-06,CTAS,53.99677693671116,54.40498802057755,53.8747811326642,54.32052993774414,1495600.0
2019-06-07,CTAS,54.70059486305381,54.77332196287727,54.40030024325706,54.57390594482422,2739200.0
2019-06-10,CTAS,54.78974001305513,55.20264778153693,54.66539944544479,55.02434539794922,2466800.0
2019-06-11,CTAS,55.18857030295209,55.45836505521389,54.252493557812535,54.494136810302734,1775200.0
2019-06-12,CTAS,54.526982038550464,55.1862225841701,54.526982038550464,55.06188201904297,1447200.0
2019-06-13,CTAS,55.01262032276493,55.51467572451258,54.81320430524046,55.35749053955078,1945600.0
2019-06-14,CTAS,55.39971607960554,55.70704856456637,55.1674554571769,55.45367431640625,1344400.0
2019-06-17,CTAS,55.35514844778364,55.5029510087583,54.447226612755586,54.49180221557617,2710400.0
2019-06-18,CTAS,54.85778011689936,55.132268000347054,54.07888848472088,54.29707336425781,3213600.0
