date,Ticker,Open,High,Low,Close,Volume
2016-11-09,F,6.9714028486612625,7.271517372341521,6.921383860760114,7.240255355834961,60625700.0
2016-11-10,F,7.240256099324359,7.490351064511921,7.240256099324359,7.465341567993164,52756500.0
2016-11-11,F,7.427826372042691,7.752949772103013,7.402816879730359,7.677921295166016,79259300.0
2016-11-14,F,7.671671922237945,7.815476401820141,7.515362394201542,7.540371894836426,56109900.0
2016-11-15,F,7.5403709335482265,7.590389928441295,7.471594368365167,7.527865886688232,31498500.0
2016-11-16,F,7.5028557777404785,7.5341177960690775,7.452836786924081,7.5028557777404785,25195500.0
2016-11-17,F,7.44033060854871,7.4778451440874125,7.3653021337446205,7.421573638916016,38502500.0
2016-11-18,F,7.4215763471958285,7.440333323673314,7.334042796511678,7.352800369262695,30662000.0
2016-11-21,F,7.359050879564082,7.44033128748038,7.359050879564082,7.371555328369141,19508600.0
2016-11-22,F,7.352800526243695,7.446586006906957,7.334042953092207,7.434081554412842,24274700.0
2016-11-23,F,7.440332412719727,7.502856455020951,7.409070987842573,7.440332412719727,22414000.0
2016-11-25,F,7.471594368365167,7.5403709335482265,7.459089917778627,7.527865886688232,11439600.0
2016-11-28,F,7.515361509557784,7.534118483757654,7.434080492993734,7.4528374671936035,24407200.0
2016-11-29,F,7.4590899906847135,7.502856462575564,7.421575446011514,7.4528374671936035,23690800.0
2016-11-30,F,7.484101054615285,7.590391591114329,7.452839026890816,7.477848529815674,47646200.0
2016-12-01,F,7.646661350456465,8.003047457713167,7.615399923809405,7.771709442138672,95143600.0
2016-12-02,F,7.865494112211547,7.865494112211547,7.596641577305259,7.6529130935668945,38689800.0
2016-12-05,F,7.696679414954697,7.8154743629106544,7.68417436976282,7.777959823608398,36220000.0
2016-12-06,F,7.752950620310022,7.871746168995356,7.73419364809201,7.852989196777344,23923900.0
2016-12-07,F,7.871745464661525,8.221878364011706,7.84048344957978,8.165607452392578,58600400.0
2016-12-08,F,8.171860080898211,8.221879070819634,8.10933664163313,8.1468505859375,41459500.0
2016-12-09,F,8.12809120457393,8.25313864231273,8.071819708523165,8.234381675720215,45256100.0
2016-12-12,F,8.178114575324487,8.190619623956316,8.009300592709577,8.015552520751953,39596800.0
2016-12-13,F,8.028057074790953,8.053066574240285,7.971785551961581,7.984290599822998,39570500.0
2016-12-14,F,7.909260340787285,7.9967938741098665,7.8154748807279155,7.834231853485107,42820100.0
2016-12-15,F,7.840484754278778,7.95302778879149,7.8279803039292775,7.865494251251221,23774800.0
2016-12-16,F,7.915511711695818,7.940521203823083,7.85298827951432,7.896754741668701,28354900.0
2016-12-19,F,7.871747517545215,8.00304753811178,7.871747517545215,7.91551399230957,22830000.0
2016-12-20,F,7.940524361334172,8.015552867550689,7.928019908434868,7.990543365478516,17834000.0
2016-12-21,F,7.959278899372058,7.984288990052424,7.903007984161376,7.903007984161377,18117100.0
2016-12-22,F,7.896756684323039,7.9030092079613485,7.752951622009277,7.752951622009277,27821100.0
2016-12-23,F,7.771709809301827,7.790466785430907,7.727942736635946,7.790466785430908,15621200.0
2016-12-27,F,7.771708830303765,7.82172782452946,7.727941763151198,7.746699333190918,19467400.0
2016-12-28,F,7.7341938696803,7.784212861210331,7.6404084096298455,7.659165382385254,26875400.0
2016-12-29,F,7.659163941065888,7.696678475790544,7.64040697184021,7.646658897399902,19819100.0
2016-12-30,F,7.652913408952212,7.677922906513228,7.55287541870815,7.584137439727783,27405700.0
2017-01-03,F,7.627904428779429,7.878000017626613,7.584137954147408,7.8717474937438965,40510800.0
2017-01-04,F,7.984286800242613,8.296905692726225,7.965529237376879,8.234381675720215,77638100.0
2017-01-05,F,8.259395093765646,8.265647617696354,7.8967570536135865,7.984290599822998,75628400.0
2017-01-06,F,8.00304541953128,8.028054912243709,7.903007448681556,7.978035926818848,40315900.0
2017-01-09,F,7.996792710177759,8.040559172332141,7.896754741668701,7.896754741668701,39438400.0
2017-01-10,F,7.940522376994074,8.140598939845791,7.915512881171787,8.034308433532715,58703500.0
2017-01-11,F,7.946774823033621,7.953027345996976,7.82172734513358,7.921765327453613,49718700.0
2017-01-12,F,7.915513968375918,7.92801901614135,7.721690498199684,7.8717474937438965,36493300.0
2017-01-13,F,7.890502219568553,7.921764233795966,7.81547374318676,7.896754741668701,29197100.0
2017-01-17,F,7.90926013598895,7.959279126228569,7.840484173477822,7.884250640869141,49069500.0
2017-01-18,F,7.896957218135842,7.909663189519593,7.8143662835511325,7.884250640869141,33830800.0
2017-01-19,F,7.877899433873182,7.979550261217918,7.839780903766629,7.89695930480957,30135600.0
2017-01-20,F,7.9096654898126655,7.928724755372593,7.82072184661092,7.852487087249756,29270000.0
2017-01-23,F,7.8461327464469885,7.865192007983782,7.763541805276883,7.820720195770264,31670700.0
2017-01-24,F,7.846132174009598,8.011313438415527,7.839778885333189,8.011313438415527,34625200.0
2017-01-25,F,8.074843438592191,8.13202181305446,8.030371638847239,8.1256685256958,46747800.0
2017-01-26,F,8.036725921667239,8.055785787540957,7.846132109993668,7.858838081359863,55672800.0
2017-01-27,F,7.928720565415459,7.9668396822742755,7.865189511827842,7.9350738525390625,34613900.0
2017-01-30,F,7.916016467215114,7.916016467215114,7.801659695504611,7.858838081359863,39254200.0
2017-01-31,F,7.82072184661092,7.871546958692811,7.744483572604954,7.852487087249756,46974500.0
2017-02-01,F,7.909665004439012,7.992255957974704,7.763542967641081,7.82707405090332,44396800.0
2017-02-02,F,7.814366638726806,7.858838449415677,7.769894222154956,7.801660060882568,29035400.0
2017-02-03,F,7.890604699227297,8.017667454874474,7.8715454373509735,7.979548931121826,38245300.0
2017-02-06,F,7.97319706740798,8.01766888836492,7.91601866567299,7.954137802124023,26916800.0
2017-02-07,F,7.941430544688684,7.954137124384058,7.820721066997965,7.839780330657959,32914400.0
2017-02-08,F,7.839778435454202,7.909662789235575,7.795306629037231,7.8651909828186035,26411400.0
2017-02-09,F,7.8651909828186035,7.922369365859236,7.846131723766033,7.8651909828186035,32924600.0
2017-02-10,F,7.903310574973015,7.9477829933166495,7.858838762512384,7.94778299331665,32996500.0
2017-02-13,F,7.966842352615603,8.017667454874474,7.9287232229799445,7.979548931121826,24474000.0
2017-02-14,F,8.030372362202426,8.068490878022336,7.998606528430578,8.036725044250488,28355700.0
2017-02-15,F,8.017666906188996,8.03037348382565,7.973195096226647,8.024020195007324,25114400.0
2017-02-16,F,8.011311589047109,8.030371450676467,7.928720672968337,7.966839790344238,22896500.0
2017-02-17,F,7.941430580469265,7.992255687713623,7.890605473224907,7.992255687713623,26407400.0
2017-02-21,F,8.011313459653985,8.081198423513836,8.011313459653985,8.062138557434082,29156200.0
2017-02-22,F,8.043079465690289,8.112964431013799,8.036726176863974,8.049432754516602,24787500.0
2017-02-23,F,8.068492557133345,8.081199135639567,7.973195641868714,7.979548931121826,22520600.0
2017-02-24,F,7.947782984597427,7.947782984597427,7.865192043059003,7.922370433807373,40817300.0
2017-02-27,F,7.935077772643173,8.055787864093876,7.896959242835767,8.043081283569336,41713100.0
2017-02-28,F,8.02401855229636,8.04307780896648,7.909661800509948,7.960486888885498,36089800.0
2017-03-01,F,8.043079297237286,8.100257683710634,8.036726008544033,8.062138557434082,36178600.0
2017-03-02,F,8.081200419259849,8.100259684163552,7.99225617323739,8.043081283569336,33245100.0
2017-03-03,F,8.043078332181434,8.074844165953282,7.960487406727783,8.036725044250488,30429200.0
2017-03-06,F,7.992256332691937,8.004962913469988,7.941431221345972,7.954137802124023,28753600.0
2017-03-07,F,7.947782416361498,7.9604883879065955,7.890604029701163,7.916016578674316,25906900.0
2017-03-08,F,7.941427632215378,8.030371839814014,7.916015088027603,7.960486888885498,27327800.0
2017-03-09,F,7.966844079005642,7.966844079005642,7.877899827837173,7.941431522369385,29149100.0
2017-03-10,F,7.973193463920809,8.02401855229636,7.922368375545258,7.960486888885498,34866100.0
2017-03-13,F,7.97954636476381,8.024018163466682,7.941427247387909,7.966839790344238,22625800.0
2017-03-14,F,7.947783477297654,7.979549319225205,7.909664345807986,7.973196029663086,26956700.0
2017-03-15,F,7.979547270520623,8.036725044250488,7.954134724679721,8.036725044250488,34296200.0
2017-03-16,F,8.03672799763327,8.081200423609992,7.998609467805345,8.068493843078613,28954700.0
2017-03-17,F,8.09390570965952,8.09390570965952,7.909664548810798,7.9287238121032715,54929100.0
2017-03-20,F,7.928722809910042,7.93507609883216,7.782600799999193,7.801660060882568,45329700.0
2017-03-21,F,7.814366996585646,7.827072969128773,7.433178126163709,7.445884704589844,101559900.0
2017-03-22,F,7.445885751420986,7.515770124940881,7.382354062124287,7.477651596069336,71107900.0
2017-03-23,F,7.350586614505406,7.464943387948009,7.30611480522571,7.41411828994751,71209300.0
2017-03-24,F,7.4077668147124305,7.477651795983787,7.337882439324183,7.382354259490967,43772400.0
2017-03-27,F,7.312469387959026,7.337881941456273,7.2489377012743725,7.280703544616699,57713400.0
2017-03-28,F,7.312468859163091,7.4967100101656365,7.293408991006156,7.401412487030029,57662800.0
2017-03-29,F,7.452235942708185,7.471295806651108,7.395058168528084,7.420470714569092,35795700.0
2017-03-30,F,7.414117426588118,7.458589230689159,7.37599830458516,7.420470714569092,28008200.0
2017-03-31,F,7.407765080428625,7.420471658006085,7.369646559462177,7.395059108734131,26717500.0
2017-04-03,F,7.395058217607493,7.395058217607493,7.166344695837607,7.2679948806762695,65671100.0
2017-04-04,F,7.229874996263107,7.293406046824452,7.166343339818984,7.223521709442139,40068200.0
2017-04-05,F,7.293410460083647,7.306117041414365,7.147288410079271,7.153641700744629,43316100.0
2017-04-06,F,7.15999412536621,7.217171916789009,7.128228281764829,7.159994125366211,36165300.0
2017-04-07,F,7.153640002817648,7.185405842721627,7.121874162913668,7.134580135345459,28874900.0
2017-04-10,F,7.153639226731078,7.210817611178451,7.140932649794801,7.1472859382629395,25857100.0
2017-04-11,F,7.159992436960533,7.166345119476318,7.096460764739245,7.166345119476318,36366300.0
2017-04-12,F,7.159993291975043,7.17905255356423,7.115520873756272,7.134580135345459,56588400.0
2017-04-13,F,7.128227425522702,7.147286687040904,7.058342456817627,7.058342456817627,32789900.0
2017-04-17,F,7.128226600849889,7.179051696273747,7.07740150542603,7.166345119476318,44731700.0
2017-04-18,F,7.179221672161422,7.198538406431727,7.134150520294157,7.172783374786377,35660000.0
2017-04-19,F,7.20497989654541,7.262928896938453,7.192102682040658,7.20497989654541,37524400.0
2017-04-20,F,7.2436118476612155,7.404580999831465,7.2371729342027455,7.385264873504639,49990200.0
2017-04-21,F,7.378825516629289,7.391702728723812,7.288682575773432,7.301560401916504,26076200.0
2017-04-24,F,7.391702805674342,7.404580631951476,7.314437690157196,7.359509468078613,41071300.0
2017-04-25,F,7.385264353021398,7.4045804779869036,7.359509315051212,7.391702651977539,35862500.0
2017-04-26,F,7.385264364374539,7.533355679418633,7.372386538345378,7.468968391418457,51685800.0
2017-04-27,F,7.507601158972651,7.520478985889591,7.3015608406902786,7.385264873504639,50203700.0
2017-04-28,F,7.411019913289935,7.411019913289935,7.340193093343931,7.385264873504639,41415100.0
2017-05-01,F,7.398141900913658,7.430335853350376,7.340192909337282,7.3530707359313965,32118400.0
2017-05-02,F,7.275805392471602,7.3208765560536175,7.018254395027891,7.031132221221924,99514700.0
2017-05-03,F,7.0311324370417365,7.140591506856651,7.024693523747078,7.127713680267334,57290600.0
2017-05-04,F,7.140590585641225,7.153467796520669,7.056886565755121,7.0826416015625,34639800.0
2017-05-05,F,7.0890793684268925,7.185660583584856,7.069762634156588,7.172783374786377,28926000.0
2017-05-08,F,7.198540023451198,7.2371722725730505,7.140591035719891,7.166346073150635,35561800.0
2017-05-09,F,7.172784581789728,7.250049689727597,7.147029545810439,7.185661792755127,44142900.0
2017-05-10,F,7.185660672367754,7.211415704331321,7.101956664974059,7.108395576477051,34989300.0
2017-05-11,F,7.108397412834667,7.127713538285301,7.063326248767002,7.089081287384033,29276300.0
2017-05-12,F,7.082642297900956,7.101958423143456,7.018254395027891,7.031132221221924,34264300.0
2017-05-15,F,7.056888467589188,7.101959638886675,7.0311334248408155,7.044010639190674,27359500.0
2017-05-16,F,7.121276381484446,7.127714681635047,7.018255596442302,7.044010639190674,42130200.0
2017-05-17,F,7.044010849341803,7.050449763733159,6.870164459115919,6.9281134605407715,54670100.0
2017-05-18,F,6.90879346500951,6.966742439154525,6.8894773449772995,6.9474263191223145,37890800.0
2017-05-19,F,6.960304411575669,7.0440078063084695,6.947426588356218,6.998936653137207,32431700.0
2017-05-22,F,7.153467220932101,7.166345044823848,7.069763207781064,7.147028923034668,73335000.0
2017-05-23,F,7.185662417562297,7.192101330629119,7.063326139535422,7.1148362159729,40816600.0
2017-05-24,F,7.121276495246114,7.121276495246114,6.998939579700536,7.056888580322266,46638800.0
2017-05-25,F,7.056886773098827,7.06332568575198,6.928111590278293,6.992498874664307,46269200.0
2017-05-26,F,6.986059931320444,7.050447209764194,6.960304897133254,7.037569999694824,28176500.0
2017-05-30,F,7.082642335462345,7.159907450890653,7.07620342233118,7.134152412414551,36082600.0
2017-05-31,F,7.159907817840576,7.166346731301738,7.08264269845238,7.159907817840576,36398700.0
2017-06-01,F,7.243610904384161,7.430335072024123,7.14702967127844,7.346631050109863,76707200.0
2017-06-02,F,7.353069336795564,7.359508248867431,7.237171375695778,7.307998180389404,45925000.0
2017-06-05,F,7.3144365736474155,7.3144365736474155,7.2307325577686745,7.243610382080078,42558600.0
2017-06-06,F,7.204978983971544,7.211417897432706,7.1148366517096076,7.159907817840576,44543700.0
2017-06-07,F,7.18566267182212,7.204978797657526,7.095520341891181,7.127713680267334,37344200.0
2017-06-08,F,7.127712187197047,7.147028923034668,7.024692052256829,7.147028923034668,40757400.0
2017-06-09,F,7.140591035719891,7.179223284841743,7.089080960858402,7.166346073150635,30285900.0
2017-06-12,F,7.1663448808994445,7.314436167976427,7.1663448808994445,7.26292610168457,38473100.0
2017-06-13,F,7.288682614316811,7.3079993536335675,7.179223547716063,7.256489276885986,29889300.0
2017-06-14,F,7.256487653076494,7.269364862357536,7.121273578359279,7.2242937088012695,44367900.0
2017-06-15,F,7.179223613225237,7.269366555380318,7.172785314109454,7.237172603607178,28431600.0
2017-06-16,F,7.2371709180823105,7.2371709180823105,7.127711875975594,7.2242937088012695,54035400.0
2017-06-19,F,7.211417564998377,7.262927642215979,7.198540352718255,7.237172603607178,30540900.0
2017-06-20,F,7.217856810893869,7.224295724355032,7.140591691505673,7.159907817840576,31971500.0
2017-06-21,F,7.179221760864762,7.179221760864762,7.082640544513483,7.108395576477051,37002500.0
2017-06-22,F,7.09551987372822,7.198540023451198,7.082642047988584,7.166346073150635,26972800.0
2017-06-23,F,7.147028431446601,7.166344551907177,7.082640544513483,7.108395576477051,45190200.0
2017-06-26,F,7.121275096421563,7.2114174227499905,7.121275096421563,7.198540210723877,31316800.0
2017-06-27,F,7.1921014024979195,7.211417527842858,7.121275200200776,7.134152412414551,28491600.0
2017-06-28,F,7.1534674010550034,7.192100259654573,7.127712366671442,7.140590190887451,31820000.0
2017-06-29,F,7.166345964698523,7.211417126008107,7.127713102112793,7.192101001739502,32917000.0
2017-06-30,F,7.198541596317366,7.262928896938453,7.185663767763951,7.20497989654541,41075000.0
2017-07-03,F,7.31443671966435,7.526915912656511,7.243610526683121,7.443212509155273,43949600.0
2017-07-05,F,7.411019579624868,7.443213531419171,7.250050434701905,7.275805473327637,39412200.0
2017-07-06,F,7.269366411988862,7.314437575153076,7.192101297686548,7.198540210723877,31936000.0
2017-07-07,F,7.217858491334869,7.262929667959179,7.185664530582336,7.250052452087402,20871800.0
2017-07-10,F,7.237172499298242,7.307999314988039,7.230733586226706,7.301560401916504,18881300.0
2017-07-11,F,7.282244641680256,7.359509760264972,7.275805728286052,7.327315807342529,25914300.0
2017-07-12,F,7.346632006802402,7.481846119187354,7.340193093343931,7.385264873504639,33088200.0
2017-07-13,F,7.378825451359958,7.526916766404053,7.372386538345378,7.468968391418457,33650800.0
2017-07-14,F,7.501161034502179,7.552671105756818,7.468967700504394,7.520477771759033,39792200.0
2017-07-17,F,7.539793565441018,7.565548599942715,7.501160706664244,7.559109687805176,24394200.0
