date,Ticker,Open,High,Low,Close,Volume
2018-03-23,AMT,117.61232905100616,119.14232632584594,116.73217614401426,117.02830505371094,2228600.0
2018-03-26,AMT,118.64055702195084,119.69345706120532,117.30798315542283,119.44669342041016,2172600.0
2018-03-27,AMT,119.38910533779897,121.04248446770235,117.60411056678811,118.82975769042969,3043200.0
2018-03-28,AMT,118.70638716594101,120.26929497704498,118.50074239223477,118.69816589355469,2423100.0
2018-03-29,AMT,119.1094322826099,119.94846631063565,118.13056134183958,119.55361938476562,2978300.0
2018-04-02,AMT,119.8744183102892,120.91087574628594,117.4560343617072,118.3115234375,2705400.0
2018-04-03,AMT,118.52537007861905,119.16698050492678,115.48183118816212,116.32908630371094,3442400.0
2018-04-04,AMT,115.96719245353084,118.08122666410532,115.35849198166144,117.66993713378906,1956500.0
2018-04-05,AMT,117.62876429968694,119.7756953949113,117.50538250461034,118.51715087890625,2013400.0
2018-04-06,AMT,118.0482944281147,118.78038915330164,116.37023898047609,116.93782043457031,1527400.0
2018-04-09,AMT,117.10231517688456,119.28214391496036,117.10231517688456,117.7850570678711,1829700.0
2018-04-10,AMT,118.66159577511431,119.2238885697038,111.74862704267358,113.61743927001953,6140200.0
2018-04-11,AMT,112.75745795987089,117.1731547175743,112.74091622548444,115.70125579833984,2807600.0
2018-04-12,AMT,116.42891584372997,116.42891584372997,113.78280670089049,114.42779541015625,2805000.0
2018-04-13,AMT,114.85780334472656,116.11471018044301,114.21281450139823,114.85780334472656,1460400.0
2018-04-16,AMT,115.59376113725986,115.80048866907369,114.07224953134535,114.54359436035156,2073200.0
2018-04-17,AMT,115.16376256072374,117.47911315115738,114.37820056155311,116.61085510253906,2734500.0
2018-04-18,AMT,116.43720825026209,116.71835465382497,115.49453124835082,115.61029815673828,1773400.0
2018-04-19,AMT,115.08108013994755,115.44492261237308,113.02206939425606,113.63398742675781,2553000.0
2018-04-20,AMT,113.26188147820577,114.85781197210942,112.65824061644582,112.97245788574219,2659300.0
2018-04-23,AMT,113.53473963788427,114.44433302014376,113.10474292723464,114.2789535522461,1911300.0
2018-04-24,AMT,114.70898906631284,115.07283158935405,112.59210087878094,113.25363159179688,2430000.0
2018-04-25,AMT,112.58381963267524,113.24535032178544,111.93056612092978,112.23651885986328,1511900.0
2018-04-26,AMT,112.72437380801487,113.87377816814657,112.38533769015177,113.15435791015625,1794500.0
2018-04-27,AMT,111.42613884391774,112.3026615536623,110.41730748653136,111.83132934570312,2311000.0
2018-04-30,AMT,111.5915605836362,113.8986477611848,111.22771797372518,112.75750732421875,2548600.0
2018-05-01,AMT,113.344574839271,114.6593588859949,110.68192327553943,111.71556091308594,3249700.0
2018-05-02,AMT,111.12842217627028,113.89029824435586,111.12842217627028,112.84839630126953,2362800.0
2018-05-03,AMT,112.2778782285536,114.08054922292311,111.66596007126309,113.76631927490234,1858600.0
2018-05-04,AMT,113.44379355245417,115.51933326806065,113.44379355245417,114.81646728515625,1729800.0
2018-05-07,AMT,114.73373984592975,115.59372052436345,113.55126483587806,114.22932434082031,1532400.0
2018-05-08,AMT,113.92338915165654,114.13838119971503,112.33572353658805,113.29492950439453,3069700.0
2018-05-09,AMT,113.41899691266299,114.29551963514515,112.62515763292319,114.07225036621094,1661400.0
2018-05-10,AMT,114.84952739235077,116.60257252413167,114.42780784205773,115.67643737792969,1801900.0
2018-05-11,AMT,115.76740687067468,116.12297213530738,114.44434574509427,114.8247299194336,1197800.0
2018-05-14,AMT,114.77513344359298,115.29607826762448,113.68360596915026,114.35340118408203,1142800.0
2018-05-15,AMT,113.55129756286105,114.01436518606776,111.85612938547143,113.03860473632812,2607800.0
2018-05-16,AMT,113.16262610436517,113.56780388452124,112.3687870398871,112.84839630126953,1839900.0
2018-05-17,AMT,113.28668252867057,113.64224781152375,112.48457873055219,113.16265106201172,1820400.0
2018-05-18,AMT,113.05514398498572,114.65935151414126,112.45150317640989,113.3280258178711,3562500.0
2018-05-21,AMT,113.8159213735845,113.88207570483588,112.65825212080661,113.6009292602539,1266900.0
2018-05-22,AMT,113.782848137303,113.782848137303,112.35228441199943,113.41072845458984,2169100.0
2018-05-23,AMT,113.42724929217394,113.72493741290562,112.62514553958151,113.14610290527344,1772500.0
2018-05-24,AMT,113.23709374317741,113.73323233174229,111.68249840684565,112.04634094238281,1729800.0
2018-05-25,AMT,112.22825030263095,113.85726436176017,112.16209597431148,112.732666015625,1484600.0
2018-05-29,AMT,112.21168255311282,113.07994056175954,111.5253457507595,112.43495178222656,2295400.0
2018-05-30,AMT,112.41015532630952,114.35338639241884,112.1455380512253,113.97301483154297,1848100.0
2018-05-31,AMT,113.49342031552843,114.58494779142741,112.44324087147068,114.4195556640625,4514500.0
2018-06-01,AMT,114.27897706315919,114.78339274549083,113.1626559619528,114.54359436035156,1623700.0
2018-06-04,AMT,115.34569964306803,115.97414680532853,114.76685245259556,115.81703186035156,1246400.0
2018-06-05,AMT,115.81701508187285,116.11470319300628,113.90685495945233,114.86607360839844,2565200.0
2018-06-06,AMT,115.24646126490303,115.37050535551282,113.76629767774581,114.97357940673828,1347000.0
2018-06-07,AMT,114.99837500744921,115.22990878847607,113.77453917328465,114.26241302490234,1493000.0
2018-06-08,AMT,114.59323120117188,115.14725958956743,113.96478391380899,114.59323120117188,3537400.0
2018-06-11,AMT,114.52707981590234,116.29666740365865,114.17977899411655,115.46975708007812,1475100.0
2018-06-12,AMT,114.59318782475431,116.80103598194157,114.11357851687035,116.71007537841797,2940900.0
2018-06-13,AMT,116.31319214182928,116.31319214182928,112.48459386562116,112.84017181396484,2270400.0
2018-06-14,AMT,113.11303235058023,114.88261954315496,112.87323396205937,114.40302276611328,2103500.0
2018-06-15,AMT,114.6924270642499,115.93279220038306,114.32032004693929,114.57666015625,3087800.0
2018-06-18,AMT,114.19414735876595,115.0339890540064,113.70354714139248,114.94252014160156,1497800.0
2018-06-19,AMT,114.42697858437246,116.66379894909491,114.31887549683908,115.64933013916016,2741700.0
2018-06-20,AMT,115.55786051215081,117.24586737490729,115.12546085283634,116.86335754394531,2178400.0
2018-06-21,AMT,116.95481872384069,117.92772106499432,116.69704616896345,117.81129455566406,1940800.0
2018-06-22,AMT,118.39339402513697,119.19165672147116,117.15440820267555,118.75926971435547,2543700.0
2018-06-25,AMT,118.54307925571631,118.95884483261663,117.52029948922588,118.2021484375,2174200.0
2018-06-26,AMT,118.47654972800876,119.27482518130263,118.0441626836259,119.05030822753906,3052500.0
2018-06-27,AMT,119.17505202847667,119.89848007799381,118.84243195133882,119.19999694824219,2147700.0
2018-06-28,AMT,119.20001933079867,120.08144049644363,118.5597366642192,119.95670318603516,2110300.0
2018-06-29,AMT,119.26649077182701,120.57200059269765,118.61789757679469,119.88182830810547,1995800.0
2018-07-02,AMT,120.0148822705053,120.34748962716345,118.66780598143525,120.29759979248047,1559500.0
2018-07-03,AMT,120.31424367479008,120.60527196330939,118.70938196343441,118.93389892578125,1669600.0
2018-07-05,AMT,119.54923109991577,121.16240348156606,119.23324521826864,121.12913513183594,1512400.0
2018-07-06,AMT,121.02103510515255,121.67795180337168,120.49717912107998,121.24555206298828,1376600.0
2018-07-09,AMT,120.4307006457089,120.5886936502912,117.84463734543964,118.22713470458984,2334400.0
2018-07-10,AMT,117.66166081307004,119.77374440671268,115.7241916601415,119.35797882080078,3775300.0
2018-07-11,AMT,118.89229013979018,120.06475180927522,118.65946249185552,119.2498550415039,1250400.0
2018-07-12,AMT,119.38289046273827,120.36409077737993,118.96712503690968,119.5408706665039,1504600.0
2018-07-13,AMT,119.54923839944291,120.25603227239145,118.85074258219689,119.10020446777344,953700.0
2018-07-16,AMT,118.32688732806501,118.8673775101015,117.42052140328934,117.87785339355469,1644500.0
2018-07-17,AMT,117.91113327541488,118.29363054338371,117.17107097365619,118.21879577636719,2995100.0
2018-07-18,AMT,118.21874770681914,118.46820951693248,116.95481717355845,117.56184387207031,2046400.0
2018-07-19,AMT,117.22925813819025,118.53476813583126,117.04632026988185,117.80301666259766,1505900.0
2018-07-20,AMT,117.51197262837242,118.09404181856898,116.51412523014204,116.73033142089844,1786500.0
2018-07-23,AMT,117.062956534657,117.2209494863027,115.93207364136843,117.11284637451172,1457900.0
2018-07-24,AMT,116.78022968859636,117.81132013195024,115.17536806810494,117.71986389160156,3230400.0
2018-07-25,AMT,117.44543919022034,119.19997005071627,117.34564684551788,118.85903930664062,1572200.0
2018-07-26,AMT,119.05030218868272,120.43895755789546,118.76758466904455,120.16455078125,1619000.0
2018-07-27,AMT,120.60524304309635,120.68840121310882,119.72382226884766,120.05644226074219,1424800.0
2018-07-30,AMT,119.76542832922783,120.19782807200464,118.02753130266778,118.6761245727539,1963200.0
2018-07-31,AMT,122.11864978462263,125.41151830583804,121.07092523558705,123.26616668701172,3924400.0
2018-08-01,AMT,122.7921673039294,125.13709054796989,122.44292584616576,124.8709945678711,2766300.0
2018-08-02,AMT,124.55504183980744,125.02902067216803,123.18302055652012,123.2412338256836,1877100.0
2018-08-03,AMT,123.54890144871554,125.71919828688677,123.06661185265988,125.55289459228516,1673000.0
2018-08-06,AMT,125.8106399588423,126.08504670514208,124.50513022839992,125.48634338378906,1272700.0
2018-08-07,AMT,125.45309889537504,125.45309889537504,123.64036710245922,124.7546157836914,1418100.0
2018-08-08,AMT,124.95419771248862,124.95419771248862,123.63205345370208,124.16424560546875,1060300.0
2018-08-09,AMT,124.33884434958755,125.31173421386497,123.99791355348005,125.20364379882812,1231700.0
2018-08-10,AMT,124.86270773571665,125.88548739273823,123.96465266315242,124.04779815673828,1260000.0
2018-08-13,AMT,123.89810710521377,124.58827929153281,123.5571763827872,123.90641784667969,957900.0
2018-08-14,AMT,124.03116496341161,124.6215448583256,123.54887546877211,123.98958587646484,1433500.0
2018-08-15,AMT,123.97298147269052,124.6132640385801,123.40754635654001,124.34716796875,1413900.0
2018-08-16,AMT,124.70468600187976,125.19528617164727,124.33049964677157,124.4968032836914,1154200.0
2018-08-17,AMT,124.63820158477597,125.73582877564458,124.4885320704711,125.70256042480469,1542000.0
2018-08-20,AMT,126.07670779658568,126.32616959788254,125.16203144270293,125.38653564453125,1496300.0
2018-08-21,AMT,125.23688102092397,125.41150810897653,123.84822581116501,124.13094329833984,1520000.0
2018-08-22,AMT,124.12267562718475,124.4719172363218,122.65086173369555,123.15809631347656,1134400.0
2018-08-23,AMT,123.42415340077928,123.66530452186139,122.39306297125088,122.55105590820312,1206600.0
2018-08-24,AMT,122.5510581647073,123.50731385902063,122.5510581647073,123.11649322509766,1339900.0
2018-08-27,AMT,123.53224524188629,123.93970000592894,122.85870715156646,123.37425231933594,1072800.0
2018-08-28,AMT,123.10817165431114,124.82112354774786,122.97512364421827,124.81281280517578,1192400.0
2018-08-29,AMT,124.9708185399107,125.77740481944556,124.87103885606199,125.10386657714844,1309000.0
2018-08-30,AMT,125.25354101446874,125.4614238016862,123.56553379731571,123.84825134277344,1034100.0
2018-08-31,AMT,124.00624060695576,124.87102739329795,123.68194397605768,123.99791717529297,965400.0
2018-09-04,AMT,123.67362718594399,123.9480339942337,122.7007372410034,123.19133758544922,1171000.0
2018-09-05,AMT,123.09150754930455,123.15803153817458,121.85252204688786,122.73395538330078,1667200.0
2018-09-06,AMT,122.90028005821644,123.40751445808067,122.48451457269348,123.14141845703125,1304000.0
2018-09-07,AMT,122.70909699240445,123.23295315586357,121.70293839754056,121.86093139648438,1510900.0
2018-09-10,AMT,122.4429211979304,123.36592097560737,122.29325173092268,122.50944519042969,1312300.0
2018-09-11,AMT,122.39306221087305,122.67577973410621,121.84424865060348,122.23506927490234,1194900.0
2018-09-12,AMT,122.4595955942277,122.6092651103996,121.76942321950989,122.49285125732422,1359900.0
2018-09-13,AMT,123.06660268481633,124.23906457987681,122.85871991001089,123.6653060913086,1676600.0
2018-09-14,AMT,123.50731505117999,123.59878398102695,121.99393502517138,122.39306640625,1182700.0
2018-09-17,AMT,122.30158696807969,123.39920134377681,121.71951777731934,122.85871124267578,1507800.0
2018-09-18,AMT,122.33486812970725,123.47407452070748,122.17687516895951,122.57601928710938,1108300.0
2018-09-19,AMT,122.7256798233826,123.27449342950844,122.50948629134446,122.71736907958984,1247500.0
2018-09-20,AMT,122.74233403636951,123.781748147277,122.11868556982502,123.67364501953125,1021400.0
2018-09-21,AMT,123.49068917587185,124.3970677918745,123.33270891202571,123.47406768798828,2793300.0
2018-09-24,AMT,123.06660453906743,123.1331285505864,121.32870756066686,121.71952819824219,1258000.0
2018-09-25,AMT,121.64467591380793,121.93571686660049,120.97113777020168,121.1540756225586,1127500.0
2018-09-26,AMT,120.99608479057474,121.34532632710167,119.48270479895803,119.69889831542969,1378400.0
2018-09-27,AMT,120.15877691181363,120.91127959622986,119.81596474657229,119.8912124633789,1530500.0
2018-09-28,AMT,119.85776643155518,121.59688421421755,119.85776643155518,121.48819732666016,1523400.0
2018-10-01,AMT,122.1487352672307,122.1487352672307,120.36780881621603,120.42633056640625,971200.0
2018-10-02,AMT,120.4346958782129,120.90293370446317,119.65711055262776,120.50995635986328,1043400.0
2018-10-03,AMT,120.5266493317671,121.8644459514853,119.35608685814427,120.32598876953125,1910000.0
2018-10-04,AMT,120.17552186553924,121.0785329802739,119.03004156876564,120.76917266845703,1507900.0
2018-10-05,AMT,121.07851598082377,122.32433917643968,120.66882541094985,121.02835083007812,1625900.0
2018-10-08,AMT,121.27919811962641,122.84273830251901,121.2373895715869,121.89791870117188,1760800.0
2018-10-09,AMT,122.1069560652921,123.65378312902598,121.54675721059247,123.45310974121094,1782200.0
2018-10-10,AMT,122.55847533431489,123.53673423688436,121.65546417236328,121.65546417236328,3517100.0
2018-10-11,AMT,121.9480945033146,122.28253736548773,117.39123076759725,117.6253433227539,2484300.0
2018-10-12,AMT,118.80428269084014,120.21732747211794,117.74241952184025,118.77084350585938,2219700.0
2018-10-15,AMT,118.5450595008175,120.61027634519866,118.31930359152184,119.33937072753906,1289600.0
2018-10-16,AMT,119.6905190307325,122.37446863643581,119.30591114840303,121.81427001953125,1303100.0
2018-10-17,AMT,121.42968803745659,123.01832348316717,120.76078957390355,122.64205932617188,1737000.0
2018-10-18,AMT,122.48315262295282,123.871101324789,121.88114555013439,122.73397827148438,1515800.0
2018-10-19,AMT,123.0266348691307,126.21224843741761,122.82596157637168,125.54335021972656,2450700.0
2018-10-22,AMT,125.50157754576392,125.9865157657164,124.54840155652766,124.7908706665039,1996800.0
2018-10-23,AMT,124.66548279489186,126.4882180617631,124.10527123199242,126.12869262695312,2179100.0
2018-10-24,AMT,125.9363577007896,127.81762721355459,125.20893757180326,127.06512451171875,3056300.0
2018-10-25,AMT,127.00658412735051,128.71227555125998,125.76913047737929,128.3527374267578,2628100.0
2018-10-26,AMT,127.47479617572729,127.73399120299025,124.36443033222733,125.09185028076172,3639000.0
2018-10-29,AMT,125.99487883872362,128.48651195670166,125.68551863429278,127.77581787109375,3072700.0
2018-10-30,AMT,128.76245596448015,135.208945574741,125.53503285660184,134.573486328125,5553600.0
2018-10-31,AMT,133.77919304792283,134.49825672088255,129.80762325431263,130.27584838867188,3841200.0
2018-11-01,AMT,130.88616326774869,131.68884373841718,127.80089250274273,127.94303131103516,3963600.0
2018-11-02,AMT,127.77581710057835,127.92631252079696,124.78250708054875,127.1403579711914,3978700.0
2018-11-05,AMT,127.84271510668744,130.30927877705668,127.4831897087657,130.18385314941406,2301400.0
2018-11-06,AMT,130.26744733574967,130.85272855400504,129.414601698764,130.56845092773438,1285000.0
2018-11-07,AMT,131.71389367474177,131.92292353365022,130.47644048229134,131.22894287109375,1803400.0
2018-11-08,AMT,131.23733663921612,133.27745772473727,131.00321141617772,133.2440185546875,1707900.0
2018-11-09,AMT,133.18550286072926,134.02999193222655,133.10189854471645,133.89620971679688,2279800.0
