date,Ticker,Open,High,Low,Close,Volume
2016-05-03,AAPL,21.375127052584013,21.724572023888832,21.25713347856544,21.597501754760742,227325200.0
2016-05-04,AAPL,21.60203423927497,21.76087377014154,21.28889612084995,21.372854232788086,164102000.0
2016-05-05,AAPL,21.459600211207565,21.475580694886656,21.15825270344327,21.286096572875977,143562000.0
2016-05-06,AAPL,21.315780146744064,21.334042316235802,20.968772800264414,21.167388916015625,174799600.0
2016-05-09,AAPL,21.231313965245185,21.40709934676269,21.13771271280277,21.183372497558594,131745600.0
2016-05-10,AAPL,21.306648619622376,21.36143861268435,21.028130063798425,21.327194213867188,134747200.0
2016-05-11,AAPL,21.340890917355388,21.361436509577416,21.10803042171859,21.11944580078125,114876400.0
2016-05-12,AAPL,21.16739216912363,21.181089233783077,20.42543764319669,20.624052047729492,305258800.0
2016-05-13,AAPL,20.546432014734204,20.92768205743382,20.546432014734204,20.665143966674805,177571200.0
2016-05-16,AAPL,21.09205756706036,21.54864502688068,20.92312069461486,21.432214736938477,245039200.0
2016-05-17,AAPL,21.585168375883146,21.6194110348622,21.2335958958434,21.343175888061523,187667600.0
2016-05-18,AAPL,21.496130149435942,21.735837428297444,21.434489890769942,21.587446212768555,168249600.0
2016-05-19,AAPL,21.605714060292538,21.605714060292538,21.36143988869421,21.505264282226562,121768400.0
2016-05-20,AAPL,21.60571030134508,21.786062488884802,21.5783144370727,21.738121032714844,128104000.0
2016-05-23,AAPL,21.886516519792693,22.187864118616265,21.840856737096626,22.014360427856445,152074400.0
2016-05-24,AAPL,22.19471291820069,22.393327314659892,22.10796020090344,22.349952697753906,140560800.0
2016-05-25,AAPL,22.52573283765549,22.77000696058305,22.397888957765844,22.742612838745117,152675200.0
2016-05-26,AAPL,22.756310874217085,22.99601990101809,22.518885271581112,22.92296600341797,225324800.0
2016-05-27,AAPL,22.701528669985386,22.936670929078108,22.658152304689207,22.90927505493164,145364800.0
2016-05-31,AAPL,22.738052207834773,22.920687864822487,22.559983400230244,22.797409057617188,169228800.0
2016-06-01,AAPL,22.605640463870408,22.724354158290147,22.448119001831813,22.47779655456543,116693200.0
2016-06-02,AAPL,22.28146300260769,22.336252998569663,22.060017852510565,22.30885887145996,160766400.0
2016-06-03,AAPL,22.324841336136874,22.434421337762906,22.24722057172094,22.35451889038086,114019600.0
2016-06-06,AAPL,22.370501349036758,23.260847213899535,22.270053295661338,22.51660919189453,93170000.0
2016-06-07,AAPL,22.65814648584059,22.799689186633326,22.59194111329604,22.607921600341797,89638000.0
2016-06-08,AAPL,22.605641628019992,22.728920436230982,22.528022605299768,22.587379455566406,83392400.0
2016-06-09,AAPL,22.486925972288414,22.827083044993525,22.477794016691593,22.74946403503418,106405600.0
2016-06-10,AAPL,22.493776593649294,22.68097734642259,22.482362954399548,22.562265396118164,126851600.0
2016-06-13,AAPL,22.530302874478632,22.62846922235648,22.16731503307265,22.222105026245117,152082000.0
2016-06-14,AAPL,22.21753739644287,22.482358859900977,22.087410088844948,22.24949836730957,127727600.0
2016-06-15,AAPL,22.3316886002945,22.466382782582944,22.151336376878596,22.176448822021484,117780800.0
2016-06-16,AAPL,22.01891994012253,22.315702356133713,21.93216898765784,22.270044326782227,125307200.0
2016-06-17,AAPL,22.057741856105075,22.06459038964801,21.756394188014678,21.763242721557617,244032800.0
2016-06-20,AAPL,21.916190417817262,22.04631772875336,21.69474529845846,21.710725784301758,137647600.0
2016-06-21,AAPL,21.67419813098581,21.996091248650586,21.614841298562972,21.89564323425293,142185600.0
2016-06-22,AAPL,21.97326617922649,22.119373991624283,21.767801523747558,21.813461303710938,116876400.0
2016-06-23,AAPL,21.902495981507098,21.9823984203011,21.74497278663997,21.939022064208984,128960800.0
2016-06-24,AAPL,21.210762719083537,21.610276585140287,21.151405885581564,21.3226261138916,301245600.0
2016-06-27,AAPL,21.231307672738765,21.24272305098012,20.88886722640427,21.01214599609375,181958400.0
2016-06-28,AAPL,21.208487273625018,21.38199099127223,21.034983555977806,21.366008758544922,161779600.0
2016-06-29,AAPL,21.452756047862778,21.585166792007673,21.37513529580657,21.550922393798828,146124000.0
2016-06-30,AAPL,21.56005512189434,21.863684384477043,21.528094146885635,21.824874877929688,143345600.0
2016-07-01,AAPL,21.799759237104972,22.02348777109432,21.763233160341922,21.891077041625977,104106000.0
2016-07-05,AAPL,21.776933357221267,21.779216781642216,21.56462017137795,21.68561553955078,110820800.0
2016-07-06,AAPL,21.596581917657563,21.838574404388872,21.544075346297866,21.808895111083984,123796400.0
2016-07-07,AAPL,21.847704600332456,22.030340242041223,21.82944242955563,21.902496337890625,100558400.0
2016-07-08,AAPL,22.028053855333923,22.11937166390841,21.927605833470086,22.071430206298828,115648400.0
2016-07-11,AAPL,22.08741477998858,22.29287945187189,22.08284967249902,22.139923095703125,95179600.0
2016-07-12,AAPL,22.183296376986014,22.304291748213068,22.17188273807816,22.24036979675293,96670000.0
2016-07-13,AAPL,22.238083994425942,22.297439085933405,22.107954949390855,22.114805221557617,103568800.0
2016-07-14,AAPL,22.233525268961372,22.59879487290032,22.21754477821851,22.553136825561523,155676000.0
2016-07-15,AAPL,22.582808981043794,22.66956168867893,22.486926059518854,22.55084800720215,120548000.0
2016-07-18,AAPL,22.532584895356383,22.85904491838613,22.50975587633705,22.790557861328125,145975600.0
2016-07-19,AAPL,22.728916120596207,22.829365887860355,22.67869123696413,22.7996883392334,95119600.0
2016-07-20,AAPL,22.829366254216833,22.93438112997714,22.77000941426799,22.820234298706055,105104000.0
2016-07-21,AAPL,22.790561377440522,23.0576645988345,22.63075473616531,22.699243545532227,130808000.0
2016-07-22,AAPL,22.660428602956827,22.669560558133657,22.443548586427376,22.523452758789062,113254800.0
2016-07-25,AAPL,22.429853102210377,22.564545531622375,22.12622210275768,22.222105026245117,161531600.0
2016-07-26,AAPL,22.10339532704382,22.36593342282285,22.01207750132816,22.069150924682617,224959200.0
2016-07-27,AAPL,23.80418384827502,23.8224477626889,23.45717818312504,23.502836227416992,369379200.0
2016-07-28,AAPL,23.47543961549275,23.84527426368628,23.473156190996754,23.820161819458008,159479200.0
2016-07-29,AAPL,23.785920274616863,23.86810614289584,23.669490004264542,23.790485382080078,110934800.0
2016-08-01,AAPL,23.836148737402805,24.233379332449942,23.836148737402805,24.21055030822754,152671600.0
2016-08-02,AAPL,24.210540378492425,24.215105484767406,23.742537736037125,23.85211944580078,135266400.0
2016-08-03,AAPL,23.927451771908462,24.162593902342845,23.918319818856197,24.151180267333984,120810400.0
2016-08-04,AAPL,24.23382620050135,24.330228572676305,24.164966362560143,24.300390243530273,109634800.0
2016-08-05,AAPL,24.392192392499588,24.708945433503356,24.37153549913559,24.669925689697266,162213600.0
2016-08-08,AAPL,24.679108114533385,24.874210357666016,24.596478780689516,24.874210357666016,112148800.0
2016-08-09,AAPL,24.84208005210165,25.00504645278835,24.791583075600197,24.97520637512207,105260800.0
2016-08-10,AAPL,24.952246290156502,24.995857620794226,24.73419313932337,24.78927993774414,96034000.0
2016-08-11,AAPL,24.90863834356994,25.002746648536185,24.75485339519767,24.773216247558594,109938000.0
2016-08-12,AAPL,24.738788220907708,24.890279137653604,24.738788220907708,24.83060073852539,74641600.0
2016-08-15,AAPL,24.821422279913644,25.142765254414254,24.8076510135365,25.12899398803711,103472800.0
2016-08-16,AAPL,25.163412099044677,25.301131712498695,25.06700977056897,25.106029510498047,135177600.0
2016-08-17,AAPL,25.041768768166257,25.103742962959554,24.867325156571614,25.069313049316406,101424000.0
2016-08-18,AAPL,25.07160413202606,25.1565292517168,25.023401211277804,25.037174224853516,87938800.0
2016-08-19,AAPL,24.966024194261216,25.17719352154902,24.871917628220768,25.10144805908203,101472400.0
2016-08-22,AAPL,24.98668066097988,25.04176746924466,24.75485445573091,24.90634536743164,103280800.0
2016-08-23,AAPL,24.92470233480484,25.092260277420124,24.910931072817586,24.9843807220459,85030800.0
2016-08-24,AAPL,24.920113992509823,24.961429532127358,24.715832088616988,24.796167373657227,94700400.0
2016-08-25,AAPL,24.64927054631367,24.761739956685368,24.48630416564258,24.69058609008789,100344800.0
2016-08-26,AAPL,24.653858101188977,24.777802961053176,24.401373291004738,24.545978546142578,111065200.0
2016-08-29,AAPL,24.472529150125045,24.660743987094957,24.396783706286747,24.518434524536133,99881200.0
2016-08-30,AAPL,24.284311991427938,24.44498253768345,24.21545218521694,24.330217361450195,99455600.0
2016-08-31,AAPL,24.252185826923583,24.461057605479823,24.247594237710633,24.353178024291992,118649600.0
2016-09-01,AAPL,24.362356002433113,24.51384690380565,24.243000967467008,24.497779846191406,106806000.0
2016-09-02,AAPL,24.720428518288745,24.789288353074177,24.518442354724936,24.72731590270996,107210000.0
2016-09-06,AAPL,24.76632987427895,24.858142382156956,24.67681316067182,24.720422744750977,107521600.0
2016-09-07,AAPL,24.750259283891516,24.963722589987555,24.575815718941133,24.871910095214844,169457200.0
2016-09-08,AAPL,24.61713148168674,24.621721318437867,24.15577496079111,24.220043182373047,212008000.0
2016-09-09,AAPL,24.018067858652525,24.265961182592154,23.671476364135742,23.671476364135742,186228000.0
2016-09-12,AAPL,23.56129680857292,24.26595509339278,23.53375252909865,24.20168685913086,181171200.0
2016-09-13,AAPL,24.676816944973126,24.97061561429576,24.614842748400825,24.777809143066406,248704800.0
2016-09-14,AAPL,24.95684258027059,25.943822305632303,24.927002505821523,25.654613494873047,443554800.0
2016-09-15,AAPL,26.134335742749425,26.563558291116383,26.049408850486305,26.526832580566406,359934400.0
2016-09-16,AAPL,26.423543091404486,26.65536755923576,26.17564981273171,26.377635955810547,319547600.0
2016-09-19,AAPL,26.439608647091717,26.66684326402679,25.99431908864002,26.070064544677734,188092000.0
2016-09-20,AAPL,25.948409259285395,26.194006687318172,25.824462648243934,26.067764282226562,138057200.0
2016-09-21,AAPL,26.132037089093735,26.16417120672023,25.808400118376035,26.06317901611328,144012800.0
2016-09-22,AAPL,26.2468007597674,26.38222460570921,26.166465470400887,26.308774948120117,124296000.0
2016-09-23,AAPL,26.262867634038905,26.34779451144863,25.604116514660802,25.870370864868164,209924800.0
2016-09-26,AAPL,25.624776078633626,26.026454315670296,25.604119181294394,25.909393310546875,119477600.0
2016-09-27,AAPL,25.936935115131067,25.978250657042995,25.785444211061336,25.957592010498047,98429600.0
2016-09-28,AAPL,26.095316403426175,26.313369621952983,26.035637998423084,26.154993057250977,118564400.0
2016-09-29,AAPL,25.973656882052122,26.120556175207742,25.661495446302002,25.748716354370117,143548000.0
2016-09-30,AAPL,25.812988097415356,26.021861598125504,25.661498946824015,25.94841194152832,145516400.0
2016-10-03,AAPL,25.87037258448247,25.948413835350344,25.771674437053676,25.82676124572754,86807200.0
2016-10-04,AAPL,25.950704780185752,26.237617761573542,25.852006644541238,25.936933517456055,118947200.0
2016-10-05,AAPL,26.028747229809934,26.088425623038255,25.865780858959244,25.94841194152832,85812400.0
2016-10-06,AAPL,26.097608751430183,26.24450808406431,25.966776478578595,26.141220092773438,115117200.0
2016-10-07,AAPL,26.23761941630276,26.295002016199266,26.053996147340715,26.18023681640625,97433600.0
2016-10-10,AAPL,26.400585167952435,26.79767352040043,26.33172710040549,26.63700294494629,144944000.0
2016-10-11,AAPL,27.01572667929305,27.242963030251325,26.671431088217037,26.694385528564453,256164000.0
2016-10-12,AAPL,26.935393633816908,27.07999891486021,26.79767573615792,26.93309783935547,150347200.0
2016-10-13,AAPL,26.80685444008874,26.95604954372329,26.56125699300216,26.850465774536133,140769600.0
2016-10-14,AAPL,27.057048826512453,27.12361286718076,26.884900988942867,26.999666213989258,142608800.0
2016-10-17,AAPL,26.930810998809665,27.047870279979765,26.80456853733774,26.981307983398438,94499600.0
2016-10-18,AAPL,27.12590469430318,27.132790326610266,26.958346719725693,26.96293830871582,98214000.0
2016-10-19,AAPL,26.912441015016917,27.029502016371588,26.120561787967397,26.88260269165039,80138400.0
2016-10-20,AAPL,26.822928152981728,26.942283214798543,26.70127729636699,26.868833541870117,96503200.0
2016-10-21,AAPL,26.811447714159502,26.83440215702867,26.689796872136682,26.763246536254883,92770800.0
2016-10-24,AAPL,26.87800906164218,27.024908375208078,26.855056372243375,27.00425148010254,94154800.0
2016-10-25,AAPL,27.073106055598103,27.167214346523632,26.92620676098368,27.141965866088867,192516000.0
2016-10-26,AAPL,26.23761921762278,26.5566663305372,26.008088819774823,26.531417846679688,264536800.0
2016-10-27,AAPL,26.48550976109086,26.593389317243922,26.189415367982814,26.27663803100586,138248000.0
2016-10-28,AAPL,26.136627557698212,26.444197456419218,26.040223457772857,26.102197647094727,151446800.0
2016-10-31,AAPL,26.086127234779646,26.219255271367068,25.982837516250328,26.06087875366211,105677600.0
2016-11-01,AAPL,26.04251475559141,26.113668607689227,25.36999072247717,25.59033966064453,175303200.0
2016-11-02,AAPL,25.56967930716274,25.787732421854066,25.530659571047867,25.61328887939453,113326800.0
2016-11-03,AAPL,25.604068269086177,25.714807528457555,25.274154551920596,25.33875274658203,107730400.0
2016-11-04,AAPL,25.03883428082814,25.435653833140005,24.941936974380564,25.110353469848633,123348000.0
2016-11-07,AAPL,25.39643035515038,25.49563522998178,25.25339023604011,25.472564697265625,130240000.0
2016-11-08,AAPL,25.44949451882272,25.774794865704806,25.30876196934211,25.622526168823242,97016800.0
2016-11-09,AAPL,25.35029049985817,25.682511842437588,24.92809459719402,25.58099937438965,236705600.0
2016-11-10,AAPL,25.629444981428254,25.629444981428254,24.415917712910513,24.868106842041016,228538000.0
2016-11-11,AAPL,24.71353239457752,25.11727287797562,24.58202842182032,25.01576042175293,136575600.0
2016-11-14,AAPL,24.849648957698268,24.87271948967614,24.01217650173713,24.38823127746582,204702000.0
2016-11-15,AAPL,24.586638721712877,24.84272565110901,24.492049021397946,24.71122169494629,129058000.0
2016-11-16,AAPL,24.61663334454959,25.431037055440214,24.593562811814266,25.37566566467285,235362000.0
2016-11-17,AAPL,25.334144527849617,25.45872754891599,25.108050784564522,25.366443634033203,110528000.0
2016-11-18,AAPL,25.31337882521262,25.50256003812467,25.29953685554096,25.39181900024414,113715600.0
2016-11-21,AAPL,25.40566199384809,25.837086464357252,25.380283876739426,25.777103424072266,117058400.0
2016-11-22,AAPL,25.82785786808237,25.936291321026165,25.70096904285567,25.79325294494629,103862000.0
2016-11-23,AAPL,25.691740406133718,25.72634708934387,25.454110547016512,25.6617488861084,109705600.0
2016-11-25,AAPL,25.638674456369674,25.809400276616874,25.597146792008044,25.790943145751953,45903600.0
2016-11-28,AAPL,25.707891402547467,25.947828856749243,25.698662835827886,25.740190505981445,108776000.0
2016-11-29,AAPL,25.557925426236178,25.846311480892513,25.394122358411632,25.714807510375977,114115200.0
2016-11-30,AAPL,25.747111809526544,25.88553679169465,25.440268562938318,25.49794578552246,144649200.0
2016-12-01,AAPL,25.463337960946383,25.594841943058903,25.154187167806192,25.260313034057617,148347600.0
2016-12-02,AAPL,25.18648403712866,25.398735750831815,25.112657277572403,25.354902267456055,106112000.0
2016-12-05,AAPL,25.3779705586904,25.38489154176124,24.97423011798396,25.172639846801758,137298000.0
2016-12-06,AAPL,25.26262532989586,25.461035130834613,25.191106131942103,25.366443634033203,104782000.0
2016-12-07,AAPL,25.20725237054559,25.652520573150387,25.18418183490074,25.6156063079834,119994800.0
2016-12-08,AAPL,25.576383230177928,25.93859605396477,25.516398436381394,25.867076873779297,108273200.0
2016-12-09,AAPL,25.910909941568868,26.462303942920148,25.910909941568868,26.28927230834961,137610400.0
2016-12-12,AAPL,26.13700516285205,26.531517075096268,25.952437383479513,26.139312744140625,105497600.0
2016-12-13,AAPL,26.263895259445125,26.7437701012198,26.24313230733577,26.575353622436523,174935200.0
