date,Ticker,Open,High,Low,Close,Volume
2019-09-11,EQIX,475.0602204352373,477.90058478224546,471.3058993913232,473.4921875,529900.0
2019-09-12,EQIX,474.8808482694623,483.56326994514944,473.5457894203314,482.8464660644531,435400.0
2019-09-13,EQIX,481.1620638069815,483.02579810065566,476.49378647952716,480.98284912109375,329600.0
2019-09-16,EQIX,481.82496905627636,493.88539749427525,480.43615134893184,492.7474365234375,297300.0
2019-09-17,EQIX,494.12735111755563,501.7614470903221,488.50935168353084,500.7937316894531,380400.0
2019-09-18,EQIX,501.3224149489785,502.8366885954405,488.93046219425804,502.66644287109375,359100.0
2019-09-19,EQIX,502.2274149433467,511.4743338392394,501.1701195143899,509.86151123046875,470100.0
2019-09-20,EQIX,509.4491455381035,512.2536872700588,505.9725900624902,507.5495910644531,1067300.0
2019-09-23,EQIX,515.2376245118347,546.5444632742409,510.57831664880126,521.2230224609375,715300.0
2019-09-24,EQIX,521.6709583003268,522.3340032499677,508.14104593673306,512.5584106445312,519700.0
2019-09-25,EQIX,514.8164086649849,519.986453126185,503.56241802269903,519.0187377929688,381200.0
2019-09-26,EQIX,517.3073499481335,523.7228184083248,517.1191663733734,522.396728515625,270600.0
2019-09-27,EQIX,520.5956431540149,522.8177512165922,513.7142286185247,516.662109375,290500.0
2019-09-30,EQIX,518.5437041467596,521.688737250157,514.5743494886653,516.8233642578125,301000.0
2019-10-01,EQIX,515.0674099091344,518.0959027800533,508.8938279847515,510.3633117675781,313000.0
2019-10-02,EQIX,509.0459935505495,512.0835091981177,497.45151270856917,503.1322937011719,531300.0
2019-10-03,EQIX,504.6017925976749,515.8916593655472,504.25238691958145,515.8826904296875,417600.0
2019-10-04,EQIX,517.5672381473373,521.868116571497,516.0439955606084,521.1692504882812,295700.0
2019-10-07,EQIX,517.7823469220866,520.542099964838,515.7035768745661,517.2805786132812,224800.0
2019-10-08,EQIX,516.2590832734796,517.6927460183482,510.1393148784278,510.28265380859375,280500.0
2019-10-09,EQIX,511.5458926330377,519.0545319626966,510.79326772623085,515.2106323242188,274000.0
2019-10-10,EQIX,513.8936244649333,515.1390488780942,509.0640706105337,512.701904296875,230600.0
2019-10-11,EQIX,516.2768961318354,516.2768961318354,507.0299787489756,507.6930236816406,280100.0
2019-10-14,EQIX,508.0245923930328,511.82370238768897,506.29528311191024,508.49053955078125,181500.0
2019-10-15,EQIX,511.26812122302283,514.4669137493131,507.1464581032882,512.208984375,207100.0
2019-10-16,EQIX,509.0820062906704,509.7451061267356,502.5679869443976,508.8401184082031,313200.0
2019-10-17,EQIX,511.5640477676567,516.5369415669924,510.237957338141,512.3794555664062,198100.0
2019-10-18,EQIX,515.0494211022423,517.1550429485933,511.91335598466003,516.4740600585938,247900.0
2019-10-21,EQIX,516.4740245613085,518.185450604913,512.5495136545821,517.3162841796875,270800.0
2019-10-22,EQIX,522.092114415764,522.092114415764,510.57829721218263,510.6678771972656,271100.0
2019-10-23,EQIX,510.4528712438564,513.0692304112714,500.811701737744,507.70208740234375,370600.0
2019-10-24,EQIX,510.28269626208174,510.28269626208174,502.91744812584653,504.76324462890625,329300.0
2019-10-25,EQIX,503.867174004679,507.6304087503255,496.0986525895321,506.9136047363281,379200.0
2019-10-28,EQIX,505.5605816758179,509.44035771463984,504.6197730379557,508.1590576171875,288100.0
2019-10-29,EQIX,507.04790836101824,516.3306466444001,506.931421584082,508.5084228515625,305000.0
2019-10-30,EQIX,511.37586059567377,517.6390784031049,507.5498972288099,511.7701110839844,556100.0
2019-10-31,EQIX,513.1498738945432,515.1211257935156,496.2240690611263,507.845458984375,690100.0
2019-11-01,EQIX,506.5461872303919,508.4547111359947,499.2077930452436,503.7774658203125,431900.0
2019-11-04,EQIX,502.3707659034549,502.4872527041406,485.9826043288653,486.71734619140625,661300.0
2019-11-05,EQIX,485.76762272117435,485.76762272117435,469.32564569415933,472.37213134765625,934300.0
2019-11-06,EQIX,474.95251905241935,479.36091463146647,472.963329602151,476.5743103027344,375800.0
2019-11-07,EQIX,475.7501691767367,475.7501691767367,465.3652870593102,468.1698303222656,383600.0
2019-11-08,EQIX,469.0299273738318,480.23016014438554,467.65002369577223,475.1676330566406,505500.0
2019-11-11,EQIX,475.12290555969855,483.2766542137296,475.12290555969855,479.3700256347656,309400.0
2019-11-12,EQIX,479.93445033317187,482.9629975967087,472.0673807215157,476.00091552734375,358000.0
2019-11-13,EQIX,478.22302073951755,485.6062599388535,477.15681110705765,484.5041198730469,414100.0
2019-11-14,EQIX,485.8212363043529,492.00373107330364,483.24069867759187,488.07025146484375,521700.0
2019-11-15,EQIX,491.7707893960541,494.61115256532065,487.1831246256541,493.177490234375,448200.0
2019-11-18,EQIX,492.81023251002955,502.6306161039564,492.81023251002955,500.16656494140625,350400.0
2019-11-19,EQIX,501.5525212075488,512.0013867285248,499.8245657315273,508.4554443359375,403600.0
2019-11-20,EQIX,508.49141455700686,515.8532836663413,507.5014532443139,511.8753662109375,398200.0
2019-11-21,EQIX,509.013418745776,513.5313050904994,502.3085209972469,504.14447021484375,322600.0
2019-11-22,EQIX,506.54749721582465,510.6063827481027,500.61657288396304,501.8135681152344,318900.0
2019-11-25,EQIX,503.6405873734969,507.11451625361275,497.8717077536453,498.4566650390625,472500.0
2019-11-26,EQIX,497.88949381492773,501.0304864616078,495.8105314200956,499.2034912109375,848700.0
2019-11-27,EQIX,499.90569993762614,510.26448139577116,496.3597567548347,508.66253662109375,302300.0
2019-11-29,EQIX,509.040460586637,512.1544282042809,508.6444650221431,510.15643310546875,187200.0
2019-12-02,EQIX,508.3204381182392,508.3204381182392,494.71267165600153,494.7576599121094,394500.0
2019-12-03,EQIX,495.6216353420205,500.3645178372485,492.34567751972565,497.3315734863281,447200.0
2019-12-04,EQIX,494.77566377921306,507.60945611033054,493.87567895858166,506.6284484863281,413700.0
2019-12-05,EQIX,505.13450312837716,507.57342686209915,500.3285599665062,504.0455017089844,337700.0
2019-12-06,EQIX,505.96252802166293,510.28244468267957,502.98358011220387,503.2625732421875,307300.0
2019-12-09,EQIX,503.59544619436156,506.3493972319575,501.5524633083484,504.639404296875,208200.0
2019-12-10,EQIX,507.1233370719784,508.3383493176467,500.55346006042004,501.94842529296875,340500.0
2019-12-11,EQIX,503.28942748902847,507.6993745782482,499.0415259880253,503.21746826171875,333000.0
2019-12-12,EQIX,505.22448919868964,505.22448919868964,491.6257313430097,493.0116882324219,387300.0
2019-12-13,EQIX,492.8946375306321,497.448558213479,488.7907092272393,496.6476135253906,553600.0
2019-12-16,EQIX,497.28659971626587,507.4654258007208,492.4267146622193,506.5114440917969,473100.0
2019-12-17,EQIX,509.013427418906,513.9003383762284,500.3915575043287,501.7595520019531,411500.0
2019-12-18,EQIX,503.6312678140473,510.15615496728327,502.4973335678167,508.8962097167969,491700.0
2019-12-19,EQIX,509.8593899793001,520.6231726834233,508.0594204375312,518.3192138671875,388900.0
2019-12-20,EQIX,523.6561936009474,523.9712212752861,516.4113261212245,519.9302978515625,931900.0
2019-12-23,EQIX,519.6243033844174,521.3973022903301,513.0904038937429,514.4674072265625,181700.0
2019-12-24,EQIX,514.3773024229412,519.0302634759486,512.2353341644829,515.9072875976562,82600.0
2019-12-26,EQIX,516.2943566327289,522.0992706109873,514.9353705541865,521.55029296875,153100.0
2019-12-27,EQIX,524.1240864614816,525.9960700220688,520.3261773861274,524.2410888671875,231800.0
2019-12-30,EQIX,522.2610891677302,524.1780608951657,517.5182073446471,522.2070922851562,247100.0
2019-12-31,EQIX,522.4771841100699,525.5101286546916,520.5152237322626,525.3211669921875,292700.0
2020-01-02,EQIX,525.51011758987,526.4101024193118,518.4182876701258,521.4061889648438,448500.0
2020-01-03,EQIX,517.9141854544196,531.3149712480335,517.9141854544196,526.5990600585938,385200.0
2020-01-06,EQIX,526.6081444543146,529.1910966027995,521.7662215229133,526.0231323242188,284200.0
2020-01-07,EQIX,526.013973790813,527.8409688990071,517.5091632492771,523.6830444335938,252600.0
2020-01-08,EQIX,524.6909730800245,527.5348999824445,517.5001055826418,525.4109497070312,261000.0
2020-01-09,EQIX,524.6462637265561,530.9911469540141,517.8603417098188,530.0821533203125,229600.0
2020-01-10,EQIX,533.9789593434871,536.1839329707703,528.5790508345698,534.5909423828125,307900.0
2020-01-13,EQIX,535.3920115573683,538.667969661787,533.025046958968,535.4550170898438,396300.0
2020-01-14,EQIX,536.2197964065291,537.2907802259831,524.6279909244507,527.8409423828125,385400.0
2020-01-15,EQIX,529.6951494474011,533.2681183267727,526.5361934274936,527.607177734375,394300.0
2020-01-16,EQIX,528.7859863518269,536.7508837072223,527.9399985576321,535.598876953125,522100.0
2020-01-17,EQIX,534.5910102688537,537.0119717550102,529.1011245599283,529.1911010742188,794200.0
2020-01-21,EQIX,532.3498912755463,535.0858246420463,525.5370013675637,530.9909057617188,680900.0
2020-01-22,EQIX,535.8059356335988,539.252892842754,531.7020070897794,532.3680419921875,444100.0
2020-01-23,EQIX,535.031847110528,543.3207252226996,533.2948833883535,536.3998413085938,352200.0
2020-01-24,EQIX,537.6237751390947,543.0056652593656,531.0268728977915,532.7548828125,329000.0
2020-01-27,EQIX,530.9100465046623,535.4550140086001,527.0401225788718,534.5460205078125,233200.0
2020-01-28,EQIX,536.3819178017687,544.1937790649251,535.8419489085113,542.3038330078125,318100.0
2020-01-29,EQIX,540.0449977921373,543.8159371455764,537.1020292594587,542.4029541015625,243200.0
2020-01-30,EQIX,542.420872468526,547.2897662691784,542.420872468526,542.6908569335938,348400.0
2020-01-31,EQIX,543.653978804457,544.73397185668,528.6152087592681,530.7481689453125,488700.0
2020-02-03,EQIX,533.29496204624,545.5167703497939,531.9359762828299,543.2307739257812,445700.0
2020-02-04,EQIX,547.27170652682,548.5136348451043,544.7247345097524,547.0556640625,325900.0
2020-02-05,EQIX,547.6317505555776,548.2887218918177,539.990888275395,541.1248779296875,327400.0
2020-02-06,EQIX,545.6248274071401,547.037810222279,535.094993609277,543.3478393554688,215000.0
2020-02-07,EQIX,544.6166514878225,546.7855900349003,541.9076892645052,545.390625,186900.0
2020-02-10,EQIX,548.2617071516039,552.3566267413782,546.3537438931062,550.8176879882812,270300.0
2020-02-11,EQIX,551.7806529010405,557.7655737281739,549.8997154507156,552.2036743164062,345000.0
2020-02-12,EQIX,554.5976630951027,562.1125697753887,551.0877550337444,560.8165893554688,566400.0
2020-02-13,EQIX,553.5805177925915,572.7772051178878,550.7815788077455,572.1652221679688,508300.0
2020-02-14,EQIX,575.1711739583291,588.8779216424928,573.4611812705024,583.7750244140625,438600.0
2020-02-18,EQIX,579.743204085061,584.9811223107722,575.4052706761929,579.2212524414062,427900.0
2020-02-19,EQIX,583.361095008369,585.0890502817417,577.250218564433,579.338134765625,405000.0
2020-02-20,EQIX,579.590251996993,583.6582011571614,575.3603121531077,583.5411987304688,353600.0
2020-02-21,EQIX,586.7541321633363,591.2900359517442,579.6802096205885,590.3810424804688,604900.0
2020-02-24,EQIX,583.3521290386669,588.9860425593622,573.9112974703307,580.4002075195312,543200.0
2020-02-25,EQIX,581.1322151175328,583.7168191982537,567.0794991192116,571.1281127929688,677700.0
2020-02-26,EQIX,573.4504177910927,576.4146195196313,564.7115385120169,569.1939697265625,414600.0
2020-02-27,EQIX,563.8440907960388,569.998368567106,539.7511482231615,539.958984375,718200.0
2020-02-28,EQIX,530.05430642358,533.1540324358673,509.2869639986062,517.6463012695312,1132000.0
2020-03-02,EQIX,522.2373413042718,560.5637610326668,521.6770440126442,559.28955078125,757100.0
2020-03-03,EQIX,561.8559008668584,572.9896413610021,542.2272991148434,555.9275512695312,678800.0
2020-03-04,EQIX,565.7238168829927,584.2680082116384,562.0366557951104,583.337158203125,586400.0
2020-03-05,EQIX,568.4531783398614,580.0297317095539,552.2134382055068,557.2922973632812,578100.0
2020-03-06,EQIX,541.8567726540866,551.2553455786045,526.4304001935714,550.0624389648438,826300.0
2020-03-09,EQIX,516.0197377059708,543.9805992548964,515.2335123956791,518.7850952148438,724500.0
2020-03-10,EQIX,542.2274490570295,555.8192639230969,516.0649636083822,551.5176391601562,706400.0
2020-03-11,EQIX,534.6721469559274,546.7276333815767,528.572091343399,541.1427001953125,897900.0
2020-03-12,EQIX,503.28645167942005,537.7088814883535,493.56255252524795,510.7149963378906,1003900.0
2020-03-13,EQIX,528.9336234667718,563.7717682786902,512.1697754137629,561.2865600585938,1081100.0
2020-03-16,EQIX,526.4937696963126,529.8284702679146,478.96751587934654,490.2006530761719,1018900.0
2020-03-17,EQIX,504.8316489686037,540.6276720172536,501.3071497147667,519.797119140625,1215500.0
2020-03-18,EQIX,492.52322182065984,528.7078438016796,482.98002178400503,517.0499877929688,1027900.0
2020-03-19,EQIX,516.8240545892919,533.2896666686981,483.98312444143335,497.0417785644531,985200.0
2020-03-20,EQIX,496.81584537253985,506.06080470810434,445.71092497022863,457.74835205078125,1230300.0
2020-03-23,EQIX,456.41082788219387,457.2783838923294,431.85695469925463,442.04180908203125,882100.0
2020-03-24,EQIX,460.7486415823892,499.707690289776,448.83772096993994,493.3274841308594,914300.0
2020-03-25,EQIX,484.2089684486572,536.5248790776596,483.8203788355104,500.584228515625,723800.0
2020-03-26,EQIX,505.6540022060549,546.0679763996988,498.18028630995946,531.0031127929688,754700.0
2020-03-27,EQIX,518.2971028268543,546.7459487578725,500.566271678141,537.0491333007812,616200.0
2020-03-30,EQIX,547.6405796750471,586.5092525235317,536.8231704765595,582.7769165039062,778600.0
2020-03-31,EQIX,578.3758533092348,582.8311481852711,552.222417986079,564.4315795898438,1135000.0
2020-04-01,EQIX,549.6197049661822,560.3015902903818,524.7766642478155,538.12451171875,714800.0
2020-04-02,EQIX,537.5190365024222,568.4711837818129,533.8228839640867,565.8594970703125,801500.0
2020-04-03,EQIX,566.0039261894062,574.9506980908177,546.2126090296581,564.5399169921875,557200.0
2020-04-06,EQIX,578.1771216526902,595.5283548830037,569.3387882730743,589.4192504882812,698800.0
2020-04-07,EQIX,613.5482717014385,614.2170099044747,561.8559228026884,563.572998046875,621200.0
2020-04-08,EQIX,563.9345535074289,604.3394941655242,561.7023554979432,600.2999267578125,533700.0
2020-04-09,EQIX,602.6767216150472,625.9382678792155,602.0622038571556,620.796142578125,904300.0
2020-04-13,EQIX,615.979345116935,615.979345116935,582.6775679763123,593.9107055664062,541000.0
2020-04-14,EQIX,612.1384608025296,628.8661818554475,607.1228693023949,622.5582885742188,549800.0
2020-04-15,EQIX,612.4999405701712,619.214515060818,601.4204210579005,610.4846801757812,361100.0
2020-04-16,EQIX,595.5735062898408,621.754023507216,595.5735062898408,617.00048828125,521700.0
2020-04-17,EQIX,616.1961872798731,629.6976507571366,604.854609359025,628.0348510742188,502600.0
2020-04-20,EQIX,618.1391650700009,620.8503017589044,601.6915914590095,606.1649780273438,519500.0
2020-04-21,EQIX,595.013175247332,615.5094182019669,591.8863660742855,607.4754028320312,420700.0
2020-04-22,EQIX,614.4430894111802,631.4600097849742,608.3792143525488,618.8532104492188,434000.0
2020-04-23,EQIX,617.8139938709837,631.6859579447178,615.4372257097664,619.48583984375,382400.0
2020-04-24,EQIX,619.4857007611872,623.154770285914,608.1169852241084,619.1332397460938,459800.0
2020-04-27,EQIX,625.251336108044,638.9425975788607,619.2597199942694,634.4059448242188,349800.0
2020-04-28,EQIX,644.8980910793346,646.832048549085,616.5938165447949,617.9223022460938,374300.0
2020-04-29,EQIX,619.4946633322489,622.4769023210246,607.3848987618134,613.9097290039062,605800.0
2020-04-30,EQIX,610.5841590346146,620.4526813798157,599.8570990185731,610.1865234375,752000.0
2020-05-01,EQIX,605.7944631674028,615.3286158890365,601.1854978315528,606.2553100585938,346700.0
2020-05-04,EQIX,600.5257574556638,611.8131131551773,597.2814066332782,610.8822631835938,515200.0
2020-05-05,EQIX,623.0011631015706,625.911090106983,607.7555416662459,620.299072265625,321600.0
2020-05-06,EQIX,614.8947327624014,633.6377682648337,614.750163094351,618.310791015625,388300.0
2020-05-07,EQIX,598.2665496954331,613.7561907494714,592.8352302998408,610.3130493164062,663100.0
2020-05-08,EQIX,614.4249710224984,620.8413063115316,606.7072326523875,612.8615112304688,439400.0
2020-05-11,EQIX,607.7193030798726,620.7508724266252,605.893841984245,612.7168579101562,558900.0
2020-05-12,EQIX,604.1406240447675,611.1805219041645,596.4500247488284,599.7485961914062,1527300.0
2020-05-13,EQIX,599.5950017186808,620.2448602681686,599.387165546355,613.4398803710938,1572000.0
