date,Ticker,Open,High,Low,Close,Volume
2017-09-11,BMY,46.790606525766215,47.17915870122864,46.43194363696996,46.86532974243164,6086500.0
2017-09-12,BMY,46.656110480204596,47.141801442259414,46.64116583594451,47.08949661254883,4780700.0
2017-09-13,BMY,46.98488417601404,47.13432775938239,46.49919324266673,46.685997009277344,4357000.0
2017-09-14,BMY,46.611283515500524,47.15675025238321,46.566449578759595,46.842918395996094,5347100.0
2017-09-15,BMY,46.9998288193908,47.358491709235274,46.558971816173774,46.685997009277344,10407600.0
2017-09-18,BMY,46.6934692836363,47.23146217623718,46.52908106207535,46.85038375854492,6975900.0
2017-09-19,BMY,46.85039958268386,47.17170238767632,46.76820544414159,47.02225875854492,4844300.0
2017-09-20,BMY,47.01477384736808,47.61254822197323,46.86533310411627,47.44068908691406,5561300.0
2017-09-21,BMY,47.336078269149404,47.62749456987227,47.096969650914936,47.321136474609375,5250100.0
2017-09-22,BMY,47.321132280821864,47.48551765978984,47.104439224001204,47.34354782104492,3667700.0
2017-09-25,BMY,47.321138550660855,47.590133620176196,47.11939011072458,47.21652603149414,5959000.0
2017-09-26,BMY,47.16422863849967,47.52289163817493,46.93259372122614,47.02225875854492,3497900.0
2017-09-27,BMY,46.91016143884073,47.18663306853916,46.753246957379005,47.03718948364258,4674200.0
2017-09-28,BMY,46.917642033284345,47.41827483779445,46.76819842657695,47.082027435302734,5842500.0
2017-09-29,BMY,47.19410487777321,47.63496189402407,47.11938450907958,47.62749099731445,5404300.0
2017-10-02,BMY,47.67231410984017,48.404584432154714,47.55275982967451,48.240196228027344,5991700.0
2017-10-03,BMY,48.12813910816024,48.41207886337528,47.94880333568741,48.03847122192383,5056200.0
2017-10-04,BMY,48.172956891321235,48.412065487755584,48.10570457002481,48.37470245361328,4583800.0
2017-10-05,BMY,48.27697648930283,48.36718205363136,47.90862085147338,47.96124267578125,6091800.0
2017-10-06,BMY,48.02891701233303,48.8859045941549,47.98381421392686,48.72052001953125,6161400.0
2017-10-09,BMY,48.68293325568239,48.75810649349462,48.17174720906866,48.224369049072266,3267700.0
2017-10-10,BMY,48.29201573706493,49.05879755548927,48.23188059737145,48.96106719970703,5008500.0
2017-10-11,BMY,48.96106582844818,49.23921306621977,48.81071938040099,48.9460334777832,3875600.0
2017-10-12,BMY,48.97609933627058,49.412112024338896,48.78816342610481,49.12644577026367,5339700.0
2017-10-13,BMY,49.246721473441184,49.6902474141369,48.96857429574088,49.081336975097656,6209100.0
2017-10-16,BMY,48.517547027073675,48.89341893859236,47.592902468858725,47.84849548339844,6692600.0
2017-10-17,BMY,47.833447858600486,48.38973940516712,47.66806334276391,48.24690628051758,5030800.0
2017-10-18,BMY,48.29953252592302,48.637814895389006,47.77331136455703,47.88607406616211,5594900.0
2017-10-19,BMY,47.97627634988965,48.63029534698732,47.87103270465764,48.615257263183594,4918800.0
2017-10-20,BMY,48.705477263678794,48.85582371649202,48.2694645210311,48.427330017089844,5227400.0
2017-10-23,BMY,48.57768322065993,48.63030505377945,47.87855843562592,47.92366409301758,5990200.0
2017-10-24,BMY,47.92366871863213,48.149194159683425,47.63048908647558,47.84849548339844,6197600.0
2017-10-25,BMY,47.70564909894574,48.53256592801699,47.66806249174692,48.11159133911133,6202900.0
2017-10-26,BMY,46.991505150575634,47.547796841806225,45.40532809165654,45.81878662109375,13116300.0
2017-10-27,BMY,45.84133493360062,46.37507232419076,44.946760876090046,45.05952072143555,9539900.0
2017-10-30,BMY,45.924023728084286,46.25478993078255,45.31511028572245,45.736087799072266,8443700.0
2017-10-31,BMY,45.81125602546131,46.53293209356321,45.61580394239009,46.35251235961914,8234200.0
2017-11-01,BMY,46.50287099275244,46.871223841455546,46.22472659528837,46.7283935546875,4713300.0
2017-11-02,BMY,46.72087166981946,47.262125178793156,46.40513782754974,46.781009674072266,4058200.0
2017-11-03,BMY,46.66825486562599,46.7960499307199,46.457764658890554,46.77349853515625,3327100.0
2017-11-06,BMY,46.78853123405354,46.811082628402254,46.0668550704725,46.3675537109375,4222600.0
2017-11-07,BMY,46.29239230439349,46.93137349393782,46.1946647911386,46.54046630859375,4047200.0
2017-11-08,BMY,46.32995996350087,47.22453383623396,46.32995996350087,47.04411697387695,4535400.0
2017-11-09,BMY,46.765971403854614,46.87121505518413,46.427686190528,46.600589752197266,3671400.0
2017-11-10,BMY,46.420176818048596,46.420176818048596,45.36021823942039,45.75112533569336,5592100.0
2017-11-13,BMY,45.63084388555271,46.01423191684223,45.4804945696388,45.84885025024414,4222600.0
2017-11-14,BMY,45.82629372542201,46.344998696321454,45.60828737149833,46.0443000793457,3986900.0
2017-11-15,BMY,46.051819227701195,46.0668544462882,45.50304665381173,45.90898895263672,3349200.0
2017-11-16,BMY,46.0443108509118,46.585567341019406,45.863891064984195,46.51039123535156,4286200.0
2017-11-17,BMY,46.27733974973615,46.53293270336299,45.84884610213739,46.096920013427734,4147900.0
2017-11-20,BMY,45.984149393781074,46.021738863635655,45.21737353273923,45.70600509643555,4902700.0
2017-11-21,BMY,46.006710877496594,46.41265312724399,45.841326360708905,46.036781311035156,3968000.0
2017-11-22,BMY,46.066864015105644,46.43521977781381,45.85637664651545,45.96162033081055,3192200.0
2017-11-24,BMY,45.96913530021656,46.314936765865745,45.87892397795367,46.179622650146484,1985700.0
2017-11-27,BMY,46.25479289922817,46.487834498521636,46.111962616375656,46.31493377685547,3032600.0
2017-11-28,BMY,46.39762519597069,47.329785840641655,46.314932924592256,46.999019622802734,8515700.0
2017-11-29,BMY,46.931362745847814,47.65303606074179,46.53293947427247,47.28468322753906,5064200.0
2017-11-30,BMY,47.42751993782193,47.96125738675552,47.00654234655974,47.50269317626953,8050700.0
2017-12-01,BMY,47.48013850767218,47.82593996899151,46.93888205157233,47.540279388427734,4186200.0
2017-12-04,BMY,47.48764403144402,48.01386514931244,46.93887152218855,46.96142578125,4893900.0
2017-12-05,BMY,47.10426158115044,47.35985456174621,46.32996646390796,46.623146057128906,4828800.0
2017-12-06,BMY,46.67576094063865,46.82611023643453,45.72856525217096,45.83380889892578,4758700.0
2017-12-07,BMY,45.82630712957404,46.52542918101184,45.82630712957404,46.48784255981445,5140500.0
2017-12-08,BMY,46.472794503932455,47.14936496934605,46.36755084657358,46.9238395690918,5310000.0
2017-12-11,BMY,46.773498740185396,47.66807280278883,46.67577124618966,47.37489318847656,4502900.0
2017-12-12,BMY,47.502682156902566,47.848486429499694,47.502682156902566,47.57033920288086,4832400.0
2017-12-13,BMY,47.465096118462505,48.089044757523936,47.35985246071108,47.713172912597656,4352400.0
2017-12-14,BMY,47.72068231046382,47.75075274202925,46.39761486600119,46.70582962036133,5507900.0
2017-12-15,BMY,47.03659584487688,47.23956695677881,46.58555084132207,46.916316986083984,8856800.0
2017-12-18,BMY,47.04412758769619,47.17192265505857,46.74342892569355,46.9088134765625,5608900.0
2017-12-19,BMY,47.089225464381755,47.17943390649646,46.24727331340354,46.27734375,5546000.0
2017-12-20,BMY,46.284858226308096,46.420172318350446,45.548149762785584,46.0067138671875,6980300.0
2017-12-21,BMY,46.194640722286906,46.45774981202875,45.87890694692269,46.23222732543945,6195600.0
2017-12-22,BMY,46.21720100218686,46.390101704091464,45.555665762270664,45.8262939453125,5477200.0
2017-12-26,BMY,45.84133532178625,46.26982904661244,45.82630010207787,46.051822662353516,3673500.0
2017-12-27,BMY,46.11947690240266,46.62314669503032,46.08189028926323,46.3675537109375,3722300.0
2017-12-28,BMY,46.30742086299805,46.495356828948005,46.134520118445124,46.435218811035156,2500500.0
2017-12-29,BMY,46.58556141048895,46.80356491998493,46.05182116505782,46.066856384277344,3953500.0
2018-01-02,BMY,46.15706210426325,46.239751498434444,45.736084620173585,46.08940505981445,6472700.0
2018-01-03,BMY,46.01422477093309,46.23974727594345,45.63083679918289,46.12698745727539,7433500.0
2018-01-04,BMY,46.157258500937026,46.77773289248933,45.99078877610889,46.72476577758789,6403200.0
2018-01-05,BMY,46.815566046926016,47.05013675997744,46.52046272545274,46.8306999206543,6113400.0
2018-01-08,BMY,46.74748312419008,47.06528882231899,46.31617765897343,46.84585189819336,4663700.0
2018-01-09,BMY,46.81556417097341,46.98959938213793,46.57342797400615,46.80043029785156,5156800.0
2018-01-10,BMY,46.550731349066105,46.96690278170733,46.29346126382567,46.92150115966797,5096300.0
2018-01-11,BMY,46.9063726900298,47.30741027018517,46.76260232243336,47.26957702636719,6591100.0
2018-01-12,BMY,47.48143859209068,47.83707738251336,47.30740338665796,47.52684020996094,5489200.0
2018-01-16,BMY,46.72477291027541,46.80800778539555,44.96171531616115,45.34005355834961,14471700.0
2018-01-17,BMY,45.65028480550265,46.91393290301985,45.61244867945245,46.80043029785156,10608500.0
2018-01-18,BMY,46.77015970783391,46.83826068529294,46.2329173805501,46.78529357910156,7904200.0
2018-01-19,BMY,46.989599115592895,47.23173531118666,46.58099608958538,47.12580108642578,7490300.0
2018-01-22,BMY,47.133372618152855,47.995983233452634,46.92906964824112,47.88248062133789,6748100.0
2018-01-23,BMY,47.66304276672125,48.185148389478385,47.519272418265714,47.99597930908203,6459900.0
2018-01-24,BMY,48.20784471160579,48.42728152376818,47.776539466454,48.24567794799805,6430000.0
2018-01-25,BMY,48.42728356502675,48.624021020944646,47.82194309776212,48.06407928466797,6183200.0
2018-01-26,BMY,48.37432647047923,48.979669949571615,48.14732410906541,48.61646270751953,6727300.0
2018-01-29,BMY,48.51809860888299,49.15370408934361,48.487830856530074,48.75266647338867,6763300.0
2018-01-30,BMY,48.37432669171401,48.88886691940075,47.90518809111433,48.39702606201172,5848000.0
2018-01-31,BMY,48.397015409530646,48.44998251956134,46.8685289385954,47.36793518066406,8886900.0
2018-02-01,BMY,47.05014467613388,47.655485294656884,46.87610942871425,47.519283294677734,7133000.0
2018-02-02,BMY,47.58737432273588,48.646722348033634,47.5571065765294,48.0338134765625,11719200.0
2018-02-05,BMY,49.50933150809571,49.85740192014454,46.104288091508614,46.12698745727539,23181900.0
2018-02-06,BMY,45.27195656188473,46.31616805779397,44.22017379801798,46.081600189208984,18286300.0
2018-02-07,BMY,45.88486414381949,47.49658595484151,45.62759400913284,47.39065170288086,12176600.0
2018-02-08,BMY,47.33011235697186,49.0099321481796,47.31497848127735,47.4360466003418,14961700.0
2018-02-09,BMY,47.89761583317628,47.91274970764703,45.831889595027675,47.44361114501953,11158000.0
2018-02-12,BMY,47.63278183950045,48.11705429279778,47.14094100546888,47.791683197021484,7502900.0
2018-02-13,BMY,47.519282481784316,48.51052971212194,47.436047606944065,48.32892608642578,7519100.0
2018-02-14,BMY,48.11705742931732,49.89524888738887,47.874921186884954,49.44880676269531,10290600.0
2018-02-15,BMY,50.931891110077466,52.543615678346875,50.833525247711634,52.1955451965332,15684900.0
2018-02-16,BMY,52.10472674900846,53.00517332888845,51.84745382347919,52.18039321899414,10547400.0
2018-02-20,BMY,51.824772781173735,52.08204579765564,50.72759414604637,50.962162017822266,8703700.0
2018-02-21,BMY,50.95459236188888,51.264832495625114,50.32655525900403,50.3416862487793,7046200.0
2018-02-22,BMY,50.697315874045806,50.697315874045806,49.834705289669294,49.895240783691406,6528400.0
2018-02-23,BMY,50.069270046010274,51.47668844441584,50.069270046010274,51.41615295410156,5240800.0
2018-02-26,BMY,51.44643352687172,52.104744158972494,51.36319865018139,51.93070602416992,4229400.0
2018-02-27,BMY,51.86260082969117,52.119868033076685,51.31779290136567,51.332923889160156,4398500.0
2018-02-28,BMY,51.34048949040546,51.408593364250954,50.06927298411987,50.09197235107422,8363900.0
2018-03-01,BMY,50.01631575503985,50.33411850117352,49.05533913516415,49.70608139038086,7801300.0
2018-03-02,BMY,49.52447075582646,50.31898332809488,49.282334525618104,50.069278717041016,5391400.0
2018-03-05,BMY,49.812003510145686,50.80324764157409,49.637965416506795,50.56111145019531,6339600.0
2018-03-06,BMY,50.86378003645323,50.99998199662421,49.32772812468052,49.53959655761719,6543400.0
2018-03-07,BMY,49.10829473370478,50.137374999358265,48.956956004648546,50.01630401611328,5927600.0
2018-03-08,BMY,50.09198900964111,50.6670648466555,50.001191511628136,50.50816345214844,3728400.0
2018-03-09,BMY,50.6594822938526,51.49183094604537,50.447613827106345,51.39345932006836,6260900.0
2018-03-12,BMY,51.37832673939048,51.590195199568086,50.833518828658015,51.037818908691406,5031700.0
2018-03-13,BMY,51.31022723013515,51.620467339638786,50.1449448270198,50.45518493652344,5905800.0
2018-03-14,BMY,50.75785480151645,50.89405678578818,50.14494298580224,50.4173469543457,4859300.0
2018-03-15,BMY,50.51570921657862,50.64434279649176,50.09953496041049,50.12980270385742,3422200.0
2018-03-16,BMY,50.07683541594641,51.03024912565924,50.07683541594641,50.39463806152344,9506100.0
2018-03-19,BMY,50.40978471847393,50.682188689025736,49.32016883626668,49.99361038208008,5553700.0
2018-03-20,BMY,50.22817415763828,50.81838656138779,49.72877076736705,50.26601028442383,6307400.0
2018-03-21,BMY,50.34924344705477,50.6897454847124,50.00873563641491,50.01630401611328,4331800.0
2018-03-22,BMY,49.62283325328749,49.85740105947104,48.35918232841495,48.38945007324219,6778700.0
2018-03-23,BMY,48.4651343449848,48.4651343449848,46.86854350882406,46.959346771240234,8481500.0
2018-03-26,BMY,47.504147998730886,48.10192310449784,46.70963828025781,47.973289489746094,6676500.0
2018-03-27,BMY,48.154882244930256,48.177581611655384,46.76259765146221,47.22417068481445,6221400.0
2018-03-28,BMY,47.352821372896045,47.94302817676982,47.231750350058284,47.345252990722656,5521200.0
2018-03-29,BMY,47.57224911892614,48.23812522435848,47.20147926304876,47.85978698730469,5732300.0
2018-04-02,BMY,47.617653638969884,47.844656017692735,45.952964717515925,46.913944244384766,6319700.0
2018-04-03,BMY,47.15606947016876,47.56467538819281,46.55829446637334,47.49657440185547,6070400.0
2018-04-04,BMY,46.815571910918315,47.84465236141101,46.57343567391905,47.65548324584961,5259800.0
2018-04-05,BMY,47.96771164990815,48.1200119465983,47.33565437986466,47.44988250732422,3856700.0
2018-04-06,BMY,47.26710785931809,47.31279968140601,45.675545701688485,46.36090850830078,6462000.0
2018-04-09,BMY,46.38375574721221,46.48275324853284,44.426667610391256,46.056304931640625,10349100.0
2018-04-10,BMY,46.72643360625275,46.8178143439933,46.0943764832725,46.612205505371094,6014700.0
2018-04-11,BMY,46.14768439185751,46.27714310612592,45.64508595251836,45.827850341796875,7817800.0
2018-04-12,BMY,45.1577140574846,45.16533081319574,44.05351977960285,44.80741882324219,14987200.0
2018-04-13,BMY,45.043483759997784,45.142478333490985,44.09920659980275,44.66272735595703,11551300.0
2018-04-16,BMY,44.479970506825346,44.67796259215033,40.131732336395075,41.182621002197266,34837300.0
2018-04-17,BMY,41.27400344878412,41.29684790824408,39.750977512703095,39.8880500793457,27808200.0
2018-04-18,BMY,39.86520825141253,40.24596478831214,39.62914105769755,39.82713317871094,14688400.0
2018-04-19,BMY,39.86520718065746,40.009896519955824,39.22553609964962,39.30168914794922,17146100.0
2018-04-20,BMY,39.30929515614302,39.484442774868775,38.85238857728811,38.96661376953125,11669100.0
2018-04-23,BMY,39.02754142019152,39.24076413154004,38.57824863203457,38.76101303100586,10409600.0
2018-04-24,BMY,38.8523945894801,39.58344639075063,38.62394126470076,39.27884292602539,12137800.0
2018-04-25,BMY,39.2026861181416,39.4996757023414,38.502095602074526,39.41590881347656,14309600.0
2018-04-26,BMY,39.24076567281799,40.17742635509926,38.50210000594416,39.6291389465332,14220700.0
2018-04-27,BMY,39.84997496589841,40.26118976040977,39.60628814386082,39.804283142089844,7201800.0
2018-04-30,BMY,40.10889246711203,40.11650922466767,39.46922426964686,39.69767761230469,11437500.0
2018-05-01,BMY,39.583449037019165,40.16220059708911,39.30930386697991,40.124122619628906,9821900.0
2018-05-02,BMY,39.87281614395189,39.90327735731742,39.05038081272958,39.21791458129883,8252000.0
2018-05-03,BMY,39.294069108082454,39.48444735551491,38.65439808051173,39.17984390258789,8177500.0
2018-05-04,BMY,38.959011715977645,39.21792629704905,38.58586900313218,39.088470458984375,6149500.0
2018-05-07,BMY,39.080841064453125,39.35498616811482,38.86761838602342,39.080841064453125,6800600.0
2018-05-08,BMY,38.98946322881251,38.98946322881251,38.045185902136325,38.479248046875,12207200.0
2018-05-09,BMY,38.46401796196707,38.99707760983515,38.34217600573506,38.905696868896484,11587300.0
2018-05-10,BMY,39.08845039444352,39.37782314449993,38.83714979551284,38.951377868652344,9126100.0
2018-05-11,BMY,39.12653575162608,39.68243985038456,38.87523508653373,39.492061614990234,8987700.0
2018-05-14,BMY,39.55298442559243,40.05558289258894,39.3702229311982,39.61390686035156,8716900.0
