date,Ticker,Open,High,Low,Close,Volume
2019-05-28,CI,137.25223994612037,138.18123074669995,134.52963206238942,134.74119567871094,4552300.0
2019-05-29,CI,134.2261083813568,137.0131090877623,132.8464114535336,136.50721740722656,2054400.0
2019-05-30,CI,136.32329788964057,137.66619540688578,135.21033588821894,136.12094116210938,1291500.0
2019-05-31,CI,135.10913748713455,136.4796416594334,133.37991263014067,136.1485137939453,2375600.0
2019-06-03,CI,135.77139485008257,139.1194592924816,135.67021650010602,138.34683227539062,2479200.0
2019-06-04,CI,139.70813324267576,142.37554212621674,139.28501994007695,141.6949005126953,2251100.0
2019-06-05,CI,142.91822603322703,142.91822603322703,139.9380752875107,141.47413635253906,2194000.0
2019-06-06,CI,141.3729422742635,142.25595448270323,140.83945777843573,141.39134216308594,1300600.0
2019-06-07,CI,142.05364952348643,145.3281291757696,141.58454341526078,144.84063720703125,1862400.0
2019-06-10,CI,145.2085108700762,145.76958823118738,143.79202807571576,143.994384765625,1465300.0
2019-06-11,CI,144.31628001069967,145.67759096181902,143.54365316925464,143.81959533691406,1263300.0
2019-06-12,CI,143.30453756207615,143.8840007839709,142.20078272012904,143.55288696289062,1242000.0
2019-06-13,CI,143.95756275665275,145.5120234368428,143.04697182766714,145.4292449951172,952000.0
2019-06-14,CI,145.64080760043456,147.0848971540927,144.12314655977764,145.7052001953125,1473600.0
2019-06-17,CI,145.7512121702046,146.86416000449114,145.35569169152888,146.3490753173828,979000.0
2019-06-18,CI,147.1676788597606,148.15186944893696,145.97193866202434,147.0205078125,1561800.0
2019-06-19,CI,147.16772771766705,148.73138201766562,145.30053829504982,147.3516845703125,2386500.0
2019-06-20,CI,147.73793329993418,147.9219041068066,146.0271086550357,146.93771362304688,1546400.0
2019-06-21,CI,147.4252136279754,149.56834452585997,145.89834566956793,148.22543334960938,3055000.0
2019-06-24,CI,148.08747452787478,148.08747452787478,146.2570714981899,147.59078979492188,1404400.0
2019-06-25,CI,146.76292743424094,147.92188158708836,146.1006719283281,147.24122619628906,1245800.0
2019-06-26,CI,147.39762228959822,147.75634293065016,143.82880173297673,144.32550048828125,1530400.0
2019-06-27,CI,144.66582088080082,145.98113925139015,143.81960844849996,145.22689819335938,1362300.0
2019-06-28,CI,145.37406828487957,146.3766446783953,143.95757158734105,144.91416931152344,3249500.0
2019-07-01,CI,146.17430832441164,147.02052086880357,145.2453173217107,146.0179443359375,1715000.0
2019-07-02,CI,146.17430374053907,148.86011234982104,144.7026352884006,148.83251953125,1738000.0
2019-07-03,CI,149.30161786235936,152.63128212592974,149.0072757660198,151.6103057861328,1159500.0
2019-07-05,CI,150.86527163266615,151.95062653401453,149.77990269631417,150.331787109375,862800.0
2019-07-08,CI,150.15700787715076,150.34096465101052,147.31483572126095,148.7589111328125,1202300.0
2019-07-09,CI,147.34244002660398,148.38181623072427,146.6617844717371,146.91932678222656,1007100.0
2019-07-10,CI,147.10331043621338,148.35423647347994,146.52384714928516,147.6367950439453,948600.0
2019-07-11,CI,165.1313300451437,170.87087448663797,159.12505036514403,161.27737426757812,10064800.0
2019-07-12,CI,160.87266444920232,165.2876976524488,160.27480136371219,164.83700561523438,3821800.0
2019-07-15,CI,164.68981327496243,165.398061572595,162.21555473135143,162.83181762695312,1806300.0
2019-07-16,CI,163.30093194163027,167.51360849671053,162.49151923949958,165.52685546875,3057700.0
2019-07-17,CI,164.10114878813482,167.26525584985473,163.77921390505196,164.16552734375,1529700.0
2019-07-18,CI,163.53087380328083,164.93817760005192,160.32078789212525,162.74905395507812,1719600.0
2019-07-19,CI,163.3561334641859,163.3561334641859,159.56655608962444,159.7597198486328,1120800.0
2019-07-22,CI,159.84246954175097,159.84246954175097,156.7887479723817,156.9267120361328,1687000.0
2019-07-23,CI,156.80717402420163,159.08828338636164,155.13314880318623,158.29725646972656,1642800.0
2019-07-24,CI,157.19348676364132,157.7821569753347,152.23577565789407,157.5430145263672,1817100.0
2019-07-25,CI,157.0279237259726,157.18428770978136,152.77846123951085,153.19236755371094,2040700.0
2019-07-26,CI,153.9925886826242,154.18575244957458,152.63129149103673,153.88221740722656,1801700.0
2019-07-29,CI,153.4039512790633,158.65600547110313,153.4039512790633,158.42605590820312,1563400.0
2019-07-30,CI,156.88994211306138,158.60995977788798,155.61140949674308,158.43519592285156,878900.0
2019-07-31,CI,159.62176379026783,159.7321491113905,155.69423581921637,156.29209899902344,2017300.0
2019-08-01,CI,156.40246378146583,159.13426527930682,151.8126802145586,154.12136840820312,3175900.0
2019-08-02,CI,154.4064539381495,155.5837940126424,149.31997316951987,151.3803253173828,1905900.0
2019-08-05,CI,149.3384008069227,150.18461326552764,144.52786129447134,146.2478790283203,2570500.0
2019-08-06,CI,149.92705409749556,151.2423583260899,146.7905399654604,150.5893096923828,3088100.0
2019-08-07,CI,148.61173327780907,153.4498645228243,147.5171716797067,153.1279296875,1806300.0
2019-08-08,CI,153.25672813873834,154.51686085924777,151.65628870692754,153.23834228515625,1590900.0
2019-08-09,CI,153.15556684126483,157.1382940452566,152.98081700277922,156.273681640625,1664900.0
2019-08-12,CI,154.87560337033793,156.04373681292228,151.80346715285944,152.3277587890625,1313800.0
2019-08-13,CI,152.32773794690067,156.44842880296451,152.32773794690067,155.87815856933594,1321900.0
2019-08-14,CI,153.2383363264067,153.47747872869923,147.20445029046596,147.33322143554688,2839100.0
2019-08-15,CI,148.10589438239512,148.28065826745686,144.52788032535918,146.89175415039062,1743200.0
2019-08-16,CI,147.47125354837266,150.08347718236752,144.52790198647656,148.3082733154297,1453000.0
2019-08-19,CI,149.97303821445098,151.56428452233786,149.67869617356965,149.9086456298828,1265400.0
2019-08-20,CI,149.52235182157006,150.87445592467748,147.8115270810057,148.22543334960938,1250500.0
2019-08-21,CI,149.60511188920518,150.8928372761111,148.61174258059353,149.31997680664062,1263600.0
2019-08-22,CI,149.37520705206626,149.37520705206626,142.94582726269738,143.28614807128906,2060100.0
2019-08-23,CI,142.568658328447,144.48183942763524,140.07600012678807,141.0050048828125,2201800.0
2019-08-26,CI,141.86044259857755,142.11798491757162,139.99325376836865,140.6463165283203,1529200.0
2019-08-27,CI,140.9038649306906,141.2257858258299,134.50206435429496,134.5388641357422,2794300.0
2019-08-28,CI,134.548044612795,137.39942390590713,133.83979625302143,135.62420654296875,2343300.0
2019-08-29,CI,137.13269591338505,140.57274587385388,136.97633191995536,140.2692108154297,2045200.0
2019-08-30,CI,141.0050443616076,142.9090190335164,140.30598885877745,141.62130737304688,1553500.0
2019-09-03,CI,140.56351904036208,142.87220667119252,139.91964929506906,142.55947875976562,2994000.0
2019-09-04,CI,143.89318172064367,144.94175073608807,140.30596158938522,140.67388916015625,1915700.0
2019-09-05,CI,142.46752510469142,142.46752510469142,138.8343254687906,138.88951110839844,2092900.0
2019-09-06,CI,138.7607119681979,142.31113242904277,137.96968521158473,141.4649200439453,2031300.0
2019-09-09,CI,142.72505628621124,149.54995587249127,142.2467573886676,149.15444946289062,2945400.0
2019-09-10,CI,149.36605647015998,153.56954175018893,147.41608842052355,151.75753784179688,2936500.0
2019-09-11,CI,151.23320072270866,152.18979859875225,147.34245872025593,148.90611267089844,2194500.0
2019-09-12,CI,151.88625869833422,152.02422279384047,146.01794256272223,146.2294921875,3362700.0
2019-09-13,CI,147.25967537909904,149.917891217581,146.75378363786447,147.94952392578125,2194900.0
2019-09-16,CI,147.14927382699673,152.33693376408604,147.14927382699673,152.2265625,1558600.0
2019-09-17,CI,150.9296055058473,152.46566602421908,147.8942702027476,148.54733276367188,1620000.0
2019-09-18,CI,147.65519667842744,148.9705153380942,146.59743441432974,147.57241821289062,1563100.0
2019-09-19,CI,148.10589692188495,153.33034349644137,147.7103764328574,151.4999542236328,2006900.0
2019-09-20,CI,152.26336088649182,153.34872986847458,148.38182608212455,148.43701171875,2695700.0
2019-09-23,CI,147.69196102807982,148.45538096264684,146.88253435480058,147.30563354492188,2112500.0
2019-09-24,CI,147.89432443039826,148.64856557914624,144.1599465388042,145.2453155517578,1842600.0
2019-09-25,CI,144.83139437326588,145.7511923422603,142.4859067453294,142.7710418701172,1689600.0
2019-09-26,CI,143.40569240630623,143.76441302202616,137.47299882247543,137.77651977539062,3523500.0
2019-09-27,CI,138.53078559488367,139.84609007644605,136.24969034878,137.4914093017578,2463900.0
2019-09-30,CI,138.45719419624248,140.62791807494114,136.3416559528915,139.6161346435547,1993700.0
2019-10-01,CI,140.6923211822287,140.8210923526601,136.05653097668971,138.36521911621094,2231800.0
2019-10-02,CI,137.24305232710162,139.8552750231125,136.50721119209794,137.27064514160156,2563800.0
2019-10-03,CI,137.0682979056031,138.00648173313004,135.9553361825522,136.69117736816406,2010100.0
2019-10-04,CI,136.47042923232067,139.12864497786245,136.130108452391,138.65036010742188,2097400.0
2019-10-07,CI,138.51239023657064,139.67134480594683,137.18787874871498,137.23387145996094,2216600.0
2019-10-08,CI,136.1117050503989,136.8475462624825,134.75040793079668,135.38507080078125,1854900.0
2019-10-09,CI,136.4888203153657,137.96050268253651,135.56902234463473,137.5925750732422,1796900.0
2019-10-10,CI,137.14186220283207,140.2323834760931,136.6359705888308,138.7331085205078,2215600.0
2019-10-11,CI,140.30597146746823,143.4792855856494,139.560937382331,140.1772003173828,1946100.0
2019-10-14,CI,140.00246614926726,140.5451436256503,138.69634057881373,139.42298889160156,1304300.0
2019-10-15,CI,142.84463104837388,148.40020474791046,142.66067425686668,147.31484985351562,2792200.0
2019-10-16,CI,146.92855906523735,148.71295565685492,145.1533413673575,148.51980590820312,1822100.0
2019-10-17,CI,148.75890609335394,152.03338427613696,148.51976369893782,151.5550994873047,1796000.0
2019-10-18,CI,152.5393279294513,153.95582499671713,150.69053862659848,153.4959259033203,2030300.0
2019-10-21,CI,153.56030674489597,154.58128330870775,152.54853714549216,153.36715698242188,1891200.0
2019-10-22,CI,152.7600751929089,158.4168280813064,152.7600751929089,156.7152099609375,2379000.0
2019-10-23,CI,156.5496382659765,159.61256771030065,155.4458833215818,159.04229736328125,2088700.0
2019-10-24,CI,159.00546464233474,159.74130579784475,154.52605318698434,156.46682739257812,1974300.0
2019-10-25,CI,156.35647843683086,158.34323159462835,155.32629505815305,157.73617553710938,1325300.0
2019-10-28,CI,157.9108970795725,161.64528835111827,157.625761975551,160.77146911621094,2019300.0
2019-10-29,CI,160.59670509275128,163.84359027670945,160.33916282578016,163.7056121826172,1927000.0
2019-10-30,CI,162.39033238957535,163.4021017229821,161.36935609418114,162.28915405273438,2033200.0
2019-10-31,CI,163.95405297140667,165.1038008884572,157.88337835537632,164.147216796875,3971400.0
2019-11-01,CI,164.83701736520936,169.757928590797,163.7240555314196,165.11294555664062,3425800.0
2019-11-04,CI,166.76859356496482,168.94851060082195,164.13797040129106,168.4334259033203,2451400.0
2019-11-05,CI,169.2428341590784,169.923489740363,167.1088960350534,167.26527404785156,2581100.0
2019-11-06,CI,168.29545589186134,169.64756019283584,167.16410818278231,168.442626953125,1763600.0
2019-11-07,CI,169.27043907853593,171.54234145274805,168.7461614725665,170.47537231445312,1356000.0
2019-11-08,CI,171.0824346768554,174.09937111179747,170.40177907769007,173.10598754882812,1461300.0
2019-11-11,CI,170.99047464161725,172.43456450914283,170.22705450930195,172.14942932128906,1390400.0
2019-11-12,CI,171.51474436543472,175.25831514948436,171.31238767062075,173.81423950195312,1831900.0
2019-11-13,CI,172.87603884897197,176.3620812809401,172.20459020942567,174.9915771484375,1463000.0
2019-11-14,CI,175.0743421361162,176.33447489806056,173.85100915255148,174.4856719970703,1534900.0
2019-11-15,CI,175.12032159281932,182.70865426665887,173.17954746271604,180.28958129882812,3056600.0
2019-11-18,CI,181.54971503417914,186.58101069882798,180.05043995738185,182.46951293945312,2818800.0
2019-11-19,CI,182.7914495663284,184.31831758930363,180.58394001708965,183.97799682617188,1666100.0
2019-11-20,CI,183.03979627368332,184.5114786416439,181.35656430214203,183.87681579589844,1633000.0
2019-11-21,CI,184.2079432054191,185.2748981829956,182.21198329662954,185.0725555419922,1359200.0
2019-11-22,CI,185.79917317549564,186.60859980726278,184.25391946212414,185.6612091064453,1492300.0
2019-11-25,CI,185.7991779548926,188.77932823805705,185.6520069207852,187.51919555664062,2419700.0
2019-11-26,CI,187.99753433269524,187.99753433269524,183.39854380248104,184.29994201660156,2201100.0
2019-11-27,CI,184.4195346599471,186.34190948326273,182.57993830423692,183.9872283935547,2042000.0
2019-11-29,CI,183.98721045559205,184.6862519500061,182.57992050347897,183.8860321044922,812000.0
2019-12-02,CI,183.886013628824,184.3183198096331,181.0530341176722,181.14501953125,1498900.0
2019-12-03,CI,178.38565048009113,180.26203247834218,177.09792468501186,179.66416931152344,1975900.0
2019-12-04,CI,180.65753978602004,182.11082240062044,179.62735641813603,180.96107482910156,1820300.0
2019-12-05,CI,180.92425080423587,181.0346361001137,178.05448574146084,179.9032745361328,1526300.0
2019-12-06,CI,181.66930655300695,183.90442309733157,181.28299305886532,182.9754180908203,1658000.0
2019-12-09,CI,182.19357964251904,182.89262103200363,180.1424341435686,180.23440551757812,1376600.0
2019-12-10,CI,179.98605763632708,179.98605763632708,174.32011288317022,176.33447265625,3335200.0
2019-12-11,CI,176.13214965212867,177.9809388480255,174.60528138198197,176.3712921142578,1971100.0
2019-12-12,CI,176.90473949963612,179.2686129074383,175.78258488993927,178.0360870361328,2013100.0
2019-12-13,CI,178.35805147935554,179.32384228345057,173.6578826654311,174.64205932617188,2090900.0
2019-12-16,CI,176.42641289776824,181.4117152648536,175.68137892906182,179.4801483154297,1867500.0
2019-12-17,CI,178.97431233380536,180.5839589759927,176.67481713068062,177.99932861328125,1701700.0
2019-12-18,CI,179.3606193898255,183.77565282796056,178.98349882168174,182.30397033691406,2439600.0
2019-12-19,CI,182.31316515935907,183.95040445324534,181.94523754359597,182.78225708007812,1683500.0
2019-12-20,CI,185.39447087904668,189.69913254430185,185.39447087904668,188.18145751953125,4943200.0
2019-12-23,CI,187.61119535453906,190.65572442681398,187.05931095179895,189.9106903076172,1901000.0
2019-12-24,CI,189.96589000927827,190.33380361501617,187.6388020672253,187.6479949951172,531000.0
2019-12-26,CI,188.10786069021668,188.88050158137423,187.6203689332374,187.98829650878906,743100.0
2019-12-27,CI,188.04352260680923,188.5126145772177,187.26168862112348,187.63880920410156,1053600.0
2019-12-30,CI,187.36285487842352,188.18147455924242,186.14872878367146,186.69140625,954800.0
2019-12-31,CI,186.60863263663367,188.2918647501823,185.80839879035372,188.08950805664062,1483600.0
2020-01-02,CI,188.91727841473775,189.34039159792363,185.88194272579946,188.5033721923828,1372600.0
2020-01-03,CI,185.8083748489041,187.9974984142378,184.69542721283295,186.88453674316406,1387300.0
2020-01-06,CI,185.7991957500157,190.54535679203084,185.75320304307687,190.32460021972656,1243000.0
2020-01-07,CI,189.64390910172477,192.0353890642564,188.81609667200283,191.25355529785156,1354600.0
2020-01-08,CI,191.25362116527936,194.73966398736468,190.57297952176313,194.45452880859375,1483600.0
2020-01-09,CI,193.18516627736412,195.20871900186071,192.23777549223612,193.9394073486328,2018200.0
2020-01-10,CI,195.09836271165005,195.31911929372242,192.881646068146,193.41513061523438,1034800.0
2020-01-13,CI,191.7870696842764,192.23777574220617,185.76240420839642,187.18807983398438,2376600.0
2020-01-14,CI,186.95816546479122,190.35222285753957,186.73742289290897,188.73338317871094,1499100.0
