date,Ticker,Open,High,Low,Close,Volume
2018-11-23,BX,25.24878898367437,26.339740167719977,25.240941749451444,26.041494369506836,1886300.0
2018-11-26,BX,26.583042029914964,27.44638445680632,26.394678478073534,26.9754695892334,6847600.0
2018-11-27,BX,26.802802059002538,26.857741674836593,26.316189755923048,26.543798446655273,2794100.0
2018-11-28,BX,26.802796853425082,26.873433916347683,26.119970913845275,26.763551712036133,7185600.0
2018-11-29,BX,26.637976729104736,26.818493013774667,26.214157318741655,26.488855361938477,8033500.0
2018-11-30,BX,26.465314463879153,26.700770390934593,26.363282464360793,26.473161697387695,3499800.0
2018-12-03,BX,27.17168323730922,27.77602203501116,26.88128768313558,27.35219955444336,11074000.0
2018-12-04,BX,27.250175813726706,27.352204842712712,25.507796163844226,25.67261505126953,8865500.0
2018-12-06,BX,25.41361104540035,25.41361104540035,24.267721727670175,25.193849563598633,13378100.0
2018-12-07,BX,25.24094319829511,25.68831042430153,24.52672508361951,24.6601505279541,5195300.0
2018-12-10,BX,24.463938635371147,24.4796360999272,22.988411397932275,23.93023681640625,14101500.0
2018-12-11,BX,24.44824314002845,24.879914468133716,23.58490198081065,23.953784942626953,6351700.0
2018-12-12,BX,24.23632217327466,24.432535926771678,23.938077926635742,23.938077926635742,8202400.0
2018-12-13,BX,23.938080153190214,24.102899002901786,23.631987148301704,23.859594345092773,11948100.0
2018-12-14,BX,23.545655330952865,23.922385456969923,23.231713559271984,23.357290267944336,9136000.0
2018-12-17,BX,23.176771889665808,23.333742013148363,22.478249825244177,22.60382652282715,14284700.0
2018-12-18,BX,22.760795028080558,23.090434188366928,22.462550786389134,22.525339126586914,7802400.0
2018-12-19,BX,22.59598260606998,22.83143857435369,21.662004470825195,21.662004470825195,8903100.0
2018-12-20,BX,21.591362863611142,21.913153318203946,21.096903337876288,21.748332977294922,16654600.0
2018-12-21,BX,21.889602383684807,22.76079178985099,21.881753655152725,22.37621307373047,11734300.0
2018-12-24,BX,22.140764959513934,23.278805623295064,22.030885708139284,22.74510383605957,5887000.0
2018-12-26,BX,22.917769991876597,24.07150647377535,22.627372940205465,24.04796028137207,7488000.0
2018-12-27,BX,23.702623873259995,23.914533605880482,23.00410183827638,23.90668487548828,4966700.0
2018-12-28,BX,23.89099643039693,24.401152090502503,23.553508402283065,23.616296768188477,4444600.0
2018-12-31,BX,23.7811089713778,24.079354748197332,23.01980006200891,23.396530151367188,4622800.0
2019-01-02,BX,22.97270634722382,23.773258811309056,22.376216364002982,23.600589752197266,3733300.0
2019-01-03,BX,23.443622989807753,23.639836768943432,22.839284190791695,22.941314697265625,5371900.0
2019-01-04,BX,23.475016190816284,23.977322981546994,23.39653038051653,23.72616958618164,5867600.0
2019-01-07,BX,23.89883503596814,24.660143837085673,23.443619201806467,24.43253517150879,6071700.0
2019-01-08,BX,24.777876575279425,25.01333401590246,24.31481192207908,24.644451141357422,4062700.0
2019-01-09,BX,24.76217966716339,25.264486489875885,24.55026991195182,24.91130256652832,4154200.0
2019-01-10,BX,24.7229374996769,25.029030532540087,24.613058256493684,24.903453826904297,2471600.0
2019-01-11,BX,24.793577335790417,25.335126377584167,24.581666060135863,25.091821670532227,5714300.0
2019-01-14,BX,24.770025500028563,25.327273376139505,24.699388424225877,25.09966468811035,7823500.0
2019-01-15,BX,25.272332763654763,25.570578515717155,25.10751242762193,25.29587745666504,2824000.0
2019-01-16,BX,25.554882068185034,26.151370601957982,25.507789686314347,25.570579528808594,5412900.0
2019-01-17,BX,25.444999084135965,25.955156060224834,25.413607157810556,25.61766815185547,2815700.0
2019-01-18,BX,25.88451992254349,26.269100225284557,25.829580307006836,25.829580307006836,5201100.0
2019-01-22,BX,25.743243284431518,26.167065701065265,25.350815786211573,25.57842445373535,4813200.0
2019-01-23,BX,25.704000215726076,25.876669266853195,25.24878289693062,25.397907257080078,4024200.0
2019-01-24,BX,25.4763923858413,25.774638121867014,25.31157355566296,25.515634536743164,3083100.0
2019-01-25,BX,25.758943304467795,26.253402839697277,25.664761533847493,25.892370223999023,4037500.0
2019-01-28,BX,25.735399055605672,26.065036755472676,25.609822361277594,26.049339294433594,2327600.0
2019-01-29,BX,26.09643206163336,26.23770621907977,25.96300813181431,26.025794982910156,2327100.0
2019-01-30,BX,26.057191798241863,26.190615737752815,25.350820959699128,26.010099411010742,5478300.0
2019-01-31,BX,26.01009557775417,26.622281551613312,26.002248344697886,26.449615478515625,5582500.0
2019-02-01,BX,26.37898460832623,27.069658045088172,26.35543990963625,26.685077667236328,3421400.0
2019-02-04,BX,26.74001594185829,27.10889883727562,26.685076318368676,26.96762466430664,2721900.0
2019-02-05,BX,26.95977490931009,27.297262884664953,26.724318948221462,27.17168617248535,2853900.0
2019-02-06,BX,27.21092870515322,27.38359780950182,27.124597146963943,27.132444381713867,2554700.0
2019-02-07,BX,27.101045590519103,27.195230357998938,26.535951955563068,27.08534812927246,3966700.0
2019-02-08,BX,26.85385426342233,26.98956200944076,26.398839726777755,26.94964599609375,3430500.0
2019-02-11,BX,26.981573222830733,27.125262321169735,26.502611591809913,26.58243751525879,3021700.0
2019-02-12,BX,26.710164774804404,27.045440402293703,26.638320214996998,26.821922302246094,3572600.0
2019-02-13,BX,27.005529456665275,27.029476630006013,26.71016677469534,26.957632064819336,3094500.0
2019-02-14,BX,26.901752669572584,26.957631436174204,26.430772318812938,26.50261688232422,3351300.0
2019-02-15,BX,26.526558974801254,26.88578172356015,26.502611806605266,26.622350692749023,4362100.0
2019-02-19,BX,26.622350203461508,26.74209213256836,25.856010383636164,26.74209213256836,4395300.0
2019-02-20,BX,26.77402293255587,27.516415562799747,26.76603851342948,27.476499557495117,4916000.0
2019-02-21,BX,27.316851209834248,27.524400456204006,27.045438782942067,27.149211883544922,2008100.0
2019-02-22,BX,27.260975075657484,27.37273260717388,26.66227140382165,26.861839294433594,3484900.0
2019-02-25,BX,27.085352352532972,27.308867399020553,26.909731647341804,27.061405181884766,3888600.0
2019-02-26,BX,26.84586481140538,26.981569471433453,26.670244150038826,26.917709350585938,2427200.0
2019-02-27,BX,26.77402140597583,26.853847321706308,26.622347902859033,26.766036987304688,2072600.0
2019-02-28,BX,26.702182818125316,26.933682288595115,26.526562110160068,26.654285430908203,2090600.0
2019-03-01,BX,26.94166315507529,27.213075587184832,26.71814810927829,26.77402687072754,2104500.0
2019-03-04,BX,26.92569391739068,27.10131459958746,26.478660837782385,26.90174674987793,2022000.0
2019-03-05,BX,26.73411879823789,26.941668086588038,26.622358209718165,26.71815299987793,1401800.0
2019-03-06,BX,26.64629698536643,27.01350105443889,26.54252086318043,26.917709350585938,2156600.0
2019-03-07,BX,26.821921341168057,26.821921341168057,26.23918350812821,26.526561737060547,4332200.0
2019-03-08,BX,26.19128611310257,26.35892237871365,25.895923498267308,26.295059204101562,2740100.0
2019-03-11,BX,26.52655950681475,26.861835094101902,26.38287040442938,26.734111785888672,1952500.0
2019-03-12,BX,26.869820050897236,27.069387936909592,26.7740283182573,26.84587287902832,1431200.0
2019-03-13,BX,26.98157129366063,27.4525515167272,26.98157129366063,27.31684684753418,2590300.0
2019-03-14,BX,27.292904824975214,27.548351492587415,27.245010478025726,27.4844913482666,1516400.0
2019-03-15,BX,27.48448905505609,27.93950358409827,27.476504634454383,27.843711853027344,2777400.0
2019-03-18,BX,27.9395029579766,28.418464647761965,27.9075713666138,28.3146915435791,2618600.0
2019-03-19,BX,28.498293330784403,28.737774173194868,27.819760724596602,27.98740005493164,2668000.0
2019-03-20,BX,27.939505550811834,28.13109207160404,27.787835045509482,27.79581642150879,1306300.0
2019-03-21,BX,27.660108826617325,28.41048294398129,27.62019281529331,28.139070510864258,2287300.0
2019-03-22,BX,27.843710143367883,27.955467663615863,26.94166251610854,27.396677017211914,2891800.0
2019-03-25,BX,27.38071405115961,27.45255861376552,26.82192334702077,27.25299072265625,2208900.0
2019-03-26,BX,27.524398397473185,27.668087497737123,27.252985990881726,27.5483455657959,1666400.0
2019-03-27,BX,27.731950238892335,28.218893243084942,27.412640455495563,27.46851921081543,2456000.0
2019-03-28,BX,27.388698687984952,27.835728818688214,27.34878267331698,27.6281795501709,1635400.0
2019-03-29,BX,27.779844416305476,27.979412268498997,27.61220815130222,27.915552139282227,1366800.0
2019-04-01,BX,28.099155147153773,28.338635968843626,28.08318935301927,28.25881004333496,2049700.0
2019-04-02,BX,28.16302261421126,28.242851605677014,27.484492935157952,27.644147872924805,3056800.0
2019-04-03,BX,27.803800842672537,28.163020620765707,27.676074465368107,27.79581642150879,2340300.0
2019-04-04,BX,27.652126878830803,27.96345230594521,27.620195284982042,27.71599006652832,2332800.0
2019-04-05,BX,27.75590447932018,28.0273169508169,27.676075490547877,27.7878360748291,2479700.0
2019-04-08,BX,27.62817417499451,27.811776235122,27.516416664061584,27.803794860839844,2432600.0
2019-04-09,BX,27.57229468154897,27.660105022121375,27.30088228576323,27.500450134277344,1368300.0
2019-04-10,BX,27.46852902095648,27.755907319615428,27.30089269512705,27.747922897338867,1982200.0
2019-04-11,BX,27.79581472376283,28.0592457931164,27.636159807048326,27.83572769165039,1522500.0
2019-04-12,BX,28.035295763965426,28.458381752866316,28.035295763965426,28.362586975097656,3065200.0
2019-04-15,BX,28.32267184389964,28.538205509672096,28.163016938309227,28.370569229125977,2178800.0
2019-04-16,BX,28.378554317809982,28.937345037919943,28.36258852064519,28.570140838623047,3369600.0
2019-04-17,BX,28.80163815683663,28.80163815683663,28.41846514411885,28.681896209716797,3260500.0
2019-04-18,BX,31.108641466981116,31.411982445804,30.294404167961748,30.82924461364746,28121400.0
2019-04-22,BX,31.076713098390016,32.14639714584265,30.72547469667588,31.148557662963867,10329600.0
2019-04-23,BX,31.827089574115117,31.97077871356017,31.31619620949478,31.71533203125,6346600.0
2019-04-24,BX,31.77120477988383,32.23420370702921,31.627515667677613,31.874980926513672,5521400.0
2019-04-25,BX,31.93086027411841,32.529563904258126,31.483827134021663,32.04261779785156,5659400.0
2019-04-26,BX,32.09096695155444,32.687182013034395,32.018453976672255,32.38101577758789,4102400.0
2019-04-29,BX,32.235979232538206,32.70328560007311,32.219867975411205,32.63882827758789,3414000.0
2019-04-30,BX,32.622729565688836,32.83220979733381,31.792858123779297,31.792858123779297,4152500.0
2019-05-01,BX,31.994273670537552,32.46158008554658,31.994273670537552,32.10707092285156,4931500.0
2019-05-02,BX,32.10707378806559,32.14736115905405,31.575313070063704,31.881479263305664,4583200.0
2019-05-03,BX,31.808954098494866,32.28431600298769,31.744499861924737,32.27626037597656,4031400.0
2019-05-06,BX,31.583379146976085,32.01039833238879,31.438353183346184,31.510866165161133,4192900.0
2019-05-07,BX,31.204689608708794,31.760620236939467,30.729327567701837,31.301372528076172,5374800.0
2019-05-08,BX,31.34971742258895,31.817023862564632,31.32554745965737,31.49474334716797,2920900.0
2019-05-09,BX,31.148302565788903,31.92983106115614,30.971047919789143,31.817033767700195,3296600.0
2019-05-10,BX,31.50280008639946,32.09096250873563,31.494744456303504,32.07484817504883,4003000.0
2019-05-13,BX,31.422229578514287,31.760621344851604,31.003266148648066,31.261089324951172,4790300.0
2019-05-14,BX,31.244975701214326,31.776736398592316,31.244975701214326,31.736452102661133,2900500.0
2019-05-15,BX,31.390006444554853,32.02650886786961,31.30137913580277,31.889541625976562,3265000.0
2019-05-16,BX,32.0264964707442,32.67105427558238,32.0264964707442,32.550201416015625,5484600.0
2019-05-17,BX,32.48575081214755,33.00139716257931,32.43740781423407,32.75163269042969,4279100.0
2019-05-20,BX,32.6549449860536,33.03362409949286,32.6146606933141,32.71940231323242,3482900.0
2019-05-21,BX,32.87249002400634,33.710416993612164,32.87249002400634,33.67818832397461,5336900.0
2019-05-22,BX,33.508983193277025,33.93600219117936,33.46064020212998,33.59761047363281,3986000.0
2019-05-23,BX,33.081963217940505,33.154476165771484,32.75162713859805,33.154476165771484,3273000.0
2019-05-24,BX,33.03362582785497,33.154481785891335,32.50992077435695,32.75163269042969,5200900.0
2019-05-28,BX,32.72745571304491,32.79191303583301,32.09095655473116,32.13124084472656,3905100.0
2019-05-29,BX,31.808968487710864,31.81702719186116,31.285266437260187,31.800912857055664,5284200.0
2019-05-30,BX,31.784791744716212,32.05872923100722,31.333599686856193,31.6236515045166,3814300.0
2019-05-31,BX,31.075775848515313,31.083834550770014,30.253963407715624,30.49567222595215,8016700.0
2019-06-03,BX,30.302306341327448,31.3416576385498,29.641634138479372,31.341657638549805,5361100.0
2019-06-04,BX,31.655879224576324,32.10706819550597,31.518908948762434,32.0667839050293,3776900.0
2019-06-05,BX,32.542153418705055,32.78386229083791,32.22793157758283,32.292388916015625,4002600.0
2019-06-06,BX,32.324612301839956,33.057797572165384,32.324612301839956,33.017513275146484,4572800.0
2019-06-07,BX,33.114195370113606,33.99240654642244,33.04168240790481,33.815155029296875,8618100.0
2019-06-10,BX,34.08103307927679,34.870616942611,33.96823582358543,34.20188903808594,7357000.0
2019-06-11,BX,34.57250255024504,34.64501549631663,34.040741970218086,34.4838752746582,8922500.0
2019-06-12,BX,34.330794008247565,34.75781298632858,33.84737333969925,34.620845794677734,4044300.0
2019-06-13,BX,34.84644164264073,35.45071519713739,34.79004302343391,35.410430908203125,6068700.0
2019-06-14,BX,35.43459933167425,35.829392722511926,35.32985772618767,35.56351089477539,5993200.0
2019-06-17,BX,35.748823469428764,36.56258026323167,35.59574193845825,35.64408493041992,7737700.0
2019-06-18,BX,35.934149604384324,36.11946295237374,34.80617361961859,34.95925521850586,8252500.0
2019-06-19,BX,35.02369895621948,36.20001749716704,34.9995259221627,36.09527587890625,6157700.0
2019-06-20,BX,36.33698646916156,36.77206422137282,35.89385308753659,36.103336334228516,7489500.0
2019-06-21,BX,36.03081973915786,36.74789055089875,36.01470540846214,36.28864288330078,5052900.0
2019-06-24,BX,36.49812529505052,36.530353958437324,35.531286907907926,35.77299880981445,4517100.0
2019-06-25,BX,35.65214090502854,36.14361723751232,35.499059372572255,35.603797912597656,3757000.0
2019-06-26,BX,35.60380453152275,35.82940213131224,35.2573540384304,35.59574890136719,5712000.0
2019-06-27,BX,35.45071391484608,36.21612767088817,35.42654395705862,35.70048141479492,3679400.0
2019-06-28,BX,35.90997187642843,36.36921964736991,35.748831606704485,35.78911590576172,6671600.0
2019-07-01,BX,36.90903103995546,37.5294189453125,36.51423761891213,37.5294189453125,56688100.0
2019-07-02,BX,37.76307122374262,38.14175033569336,36.36921380067215,38.14175033569336,16567000.0
2019-07-03,BX,38.27066145067603,38.61711189495119,38.012838293098405,38.254547119140625,5540300.0
2019-07-05,BX,38.29483720414727,38.31095153812032,37.634164878726935,38.03701400756836,4159700.0
2019-07-08,BX,37.21520399454918,37.69862482675202,36.92515518342166,37.271602630615234,8536000.0
2019-07-09,BX,36.788183005837546,37.52942701488445,36.594814068065965,37.440799713134766,6651400.0
2019-07-10,BX,37.57775865576219,37.57775865576219,36.85263221442205,37.36827850341797,4646300.0
2019-07-11,BX,37.54554564351877,37.569718686418256,36.9412718204568,37.118526458740234,4231600.0
2019-07-12,BX,37.14268224846219,37.39244977310102,36.755947518162806,37.07822799682617,5258400.0
2019-07-15,BX,37.070178301858064,37.17491994389825,36.61898921029142,36.788185119628906,7606900.0
2019-07-16,BX,36.82846962791618,37.376344733751544,36.80429966173071,36.92515563964844,4196000.0
2019-07-17,BX,36.981548801909156,37.06211739293068,36.304762187446286,36.48201370239258,6743400.0
2019-07-18,BX,36.91708039857284,38.165911625840494,36.31280692665361,36.780113220214844,10298400.0
2019-07-19,BX,36.96544361332709,37.36023410988641,36.74790467556164,36.76401901245117,4065900.0
