date,Ticker,Open,High,Low,Close,Volume
2016-08-10,CRM,80.45370271069739,80.61203324904604,79.10785915984373,79.40473175048828,3376200.0
2016-08-11,CRM,79.58284983046536,80.79015120015993,79.36513875724506,80.63182067871094,3448600.0
2016-08-12,CRM,80.46358956625515,80.93859625992646,79.75108330073583,80.78025817871094,3275100.0
2016-08-15,CRM,78.5239967694275,78.91983443962134,77.39586431685917,78.09847259521484,10886100.0
2016-08-16,CRM,78.17763522627331,78.17763522627331,77.10887586941381,77.1484603881836,4797700.0
2016-08-17,CRM,76.61408346388423,76.643769966535,75.08022294378398,75.5255355834961,8141600.0
2016-08-18,CRM,75.57501819005725,76.35679547713235,75.3770955889131,76.1093978881836,6200200.0
2016-08-19,CRM,75.92137870555679,76.76252905782606,75.71356562205327,76.67346954345703,3289300.0
2016-08-22,CRM,76.67345563634706,76.84168416629228,76.1588644800771,76.44584655761719,4059000.0
2016-08-23,CRM,77.00991729525599,77.46512792992641,76.87137525644216,77.20783233642578,4328600.0
2016-08-24,CRM,77.1880447720559,77.87086450718532,76.7724186506619,77.00991821289062,3661700.0
2016-08-25,CRM,77.32658490327488,79.40472300890922,77.29689840247613,79.3255615234375,7495900.0
2016-08-26,CRM,79.55316780361585,79.85993839678363,78.63284847413729,79.19691467285156,4271500.0
2016-08-29,CRM,79.37504823448361,79.40473473966804,78.89015103319403,79.08806610107422,4582800.0
2016-08-30,CRM,79.16721380787536,79.38492485384283,78.5239786856916,78.99898529052734,3352700.0
2016-08-31,CRM,79.17713162195969,79.26619113577557,78.11827017450835,78.59326934814453,10307100.0
2016-09-01,CRM,74.66457861060816,75.75313388575856,73.28904881743536,75.11979675292969,27418500.0
2016-09-02,CRM,75.20886245115689,75.67397109799553,73.87291706234839,74.31822967529297,8153000.0
2016-09-06,CRM,74.1500133727242,74.83283320522261,73.77397171640787,74.6349105834961,5146000.0
2016-09-07,CRM,74.28854475592632,74.82292443282087,73.80364761484559,74.22917175292969,5566800.0
2016-09-08,CRM,74.21927846588032,74.23906695148203,73.59583924475808,74.10052490234375,5122200.0
2016-09-09,CRM,73.74427330135985,74.90209980758229,73.42760467529297,73.42760467529297,6915100.0
2016-09-12,CRM,73.0119808668257,73.9323002706082,72.73489675385477,73.58594512939453,5197800.0
2016-09-13,CRM,72.883331230174,73.22968634478265,71.89374087416341,72.29946899414062,6780300.0
2016-09-14,CRM,72.29947621793058,73.73438690749992,72.24010320662978,73.05156707763672,5828700.0
2016-09-15,CRM,72.75468650790054,73.52657340030628,72.5963559620058,73.21979522705078,4288800.0
2016-09-16,CRM,72.99218538768301,73.20989646986844,72.46770371694996,72.5270767211914,7317400.0
2016-09-19,CRM,72.95259561600508,73.011968615972,71.84425180011719,72.2400894165039,3881800.0
2016-09-20,CRM,72.77447065734842,73.02186822925265,71.90363392223638,72.15103149414062,4833500.0
2016-09-21,CRM,72.45780817567584,73.48698306755634,71.35936225982142,73.4078140258789,6315800.0
2016-09-22,CRM,74.21928092006883,74.4369920187638,73.53646111961197,73.81354522705078,5155700.0
2016-09-23,CRM,72.32914773457344,72.43800326605042,69.3702750016365,69.65725708007812,23179200.0
2016-09-26,CRM,69.76612118508547,70.46872944279639,69.15257243681415,69.4593505859375,11726700.0
2016-09-27,CRM,69.2416469897635,69.91456881715345,69.08330888921236,69.32081604003906,8179500.0
2016-09-28,CRM,69.65726644940783,70.98332148850153,69.4197668715013,70.87446594238281,7467300.0
2016-09-29,CRM,70.8546771199626,71.36926839945177,70.40936442230671,70.4588394165039,5323400.0
2016-09-30,CRM,70.55780738875744,71.04270463157602,70.50832484256152,70.58749389648438,5817000.0
2016-10-03,CRM,70.40935834291776,70.75571347229751,69.30101437892692,69.7859115600586,4679900.0
2016-10-04,CRM,69.85518184656833,72.19061576563243,69.48903823508888,71.87394714355469,11238200.0
2016-10-05,CRM,67.49995822957314,68.8754882398317,66.07494568082598,67.70777130126953,48274000.0
2016-10-06,CRM,70.39945780322299,71.25050611920034,69.7760185926711,70.5182113647461,18527100.0
2016-10-07,CRM,70.50831685731366,70.68644343347853,69.4791419228028,70.17185974121094,6707400.0
2016-10-10,CRM,72.81405574825874,74.94167639338511,72.81405574825874,74.31822967529297,22522700.0
2016-10-11,CRM,73.13072707997148,73.15051556463197,70.80519130864789,71.66613006591797,16425400.0
2016-10-12,CRM,71.50780540089633,71.91353354448593,71.09217168920183,71.47811889648438,6301800.0
2016-10-13,CRM,70.63694514601104,70.63694514601104,69.76610849554663,69.8947525024414,6686800.0
2016-10-14,CRM,70.24112634179542,75.36720465510179,68.8952828622418,73.49687194824219,25005600.0
2016-10-17,CRM,73.32864535202235,73.96198258866792,71.98280183665666,72.07186889648438,8777200.0
2016-10-18,CRM,73.22968106151859,73.39790959790923,71.84425315306248,72.01248168945312,5248400.0
2016-10-19,CRM,71.85415288365417,74.7140682704041,71.6859243432512,72.06196594238281,3668800.0
2016-10-20,CRM,72.21040737158856,72.21040737158856,71.49790112812885,71.83435821533203,5054500.0
2016-10-21,CRM,71.58695938417097,73.49686898400998,71.47811139607408,73.22968292236328,6789700.0
2016-10-24,CRM,73.65520161597063,74.55572480533684,73.50676157047803,74.27864074707031,6329300.0
2016-10-25,CRM,74.27864074707031,74.47656332438521,73.79374364510389,74.27864074707031,4447200.0
2016-10-26,CRM,73.87291960643097,75.36720311795403,73.55625100299314,74.16979217529297,5748200.0
2016-10-27,CRM,74.70417551044365,75.36720680158926,73.84323671369219,73.96198272705078,4019400.0
2016-10-28,CRM,74.2093812282139,74.71407444108057,74.04115267391686,74.3479232788086,4827800.0
2016-10-31,CRM,74.53594741777037,75.2088691808613,74.09063476497914,74.37761688232422,4113500.0
2016-11-01,CRM,75.19897630750971,76.28752429433848,74.45678346876609,74.66459655761719,7141700.0
2016-11-02,CRM,74.36772413572763,74.8625193627784,74.14011500929483,74.21928405761719,4084800.0
2016-11-03,CRM,74.25885788808675,74.61511100425895,72.96249699588925,73.36822509765625,3883200.0
2016-11-04,CRM,73.36822373527771,74.3973985462227,73.09113966117228,73.59583282470703,4280800.0
2016-11-07,CRM,74.85261169458549,76.19845514266167,74.62501014747005,75.50574493408203,5977500.0
2016-11-08,CRM,75.56512634099954,76.23804813987077,75.20887317983384,75.7531509399414,4031100.0
2016-11-09,CRM,74.44687777321768,75.75313660023136,74.130209195456,75.10990142822266,6880900.0
2016-11-10,CRM,75.42658378933032,75.93127702266861,71.51769706049583,72.86354064941406,10200200.0
2016-11-11,CRM,73.03177544533798,74.28855194692852,73.03177544533798,73.81354522705078,8881800.0
2016-11-14,CRM,74.13021469795527,74.25885872191616,71.78488291514913,72.00259399414062,7241700.0
2016-11-15,CRM,73.71458223910962,73.9520893564549,72.54686533707489,73.24947357177734,6216400.0
2016-11-16,CRM,73.43749248761947,73.83333010268709,72.37863120854892,72.54685974121094,10638700.0
2016-11-17,CRM,72.94271325583897,74.62502159908097,72.5567735732665,74.40731048583984,12539100.0
2016-11-18,CRM,78.74170731785051,79.53338265273176,76.45575592459483,76.96044158935547,19903000.0
2016-11-21,CRM,77.24742109594789,77.494818685981,75.01095231803073,75.35730743408203,8549800.0
2016-11-22,CRM,74.95156899712327,75.86199783283635,74.31823179400331,74.78334045410156,7873800.0
2016-11-23,CRM,74.30833099208799,74.41718652760505,72.7744705779402,73.1801986694336,8233800.0
2016-11-25,CRM,73.1901030836908,73.39791615603116,72.73489241809162,72.9625015258789,2346100.0
2016-11-28,CRM,72.78437085827903,73.16041246086657,72.03228010312903,72.17082214355469,6436900.0
2016-11-29,CRM,72.00259360160565,72.55676176330833,71.65623850054149,72.17082214355469,7435000.0
2016-11-30,CRM,72.44790692964548,72.53697398505756,71.25050354003906,71.25050354003906,6261900.0
2016-12-01,CRM,71.38904529038804,71.46821432821447,67.49995501937134,67.74735260009766,10907300.0
2016-12-02,CRM,65.89682181087935,68.73694900699147,65.73849127118747,67.69788360595703,15967600.0
2016-12-05,CRM,68.37079730722884,70.72602729793803,68.31142429905151,70.06300354003906,10209600.0
2016-12-06,CRM,70.05309333434711,70.60726144752437,69.26141812983019,69.8848648071289,4234100.0
2016-12-07,CRM,69.9937258437324,71.25050221356608,69.5385076578345,71.03279113769531,4919700.0
2016-12-08,CRM,70.69633524020358,71.51768947204474,70.26091308117331,71.1119613647461,5426600.0
2016-12-09,CRM,71.25050764365227,71.46821873611506,69.87497761397424,70.42914581298828,5126800.0
2016-12-12,CRM,70.08278389810752,70.11247039875325,68.85569405491135,69.6473617553711,6100900.0
2016-12-13,CRM,69.70674413291576,71.37914662956315,69.61767707867038,70.86456298828125,5895400.0
2016-12-14,CRM,70.96353557765315,71.12187368549887,70.38957126167723,70.58749389648438,5071600.0
2016-12-15,CRM,70.45883589333103,71.20102871896293,69.41977046743189,69.49893951416016,4740200.0
2016-12-16,CRM,69.74633071321887,69.90466124214944,68.89528241403842,69.13278198242188,7224800.0
2016-12-19,CRM,69.27134290401024,69.34061394491516,68.41039635278288,68.78644561767578,4526000.0
2016-12-20,CRM,69.23173950675039,69.33069703107888,68.41037770987097,69.13278198242188,5262100.0
2016-12-21,CRM,69.23174790878608,69.61768758548789,68.58851259762434,69.38018798828125,3515800.0
2016-12-22,CRM,69.05361734389682,69.33070144966584,68.49944913235879,69.17237091064453,3468600.0
2016-12-23,CRM,68.96455836002411,69.28122699047006,68.58850917076126,69.14268493652344,2274000.0
2016-12-27,CRM,69.11298101160182,69.69684319839902,68.91506597707968,69.12287902832031,2939700.0
2016-12-28,CRM,69.12287929829469,69.330692350347,68.13328902186964,68.37078857421875,4313700.0
2016-12-29,CRM,68.13330324574885,69.09320722227186,68.05413419511316,68.43018341064453,3229100.0
2016-12-30,CRM,68.6379854007074,68.65777388517651,67.51975105381544,67.74735260009766,4523300.0
2017-01-03,CRM,68.5687292955536,70.12238613847593,68.28174713348811,69.80571746826172,8112200.0
2017-01-04,CRM,70.34008625513532,72.30936900385815,70.02341763448655,72.04218292236328,9289500.0
2017-01-05,CRM,72.05206082109147,72.89321854011928,71.77497677010666,72.03227233886719,4695600.0
2017-01-06,CRM,72.1312455169512,73.35833553068437,71.7947883962404,73.03177642822266,4466100.0
2017-01-09,CRM,73.27917631999757,73.66511599401439,72.74479656751829,73.19010925292969,3933100.0
2017-01-10,CRM,73.34843430822043,73.52656086070837,72.67551261548539,73.20989227294922,3994800.0
2017-01-11,CRM,73.49687658879803,75.2880403687829,73.28906350824246,74.98126220703125,7591300.0
2017-01-12,CRM,74.38750898363475,74.96147323092842,73.22969002097297,74.42709350585938,4681700.0
2017-01-13,CRM,74.06094003650335,74.99115740493885,73.92239798800982,74.85261535644531,3690000.0
2017-01-17,CRM,74.51616638423023,74.51616638423023,73.59584693311109,74.23907470703125,3152500.0
2017-01-18,CRM,74.80313294418968,75.42657971344015,74.29844728809934,74.99115753173828,3969500.0
2017-01-19,CRM,74.93178051263983,75.37709313827966,74.55573135767955,74.78334045410156,3274300.0
2017-01-20,CRM,74.97136982572866,75.3276229690116,74.6448031860567,75.23855590820312,4593600.0
2017-01-23,CRM,74.91198456541493,76.15887048862339,74.91198456541493,75.36720275878906,3770900.0
2017-01-24,CRM,75.52554228537787,76.65367478606545,75.15939110358505,76.30731964111328,3730300.0
2017-01-25,CRM,76.72292762483416,77.77189082941254,76.44584357456623,77.65314483642578,5690400.0
2017-01-26,CRM,78.17764568718484,78.25681473531799,76.47554890220187,77.1385726928711,4121000.0
2017-01-27,CRM,77.37606265260348,77.75210422275588,77.10886906198985,77.3958511352539,2219300.0
2017-01-30,CRM,76.99013976654162,77.95993417623659,76.29742192392641,77.89066314697266,4964000.0
2017-01-31,CRM,77.63336082449176,79.1672289045067,77.35627673132204,78.27659606933594,7835200.0
2017-02-01,CRM,78.08858294396055,78.474522600193,76.64377430014467,77.76201629638672,6199700.0
2017-02-02,CRM,77.51460991217753,79.42451949074176,77.07918776474067,79.29586791992188,7676100.0
2017-02-03,CRM,79.55317235193341,79.86984098072054,78.97920810288937,79.37504577636719,4975400.0
2017-02-06,CRM,79.18702404969518,79.28598913412941,78.52400026385101,78.91983795166016,2664200.0
2017-02-07,CRM,79.44431680297762,79.6917144051543,78.71202201452786,79.37504577636719,3628200.0
2017-02-08,CRM,79.16723690169047,79.98859879653976,78.80108571302878,79.85994720458984,2568000.0
2017-02-09,CRM,79.85994913599377,81.12663129903527,79.65213604009801,80.18651580810547,5147500.0
2017-02-10,CRM,80.56255644742241,81.14641114754458,79.7016100989634,79.80056762695312,3061900.0
2017-02-13,CRM,80.33494271803606,80.45369627477952,79.62243647752533,80.06775665283203,4327500.0
2017-02-14,CRM,80.10733084880903,80.45369348982749,79.72139124022107,80.07764434814453,4809500.0
2017-02-15,CRM,80.3844248715025,81.96776787066942,80.04796023731862,80.81983947753906,5271900.0
2017-02-16,CRM,80.67140132016053,80.86932391845313,79.66202249378118,79.97869110107422,5234700.0
2017-02-17,CRM,79.73130009255313,80.62193298339844,79.41463145913877,80.62193298339844,3674100.0
2017-02-21,CRM,80.8297364027471,81.56203111434858,80.44379678785073,81.32453155517578,4325000.0
2017-02-22,CRM,81.14641688951599,81.53235656096805,80.85943475305595,81.2255859375,2741400.0
2017-02-23,CRM,81.47298625228706,82.26465410845745,80.97819101093947,81.21569061279297,5595200.0
2017-02-24,CRM,80.56255968483245,80.96828783088715,80.12713748420968,80.92870330810547,4434200.0
2017-02-27,CRM,80.78025212848509,81.06723421671258,80.05785544947683,80.69119262695312,3289300.0
2017-02-28,CRM,80.6516215347566,80.97818819468297,79.85005568764274,80.50318145751953,10533000.0
2017-03-01,CRM,82.00735128256143,83.52142324101644,81.25526053686733,82.93756103515625,14319200.0
2017-03-02,CRM,82.69017550846903,82.82871756734103,81.49277197108894,81.80944061279297,5884800.0
2017-03-03,CRM,81.14640939653364,81.73026408405717,80.8000542810557,81.36412048339844,6217200.0
2017-03-06,CRM,80.90891008037566,81.85891592153772,80.77036803374631,81.64120483398438,5328500.0
2017-03-07,CRM,82.49224759444694,83.5115243902917,81.94796991221199,82.10630798339844,5431800.0
2017-03-08,CRM,82.09641646829411,82.96725327886344,82.07662798281599,82.61100769042969,3732400.0
2017-03-09,CRM,82.32401880581514,82.7099584156894,81.94796966287886,82.41307830810547,3646900.0
2017-03-10,CRM,82.69015338499288,83.07609295287605,82.37348482801248,82.64067840576172,3930000.0
2017-03-13,CRM,82.6011124880207,82.86829857594644,82.21517283325261,82.73965454101562,3463700.0
2017-03-14,CRM,82.55161136318732,82.74953393003379,81.86879926999536,82.64067840576172,2933500.0
2017-03-15,CRM,82.69016918231753,82.89798225472695,82.13600098922572,82.61100769042969,3074100.0
2017-03-16,CRM,83.07609783673685,83.12558036885092,82.40317616984717,82.65057373046875,3762100.0
2017-03-17,CRM,83.06622613854886,83.10581066318909,82.1557971717756,82.16569519042969,7828200.0
2017-03-20,CRM,82.16569237803918,82.7594451273674,81.94798127495781,82.03704833984375,3428700.0
2017-03-21,CRM,82.13599079495575,82.31411734205221,80.52296140456369,80.70108795166016,4206200.0
2017-03-22,CRM,80.83963951937515,81.11672361421846,80.29536179737914,81.02765655517578,3057000.0
2017-03-23,CRM,81.14640099301927,81.54223860541914,80.61202134877561,80.67139434814453,3056700.0
2017-03-24,CRM,81.02766125135427,81.39381242646155,80.44380652480633,80.7604751586914,3701800.0
2017-03-27,CRM,80.15682439566426,80.93860173712524,79.66202918334535,80.7604751586914,3403000.0
2017-03-28,CRM,80.5922324711252,81.4927556737015,80.45369043995962,81.28494262695312,3216000.0
2017-03-29,CRM,81.18599620074055,81.58183386526876,80.80995457192526,81.52245330810547,2874000.0
2017-03-30,CRM,81.39380619008578,81.730263284695,81.1661970878691,81.70057678222656,3483000.0
2017-03-31,CRM,81.41359841454202,82.06673169874799,81.3344369209819,81.63130950927734,3174000.0
2017-04-03,CRM,81.75005852751978,82.11620967102473,80.70109518393147,81.45317840576172,4224200.0
2017-04-04,CRM,81.8786988935616,82.2646385046101,81.67088583761047,82.10630798339844,4441500.0
2017-04-05,CRM,82.32402404488845,85.52039666341433,82.14589747899711,84.4516372680664,13289300.0
2017-04-06,CRM,84.53081477736123,84.56050128298811,83.49174933054019,84.11518859863281,5014400.0
2017-04-07,CRM,83.81830130678448,83.9667413722579,82.94746449930263,83.50163269042969,4876400.0
2017-04-10,CRM,83.25423497062107,83.72924166941438,82.98704889315789,83.36309051513672,3401300.0
2017-04-11,CRM,83.1948659989128,83.39278106218863,82.43288470032756,82.98705291748047,2536200.0
2017-04-12,CRM,82.9573621513882,83.20475974276178,82.33391538914252,82.50215148925781,3098400.0
2017-04-13,CRM,82.3339118286955,83.18496011021598,82.26464080810547,82.26464080810547,2594700.0
2017-04-17,CRM,82.38340135002233,83.35320327048633,82.1360037483706,83.3235092163086,2960800.0
2017-04-18,CRM,83.12558989729983,83.52142754966297,82.66048122202129,82.83860778808594,2498200.0
2017-04-19,CRM,83.20475490103074,83.33339892306803,82.4823506542678,82.63079071044922,2840600.0
2017-04-20,CRM,83.0761066415916,83.48184230800075,82.59120948537411,83.1750717163086,4012300.0
2017-04-21,CRM,83.13548910455073,83.52142874488455,82.77923596732332,82.91777801513672,2946100.0
2017-04-24,CRM,83.63028024834902,83.76882228946769,82.87818948943695,83.29381561279297,3193800.0
