date,Ticker,Open,High,Low,Close,Volume
2018-01-08,BKNG,1801.5092020826407,1848.2944412994223,1799.241852246938,1825.4835205078125,555600.0
2018-01-09,BKNG,1836.7114767577132,1850.0491542704292,1831.0925598359106,1838.7718505859375,368800.0
2018-01-10,BKNG,1829.1407820530533,1846.9144851343367,1829.0422277828095,1846.2835693359375,274200.0
2018-01-11,BKNG,1853.2727850131623,1873.8362122194517,1851.1829290264366,1866.1865234375,385900.0
2018-01-12,BKNG,1871.056231326611,1898.598959822942,1863.1403623014905,1892.112548828125,555300.0
2018-01-16,BKNG,1903.2615908832277,1922.1097623127403,1887.73550428146,1892.181396484375,604900.0
2018-01-17,BKNG,1900.1466008668647,1931.1099669099106,1891.4027080263772,1922.1788330078125,515700.0
2018-01-18,BKNG,1920.946752831401,1929.6610439688134,1898.5891334619776,1899.318603515625,398600.0
2018-01-19,BKNG,1904.020607441478,1906.307691962981,1874.0035556919868,1883.052978515625,634500.0
2018-01-22,BKNG,1882.846068825846,1899.2987340434856,1873.974019286876,1888.5340576171875,398200.0
2018-01-23,BKNG,1900.1465616885826,1941.3620970142294,1897.6228987945412,1935.0333251953125,472000.0
2018-01-24,BKNG,1949.7906211438792,1956.7205860770657,1915.03189341895,1927.44287109375,405300.0
2018-01-25,BKNG,1938.9171940388096,1948.4989775106312,1917.8115428079773,1921.951904296875,329900.0
2018-01-26,BKNG,1933.111202561691,1937.024733420222,1917.309067229283,1922.7506103515625,380500.0
2018-01-29,BKNG,1915.051601843538,1932.5886041454644,1893.9360811729653,1901.8026123046875,448800.0
2018-01-30,BKNG,1880.0069875697652,1905.6472200833614,1873.3134806504027,1894.212158203125,382300.0
2018-01-31,BKNG,1900.6000057898475,1907.4610188194,1869.045073793786,1884.866943359375,452800.0
2018-02-01,BKNG,1876.9215155426423,1901.418206217058,1866.4722367420623,1876.625732421875,360000.0
2018-02-02,BKNG,1863.2585618925114,1872.9882380843228,1830.1756171475038,1832.669677734375,513800.0
2018-02-05,BKNG,1815.1229207416152,1845.9877346902306,1790.6754456589472,1799.971435546875,548200.0
2018-02-06,BKNG,1774.4197492003639,1837.5000108694633,1774.4197492003639,1832.2359619140625,564500.0
2018-02-07,BKNG,1821.126339500656,1873.3531227639792,1810.5686382011738,1855.9146728515625,491200.0
2018-02-08,BKNG,1857.422527935817,1862.4205161558727,1777.3769800931093,1780.3836669921875,677100.0
2018-02-09,BKNG,1742.8449633163027,1798.068557453966,1689.7013572912124,1739.9073486328125,1137500.0
2018-02-12,BKNG,1748.7694816543901,1776.0756274158396,1707.7214558855364,1764.5518798828125,682300.0
2018-02-13,BKNG,1753.935145860055,1779.1711734710025,1736.9501193944704,1772.30029296875,375200.0
2018-02-14,BKNG,1758.8541144769433,1799.8725399741536,1747.813390505655,1792.55810546875,452400.0
2018-02-15,BKNG,1824.546901861059,1849.1520150298104,1809.9868629659231,1843.6612548828125,491300.0
2018-02-16,BKNG,1847.9691025217032,1899.476280434165,1842.1136074250273,1858.2015380859375,559100.0
2018-02-20,BKNG,1856.2988474914052,1888.0903579180751,1854.189377190338,1867.6846923828125,408000.0
2018-02-21,BKNG,1886.2175288414683,1888.8002762790504,1853.9232582444442,1853.9429931640625,518700.0
2018-02-22,BKNG,1857.4031920750037,1880.6283070572251,1844.124718375867,1850.4534912109375,432300.0
2018-02-23,BKNG,1862.8642158709615,1880.6872545629017,1848.5014064486736,1879.908447265625,555300.0
2018-02-26,BKNG,1878.8535038607583,1895.877999539715,1870.681442690994,1878.5479736328125,570100.0
2018-02-27,BKNG,1857.2155650428858,1892.457314751104,1843.4343350399356,1877.9268798828125,661900.0
2018-02-28,BKNG,2021.8414036585325,2057.664852858852,2005.12255859375,2005.12255859375,1441100.0
2018-03-01,BKNG,2005.6844810924538,2024.3454113088724,1970.4131268720157,1999.533203125,837500.0
2018-03-02,BKNG,1974.3464209883734,2008.8981731753315,1967.2093596495774,2004.876220703125,642400.0
2018-03-05,BKNG,1991.2819827518679,2047.4716228592226,1986.2446452455847,2043.1932373046875,614800.0
2018-03-06,BKNG,2045.598922829847,2066.0736602308366,2029.540475144965,2055.86083984375,533100.0
2018-03-07,BKNG,2035.6426601695287,2097.7075426716992,2035.6426601695287,2092.7490234375,580300.0
2018-03-08,BKNG,2107.5944904826733,2138.311406551323,2100.3883579527433,2119.5126953125,584400.0
2018-03-09,BKNG,2138.164003676152,2146.996583644297,2128.3752427757604,2139.751220703125,489400.0
2018-03-12,BKNG,2149.0076332329772,2186.5660739165564,2143.162005544788,2174.726806640625,529700.0
2018-03-13,BKNG,2179.497699345669,2197.301002648871,2131.4407657800457,2139.149658203125,519200.0
2018-03-14,BKNG,2144.620942982047,2163.3804283809804,2131.5889164144196,2157.781005859375,344500.0
2018-03-15,BKNG,2158.875381382241,2176.185794587948,2140.2343050698087,2156.667236328125,336000.0
2018-03-16,BKNG,2164.9676995912455,2167.323856814326,2138.923377828951,2140.618896484375,474000.0
2018-03-19,BKNG,2130.8887274045023,2134.9697638258644,2094.6806902231183,2116.367919921875,450800.0
2018-03-20,BKNG,2109.0342310748147,2136.872744453869,2107.63449567171,2108.69921875,256800.0
2018-03-21,BKNG,2111.8435198209972,2135.029161281587,2104.233301956548,2114.4853515625,297200.0
2018-03-22,BKNG,2102.5669820441085,2123.9093323046,2071.948739365571,2083.74853515625,443300.0
2018-03-23,BKNG,2086.1540260054044,2108.5805959174336,2056.4818526231275,2057.339599609375,412500.0
2018-03-26,BKNG,2081.2054747263983,2111.922396967536,2049.463299304237,2103.375732421875,292700.0
2018-03-27,BKNG,2107.0426443623537,2109.8127530814936,2027.2731400407674,2048.02392578125,428800.0
2018-03-28,BKNG,2037.5944418093216,2054.2935539343084,1991.9723596638044,2025.4791259765625,632500.0
2018-03-29,BKNG,2030.38807683164,2064.4074658683467,2011.7075326787738,2050.8134765625,395800.0
2018-04-02,BKNG,2040.9951839314601,2044.5243650447921,1981.3455491000589,2001.98779296875,372300.0
2018-04-03,BKNG,2020.855624555499,2050.4192540411095,2007.123611193495,2038.1759033203125,378400.0
2018-04-04,BKNG,2014.1620731705482,2052.2822328712946,1985.5448780504867,2041.56689453125,385500.0
2018-04-05,BKNG,2047.994536261192,2072.570048080217,2041.5573420290818,2061.36181640625,320100.0
2018-04-06,BKNG,2045.4016047057369,2065.8173783306393,1996.743477415123,2004.5015869140625,350400.0
2018-04-09,BKNG,2024.5426862780262,2059.114175727448,2015.926949431452,2019.61376953125,355500.0
2018-04-10,BKNG,2046.5059636948722,2057.5565565097527,2028.7421285248588,2048.0537109375,291200.0
2018-04-11,BKNG,2038.24453188682,2074.8566522334295,2035.6816401420094,2051.069580078125,306700.0
2018-04-12,BKNG,2064.6735550110507,2072.7569290384317,2052.548373635117,2056.156494140625,240300.0
2018-04-13,BKNG,2074.7484556032878,2074.7484556032878,2047.7874268202245,2056.2060546875,262000.0
2018-04-16,BKNG,2064.338723992364,2087.5339927096657,2056.117204821477,2066.783447265625,194400.0
2018-04-17,BKNG,2089.76186906233,2141.1212739738926,2082.467169092932,2131.569091796875,438200.0
2018-04-18,BKNG,2140.746563339348,2154.971347096139,2125.5653581182223,2149.598876953125,297200.0
2018-04-19,BKNG,2144.5614844342595,2154.9714127884163,2125.318977114052,2128.256591796875,264900.0
2018-04-20,BKNG,2130.3073381698946,2136.6655923940402,2088.5003545773816,2101.069091796875,414700.0
2018-04-23,BKNG,2102.774254827202,2119.7296778512987,2082.6542655465037,2103.355712890625,253500.0
2018-04-24,BKNG,2107.2199957303055,2121.3855742496744,2025.9123812379587,2037.899658203125,393500.0
2018-04-25,BKNG,2031.8179282384785,2060.129597648954,2005.6354642589004,2048.073486328125,267800.0
2018-04-26,BKNG,2068.1831101883777,2086.0651123123334,2048.4674453387192,2081.777099609375,356000.0
2018-04-27,BKNG,2115.510644735413,2141.121274986506,2092.906701609387,2111.271728515625,458200.0
2018-04-30,BKNG,2113.1741382369105,2161.881841971362,2103.474185220302,2147.035888671875,468000.0
2018-05-01,BKNG,2139.543581122657,2151.31401445001,2121.1982920881474,2148.40576171875,279100.0
2018-05-02,BKNG,2145.330757497822,2154.6266271317254,2118.4385587399524,2119.2568359375,268100.0
2018-05-03,BKNG,2118.448223074665,2130.721176512275,2086.6073756827773,2121.612548828125,271000.0
2018-05-04,BKNG,2118.0541137244877,2147.844456438429,2095.7753146759296,2144.778564453125,302900.0
2018-05-07,BKNG,2158.7665179548567,2170.53695218757,2141.702793794029,2163.754638671875,344900.0
2018-05-08,BKNG,2143.437876892373,2167.540228894682,2124.3628749951718,2130.869140625,394400.0
2018-05-09,BKNG,2153.936498663627,2160.4230297563026,2127.5766629932705,2152.546630859375,635900.0
2018-05-10,BKNG,2020.8557410406536,2068.597158306099,2017.908258635389,2050.448974609375,1134500.0
2018-05-11,BKNG,2062.5738855402883,2065.215717017497,2034.5873668959744,2042.5328369140625,479000.0
2018-05-14,BKNG,2037.3380444869492,2045.1258770031081,2025.8044279452795,2042.562744140625,443800.0
2018-05-15,BKNG,2024.8975479427552,2041.7049604656472,2005.7437257115187,2038.3533935546875,400700.0
2018-05-16,BKNG,2040.9066125278923,2062.9584590287695,2036.2044070978975,2045.09619140625,280300.0
2018-05-17,BKNG,2044.0315959406773,2068.6268418147274,2039.8716191812177,2059.409912109375,303500.0
2018-05-18,BKNG,2068.0846296500154,2068.0846296500154,2036.963623046875,2036.963623046875,277300.0
2018-05-21,BKNG,2046.8509282292675,2048.920928698849,2033.1878661831572,2042.1092529296875,346600.0
2018-05-22,BKNG,2046.5156356847697,2052.8738895329166,2035.7509595759118,2047.6590576171875,296500.0
2018-05-23,BKNG,2026.8196698397903,2056.8465886912377,2023.81298283704,2055.6044921875,410700.0
2018-05-24,BKNG,2057.329721245862,2065.7187466502287,2045.4509844961901,2058.591552734375,279600.0
2018-05-25,BKNG,2054.372106279858,2088.7857097684287,2051.483829007398,2080.61376953125,344500.0
2018-05-29,BKNG,2064.9399793116286,2075.172535183354,2029.8265030755626,2046.5157470703125,487700.0
2018-05-30,BKNG,2056.748267677679,2078.4355025907657,2044.2486014880374,2068.173583984375,342700.0
2018-05-31,BKNG,2070.1646133975014,2087.8988448963432,2067.779094885192,2078.93798828125,354000.0
2018-06-01,BKNG,2090.836167891274,2105.07081864089,2087.9380232267677,2098.673095703125,301500.0
2018-06-04,BKNG,2103.661744768198,2115.412205709652,2095.0460076052636,2095.578369140625,284700.0
2018-06-05,BKNG,2101.640483156624,2114.3964602348387,2095.775121144376,2110.552001953125,339900.0
2018-06-06,BKNG,2115.3427196681214,2125.8017433777363,2098.761780865739,2123.159912109375,297700.0
2018-06-07,BKNG,2126.4923680281167,2126.4923680281167,2091.753371692186,2101.67041015625,293800.0
2018-06-08,BKNG,2097.460983637287,2113.223649254816,2091.96023571219,2106.16552734375,255800.0
2018-06-11,BKNG,2108.5904331318416,2108.94542100686,2090.7673944386897,2094.089599609375,235300.0
2018-06-12,BKNG,2095.8638054307194,2103.32601067024,2091.8219982065525,2101.689697265625,255800.0
2018-06-13,BKNG,2103.691096799088,2103.691096799088,2073.2206226189473,2076.41455078125,457300.0
2018-06-14,BKNG,2084.4388342689685,2099.7086082992255,2081.294243232681,2092.877197265625,387600.0
2018-06-15,BKNG,2095.8443834899363,2115.313603808657,2082.0927544873725,2111.005615234375,516000.0
2018-06-18,BKNG,2096.3272949446973,2123.2096235420086,2090.7377402376073,2114.721923828125,287800.0
2018-06-19,BKNG,2093.5667969794445,2116.210206672878,2086.0747488978527,2108.846435546875,358900.0
2018-06-20,BKNG,2118.448220825084,2132.160379298764,2107.634207368342,2115.26416015625,348100.0
2018-06-21,BKNG,2115.037538732323,2121.868949609733,2087.918630538648,2092.315185546875,315300.0
2018-06-22,BKNG,2099.7577337621788,2102.232059277444,2066.1720319840606,2072.954345703125,369200.0
2018-06-25,BKNG,2061.5292105488124,2063.6485483933516,2002.1456336949436,2021.368408203125,453700.0
2018-06-26,BKNG,2018.8841000902614,2033.030186024317,2004.0776163916844,2011.3724365234375,357500.0
2018-06-27,BKNG,2019.8010478917283,2031.0292552232206,1972.8581690771591,1973.04541015625,449600.0
2018-06-28,BKNG,1968.6090424236181,1996.812285221161,1951.8507280915192,1990.779296875,357200.0
2018-06-29,BKNG,2007.0052649769623,2020.3429406003197,1995.0970471995593,1998.271240234375,348400.0
2018-07-02,BKNG,1984.056475993584,2032.300772254819,1965.503967290337,2018.824951171875,294400.0
2018-07-03,BKNG,2030.8613679389173,2043.2724663191552,2021.7428724197014,2030.9403076171875,208800.0
2018-07-05,BKNG,2043.4794230738205,2045.6480981780855,2021.8316605304376,2039.7333984375,248200.0
2018-07-06,BKNG,2047.4719810857778,2059.9028148001594,2034.0849664194834,2057.2607421875,252800.0
2018-07-09,BKNG,2065.0681958658784,2069.218304958455,2047.4323982501362,2052.0556640625,285300.0
2018-07-10,BKNG,2056.2945920926663,2058.098652515799,2026.1887321072736,2034.6961669921875,285100.0
2018-07-11,BKNG,2027.618283744794,2029.7080191300795,1998.2024243106682,2023.665283203125,332700.0
2018-07-12,BKNG,2033.1090622395714,2040.61097933584,2013.373780895705,2027.8648681640625,357100.0
2018-07-13,BKNG,2023.7932577488841,2024.0693059365815,1999.2472309944212,2002.5594482421875,271300.0
2018-07-16,BKNG,2002.106230462394,2004.9847611384005,1986.609745223702,1991.2823486328125,411200.0
2018-07-17,BKNG,1972.1579102627918,2017.4842040255494,1971.5861993086708,2001.652587890625,352500.0
2018-07-18,BKNG,1995.806861897282,2006.049164230418,1985.5153426029262,1995.1365966796875,265800.0
2018-07-19,BKNG,1987.7038580071603,1991.962388894818,1974.0902532754178,1982.015869140625,347100.0
2018-07-20,BKNG,1980.231504979961,1996.8715304794707,1973.8829984947777,1981.0989990234375,359300.0
2018-07-23,BKNG,1977.4713173451742,1981.9665466925053,1956.7797367082328,1967.59375,330000.0
2018-07-24,BKNG,1980.4383558326265,2020.8455976770072,1980.1919100441953,1997.443115234375,338000.0
2018-07-25,BKNG,2000.6273373891895,2038.5898593365305,2000.1541806907073,2036.322509765625,338800.0
2018-07-26,BKNG,2038.5211653226174,2056.285001738813,2011.9938202297797,2053.514892578125,454900.0
2018-07-27,BKNG,2088.4410368336794,2101.5912314667935,2030.900752542621,2055.3876953125,520700.0
2018-07-30,BKNG,2059.3012716804997,2065.8368993046615,1998.4784914455226,2001.04150390625,375900.0
2018-07-31,BKNG,2003.4664393122478,2013.5116332429002,1978.8909301818114,1999.878173828125,280500.0
2018-08-01,BKNG,2001.7809076152173,2019.8700073327987,1982.7552415498253,1994.3677978515625,290200.0
2018-08-02,BKNG,1982.597197109288,2009.0261016736868,1968.60899167927,2004.1661376953125,375500.0
2018-08-03,BKNG,2006.8281527988215,2010.9881295789921,1991.9723305998286,2000.854248046875,303400.0
2018-08-06,BKNG,2003.111445541536,2058.137930689949,1997.8177946154829,2046.338134765625,403700.0
2018-08-07,BKNG,2063.2443703168215,2079.0169025313794,2046.4860548388542,2048.44775390625,398400.0
2018-08-08,BKNG,2048.329444914925,2055.259288993179,2012.6144186439387,2015.9266357421875,555700.0
2018-08-09,BKNG,1883.8318825992287,1928.9216010258604,1873.9740496185943,1914.775634765625,1680200.0
2018-08-10,BKNG,1882.698281739974,1892.1519102462173,1863.2290608379726,1870.681640625,936400.0
2018-08-13,BKNG,1874.6836714933881,1877.8185151392497,1825.8480516844138,1827.8984375,658500.0
2018-08-14,BKNG,1836.6522025715321,1841.3741428043518,1806.3788377394276,1807.48291015625,688600.0
2018-08-15,BKNG,1794.0762710087558,1845.6031834196144,1789.6895834520633,1836.997314453125,686200.0
2018-08-16,BKNG,1846.3721441911803,1857.7678570436726,1796.215484441081,1799.044677734375,941400.0
2018-08-17,BKNG,1796.245003863512,1816.463428294586,1790.2218825428881,1814.5115966796875,615300.0
2018-08-20,BKNG,1818.0407805718226,1852.0305706630113,1814.4722497173505,1832.1768798828125,493300.0
2018-08-21,BKNG,1847.3578412498084,1874.565435335713,1844.4004914505824,1871.095458984375,557400.0
2018-08-22,BKNG,1872.4358067033995,1899.0027336337616,1871.1050235761304,1889.7462158203125,461500.0
2018-08-23,BKNG,1882.8658542414992,1902.5617854926566,1865.4076703543203,1867.9608154296875,427000.0
2018-08-24,BKNG,1873.3924840231327,1891.9054030333084,1873.3924840231327,1876.28076171875,411400.0
2018-08-27,BKNG,1886.7793473690683,1911.2268210661073,1886.7793473690683,1908.1806640625,340700.0
2018-08-28,BKNG,1916.0766027903244,1916.8554100163863,1897.6523727582032,1903.7740478515625,265100.0
2018-08-29,BKNG,1902.0391502465084,1925.5008393819842,1902.0391502465084,1916.3922119140625,271400.0
2018-08-30,BKNG,1912.0351897111095,1930.1045548242553,1904.2770797196363,1916.36279296875,266900.0
2018-08-31,BKNG,1911.3056349080855,1925.1263358313468,1911.3056349080855,1923.805419921875,304700.0
2018-09-04,BKNG,1922.8788222500666,1923.3126294928686,1894.0841294579309,1897.98779296875,389500.0
2018-09-05,BKNG,1900.5605199379809,1900.5605199379809,1862.7458885835358,1865.2794189453125,530100.0
2018-09-06,BKNG,1863.9978697854096,1883.6641978393693,1845.248252782757,1882.3531494140625,411900.0
2018-09-07,BKNG,1868.5422435412581,1895.6414148859271,1862.7359658809253,1874.7724609375,348200.0
2018-09-10,BKNG,1887.8439745210778,1888.7805408585596,1845.2976538634803,1849.0928955078125,391000.0
2018-09-11,BKNG,1843.2863892570776,1860.7445708609396,1820.1106170774926,1854.189208984375,376200.0
2018-09-12,BKNG,1846.7762388521596,1862.6670600870689,1840.62496097638,1849.408203125,503600.0
2018-09-13,BKNG,1862.2925201867272,1882.1166076426164,1849.7237832809617,1855.845458984375,393400.0
2018-09-14,BKNG,1860.3505751269945,1891.4322310226755,1856.6045504649535,1889.0269775390625,392000.0
2018-09-17,BKNG,1890.67316133144,1892.6447279279885,1852.602215165482,1863.879638671875,417600.0
2018-09-18,BKNG,1869.6957870692045,1890.7718388320618,1861.996761737122,1883.9403076171875,298700.0
2018-09-19,BKNG,1873.9245931873454,1905.7950422019328,1861.543218324934,1899.387451171875,268300.0
2018-09-20,BKNG,1912.4097399502625,1930.7551527749752,1905.5289917503776,1920.049560546875,328400.0
2018-09-21,BKNG,1928.1920388101673,1934.2250274924363,1912.0350368873148,1928.9215087890625,597400.0
2018-09-24,BKNG,1910.4480923226376,1945.0194607363617,1896.0162099404483,1930.9129638671875,438500.0
2018-09-25,BKNG,1936.2852219520921,1944.5658250752037,1924.4558233004657,1927.216064453125,380000.0
