date,Ticker,Open,High,Low,Close,Volume
2020-08-17,GM,27.649280511522925,29.756813348902323,27.484931569783853,29.012409210205078,33827800.0
2020-08-18,GM,29.53445794422691,30.08551158638523,28.79972344257181,28.848060607910156,23102800.0
2020-08-19,GM,28.66437684955646,29.031745954441092,28.11332503617423,28.24867057800293,14504200.0
2020-08-20,GM,27.74596149515331,28.200337192171467,27.68795467463996,27.871639251708984,9680200.0
2020-08-21,GM,27.784627715841555,27.987647876738553,27.484933219602397,27.610610961914062,9841200.0
2020-08-24,GM,28.306679030905652,29.73748063696841,28.02631828493595,29.302438735961914,20137900.0
2020-08-25,GM,29.38944802972238,29.708478152395795,28.500030438641215,28.70305061340332,13006700.0
2020-08-26,GM,28.790057149290813,28.83839431716199,28.15199694487857,28.500028610229492,9740000.0
2020-08-27,GM,28.6160422304974,29.234766869877383,28.538701650574904,28.70305061340332,8745400.0
2020-08-28,GM,28.867400211871107,29.225099710409616,28.654712229442342,29.02208137512207,9180200.0
2020-08-31,GM,29.02208127434907,29.18643024022567,28.625710564401675,28.645044326782227,9585200.0
2020-09-01,GM,28.54836725250253,28.85772954834094,28.3646826978692,28.799724578857422,9007100.0
2020-09-02,GM,28.857729760736536,30.056509587905882,28.80939074919055,29.930830001831055,16246200.0
2020-09-03,GM,29.90182860583065,30.47221603764535,28.161662903296996,28.500028610229492,22358100.0
2020-09-04,GM,28.9350718988062,29.36044600367277,28.384020045018406,29.002744674682617,13822000.0
2020-09-08,GM,30.665566866627653,32.22204987200995,30.017838853229257,31.30362892150879,52000000.0
2020-09-09,GM,31.042601519845473,31.661326080672666,30.675232428895843,30.887920379638672,22375200.0
2020-09-10,GM,30.762241834057978,30.82024680259775,29.138087963386667,29.167091369628906,24845100.0
2020-09-11,GM,29.292767593070007,29.553792703909615,28.877063188776265,29.44744873046875,13638700.0
2020-09-14,GM,29.698810633458287,30.510887652383836,29.52479570992701,30.14352035522461,11972100.0
2020-09-15,GM,30.317533918382654,32.03836211722521,29.8051514731847,30.53022003173828,21096300.0
2020-09-16,GM,31.593654225321192,31.699998203765745,30.68490111738655,30.733240127563477,16397800.0
2020-09-17,GM,30.269196102716858,30.887922550983642,29.92116443475811,30.858919143676758,11459900.0
2020-09-18,GM,30.791246571045903,30.984597089183,30.31753531228455,30.452880859375,15039900.0
2020-09-21,GM,29.292771383851505,29.40878317388597,28.19066767627592,29.002744674682617,20577900.0
2020-09-22,GM,28.85772969814147,29.350776551172622,28.355015042822092,28.46135902404785,11106800.0
2020-09-23,GM,28.509698416344026,28.99307750480821,28.229339503886145,28.36468505859375,10899600.0
2020-09-24,GM,28.084323353381432,28.606373636379185,27.301249772829628,28.142330169677734,12393700.0
2020-09-25,GM,27.900640397664795,28.248672072775285,27.61061185047044,28.035985946655273,9350400.0
2020-09-28,GM,28.828726291276787,29.04141425372831,28.403352210318488,28.46135902404785,8395700.0
2020-09-29,GM,28.297010377550222,28.42268812076015,27.55260618884862,27.78462791442871,7419900.0
2020-09-30,GM,27.929643275913485,28.82872867981824,27.929643275913485,28.606374740600586,11522000.0
2020-10-01,GM,28.538700719401117,29.495791056192978,28.18099939646526,29.3701114654541,15052900.0
2020-10-02,GM,28.664375241894536,29.8728227802876,28.60637027635616,29.44744873046875,9474000.0
2020-10-05,GM,29.82448786431937,30.249861946200348,29.77614885277338,29.930830001831055,8314100.0
2020-10-06,GM,30.230526627965503,30.40454338329009,29.292770078481844,29.389446258544922,10293700.0
2020-10-07,GM,29.824489216560412,30.70423898319303,29.78581800557027,30.568893432617188,11794500.0
2020-10-08,GM,30.839587686530148,31.55498856748045,30.742911493116317,31.1392822265625,17323300.0
2020-10-09,GM,31.226289851257782,31.593659008441506,30.955598729064484,31.090944290161133,9411700.0
2020-10-12,GM,31.284297438655752,31.583990134743086,31.052273836884556,31.1392822265625,6932600.0
2020-10-13,GM,31.061938532500573,31.206950033585255,30.423876495270665,30.81058120727539,7842100.0
2020-10-14,GM,31.013601983771473,31.168283134079257,30.481883916136802,30.617229461669922,8006200.0
2020-10-15,GM,29.959830130045173,31.603317619910825,29.921160768984986,31.506643295288086,11829800.0
2020-10-16,GM,31.7870066618248,32.357394075801366,31.593654308497435,32.33805847167969,11947300.0
2020-10-19,GM,32.38639396365022,32.744093401684545,31.951352113127825,32.24137878417969,10527300.0
2020-10-20,GM,32.83110509213019,35.1609920295707,32.647422375728254,34.416587829589844,38660900.0
2020-10-21,GM,34.899972375451775,35.073989160596824,33.9622193531592,34.5809440612793,23277900.0
2020-10-22,GM,34.706624211791976,36.185763220721505,34.68728860337516,36.16642761230469,23288900.0
2020-10-23,GM,36.24376550752668,36.765812117849215,35.55736440229656,35.60570526123047,16296300.0
2020-10-26,GM,35.06431431354007,35.21899545136663,34.02988351284574,34.6292724609375,15448100.0
2020-10-27,GM,34.36825048992587,34.658277188866975,33.59484473011973,33.73019027709961,11168600.0
2020-10-28,GM,32.60874601929085,33.4788296710149,32.43472928894604,32.95677947998047,15010800.0
2020-10-29,GM,33.3628211582331,34.4745944733785,33.21780965270733,33.73019027709961,14230400.0
2020-10-30,GM,33.314483599373304,33.86553542727152,32.831104544172106,33.38215637207031,13074000.0
2020-11-02,GM,33.952544918484385,34.20390410065259,33.23714595853718,33.401493072509766,14648400.0
2020-11-03,GM,33.933214298590826,34.79363226931415,33.73019594401248,34.174903869628906,11439100.0
2020-11-04,GM,34.136234334837326,34.58094223431781,33.0921336791284,34.06856155395508,14740600.0
2020-11-05,GM,35.67337941737223,36.01174331565193,34.16523528241866,35.905399322509766,35075000.0
2020-11-06,GM,36.25342401392064,36.87214852702931,35.779710984134255,36.224422454833984,18089200.0
2020-11-09,GM,37.4328742288374,38.39963231377317,37.34586585367761,37.664894104003906,22100800.0
2020-11-10,GM,38.42863779376789,40.20747299890695,38.244955066544925,39.71442794799805,26746900.0
2020-11-11,GM,39.91744877370671,40.38149228820845,38.776673750931174,39.21171569824219,19841100.0
2020-11-12,GM,38.776671680691315,38.902351278291285,37.51988676836109,38.01293182373047,20239900.0
2020-11-13,GM,38.3706255635593,39.94644221301524,38.28361719180065,39.820762634277344,15004300.0
2020-11-16,GM,40.38148917406896,40.74885831101083,39.559742517432944,40.729522705078125,16692100.0
2020-11-17,GM,40.45882739550562,41.125892884088515,39.77242998912556,40.58450698852539,16088200.0
2020-11-18,GM,40.78751584296199,42.66302859218851,40.6618399670218,41.29990005493164,27632500.0
2020-11-19,GM,41.19357282334233,41.75429073420782,40.777866448510345,41.39659118652344,17214500.0
2020-11-20,GM,41.38691048076841,41.87995542824663,40.961534609017995,41.6092643737793,16881200.0
2020-11-23,GM,42.49868951580069,43.658800091437655,42.11198844918161,43.28176498413086,22569600.0
2020-11-24,GM,44.383868297974715,45.15727411139636,43.571791271909525,44.915584564208984,20048700.0
2020-11-25,GM,44.093841037870575,44.5288829550476,43.15608442616562,43.94882583618164,16122300.0
2020-11-27,GM,43.84248707630791,44.074510689108635,43.26243357614143,43.562129974365234,7528800.0
2020-11-30,GM,43.46544320822982,43.81347671363014,42.169987209178366,42.38267517089844,21600500.0
2020-12-01,GM,43.29142225007378,43.93915203062188,42.53735218688533,43.19474792480469,12984400.0
2020-12-02,GM,42.53735818961903,43.117411598867065,42.21832623300986,43.098079681396484,11280700.0
2020-12-03,GM,43.30109819932689,43.3784369332237,42.49868716879572,42.624366760253906,13437800.0
2020-12-04,GM,42.92406463623047,43.25276256470924,42.66303948527175,42.92406463623047,11895200.0
2020-12-07,GM,42.924067410272066,42.924067410272066,42.131325947042114,42.837059020996094,9207500.0
2020-12-08,GM,42.26665923614251,42.711367013120714,41.97662889752382,42.343997955322266,10160400.0
2020-12-09,GM,42.66304105267261,43.06907773271039,42.45035306528715,42.953067779541016,12470500.0
2020-12-10,GM,42.373002384257724,42.42133954379844,41.04854134793102,41.44491195678711,18235600.0
2020-12-11,GM,41.06789433586764,41.26124674377724,40.23648156337964,40.52650833129883,15555600.0
2020-12-14,GM,41.07755143302255,41.125888598257525,40.043116919969606,40.23646926879883,9995700.0
2020-12-15,GM,40.59417846071969,40.75852558461372,39.93678258936384,40.275146484375,12510300.0
2020-12-16,GM,40.40082066467725,40.47815939264041,39.45339819781999,40.04311752319336,15134100.0
2020-12-17,GM,40.3234769254028,40.63283920288086,40.052785854581806,40.63283920288086,12081600.0
2020-12-18,GM,40.62318314106619,40.652184709179224,39.24071851336286,39.64675521850586,21808300.0
2020-12-21,GM,38.92168215382151,40.12046390274364,38.72833347086706,39.84010314941406,15533900.0
2020-12-22,GM,39.97544344071111,40.0237842929764,39.20203774702672,39.5404052734375,10559000.0
2020-12-23,GM,39.811103646545966,41.46425931150315,39.733761219046485,41.03888702392578,17573100.0
2020-12-24,GM,40.66184694194956,40.79719248564862,39.840100345664695,40.19780349731445,7825400.0
2020-12-28,GM,40.60384442005293,40.787527150503294,40.246144918485435,40.275146484375,10471400.0
2020-12-29,GM,40.49749937552552,40.72952296028203,39.99478468179456,40.18813705444336,7987700.0
2020-12-30,GM,40.26547500955389,40.79719120940505,40.188132593922774,40.44915771484375,6491900.0
2020-12-31,GM,40.37181208085024,40.410483285583005,39.830429966147804,40.255802154541016,11101300.0
2021-01-04,GM,40.55550617180324,40.719853291337685,38.805672547716014,39.16337203979492,15768100.0
2021-01-05,GM,38.728334838767026,40.44916325549213,38.708999232210694,40.275146484375,18045800.0
2021-01-06,GM,40.52650072840416,42.392344292096624,40.468497598436144,41.551265716552734,22694900.0
2021-01-07,GM,42.51802315503684,42.51802315503684,41.531929395765765,41.87996292114258,13625700.0
2021-01-08,GM,41.870298249456134,42.04431501749417,40.91320602524693,41.62860870361328,18426200.0
2021-01-11,GM,41.58993585711775,43.77480764302209,41.21290077047896,43.5137825012207,25864100.0
2021-01-12,GM,44.76089689212464,47.32280719489832,44.13250637355569,46.230369567871094,63889300.0
2021-01-13,GM,49.09198006155335,49.275666479225436,46.462400273584606,47.11012649536133,49229700.0
2021-01-14,GM,47.85452555765797,50.145741203264066,47.69017845219234,49.81704330444336,36839800.0
2021-01-15,GM,49.5946890772341,49.69136709857363,47.62250169658086,48.308902740478516,25293700.0
2021-01-19,GM,51.90524027646087,53.30704023784108,50.52277591933502,53.01701354980469,64144000.0
2021-01-20,GM,54.36081228873546,54.71851178450217,53.02668496110285,54.00311279296875,47428500.0
2021-01-21,GM,54.45748633894751,55.07621094192632,52.93967270691012,53.24903869628906,39843100.0
2021-01-22,GM,52.68832295721934,53.91610633840225,52.46596900930447,53.558406829833984,23895600.0
2021-01-25,GM,53.123363218561636,53.32638155314063,49.324003241087034,51.61521911621094,39844200.0
2021-01-26,GM,51.61521489927962,51.80856725884419,50.08773900328746,50.31009292602539,21648200.0
2021-01-27,GM,49.11131028820379,49.16931710130751,47.09078573037554,47.69984436035156,38315200.0
2021-01-28,GM,48.22189495203852,51.23817918463837,47.9125326557662,49.34333419799805,37573400.0
2021-01-29,GM,49.0146397135169,50.05873661423661,48.299237048593056,48.995304107666016,26466800.0
2021-02-01,GM,49.749369438042,50.223082515403114,48.76327576328389,49.797706604003906,21451300.0
2021-02-02,GM,50.561450806795555,51.21884664771916,50.232752886333756,50.967491149902344,20457400.0
2021-02-03,GM,51.528203861266455,53.22003046629418,51.421859884602426,52.446624755859375,30706500.0
2021-02-04,GM,51.56687246862103,52.74631842249413,51.209173037060346,52.33061218261719,19243300.0
2021-02-05,GM,52.99768142348259,53.22003535516527,52.34995523395777,52.60131072998047,17250200.0
2021-02-08,GM,54.13844493815235,55.153540043164924,53.81941304600871,54.989192962646484,26990000.0
2021-02-09,GM,54.66050417198654,55.04720520146644,53.887098425137225,54.19646072387695,25168800.0
2021-02-10,GM,53.76142767050602,53.838766413951085,50.7644748382903,53.055694580078125,55329800.0
2021-02-11,GM,51.82790159674309,52.011584305500385,50.609784342783776,51.7215576171875,29871400.0
2021-02-12,GM,51.23818386812876,52.38862478205585,51.19951265558756,51.8182373046875,15317400.0
2021-02-16,GM,51.92457372763202,52.195268488078966,51.45086435065609,51.682884216308594,18541600.0
2021-02-17,GM,51.08349495840208,51.55720802046272,50.348760471000034,51.131832122802734,13989700.0
2021-02-18,GM,50.81280639463472,50.87080951962178,49.88471582805803,50.42610168457031,17615900.0
2021-02-19,GM,50.75479884855209,51.51853861155709,50.484107768151084,50.822471618652344,15354400.0
2021-02-22,GM,50.271418428187665,51.17050370664601,50.15540849519315,50.25208282470703,14501300.0
2021-02-23,GM,49.30466675324559,49.672035891074984,47.70951429489645,49.4110107421875,21202700.0
2021-02-24,GM,50.22308524040317,51.441198853026464,49.58502502657391,51.14150619506836,18375000.0
2021-02-25,GM,50.9481594298937,51.17051338012172,48.86962776140794,48.917964935302734,20628900.0
2021-02-26,GM,49.178983841778674,50.01039640337576,48.26056290308679,49.623695373535156,17125100.0
2021-03-01,GM,50.66779650763244,51.06416721736949,50.09740902894842,50.79347610473633,15385300.0
2021-03-02,GM,50.851476267062274,53.4520580023414,50.45510558046551,52.311283111572266,36267200.0
2021-03-03,GM,52.68832053655779,53.05568967566035,50.90948534707401,50.919151306152344,19667200.0
2021-03-04,GM,51.22851400045462,52.37895482660873,48.57959514971895,50.10707473754883,26231900.0
2021-03-05,GM,50.84181366169278,52.195276610890325,48.801953278610554,51.963253021240234,25190000.0
2021-03-08,GM,52.48529349173406,54.33180115189364,51.953577321342614,53.1523551940918,24450500.0
2021-03-09,GM,53.519729433151575,53.587402205660446,52.233939379703976,52.83333206176758,17902200.0
2021-03-10,GM,53.17168808705591,55.05686685681114,53.05567816383852,54.94085693359375,22760600.0
2021-03-11,GM,54.97952791561272,55.26955458588553,54.080442656244564,54.457481384277344,20244700.0
2021-03-12,GM,54.13845858031074,57.638122191643106,53.84843186120847,57.29008865356445,29829600.0
2021-03-15,GM,57.33842692092809,57.33842692092809,55.308232603222045,56.01396560668945,19660100.0
2021-03-16,GM,56.420003596674256,56.6230219136265,54.9118596252658,55.221221923828125,16177000.0
2021-03-17,GM,55.33724101039642,58.12150197210816,55.250232624849815,58.053829193115234,23746200.0
2021-03-18,GM,58.06349104253548,60.17102393128078,56.92271622430126,57.29975128173828,34798000.0
2021-03-19,GM,57.367427034078524,58.314849549887555,56.24598776149952,57.83147048950195,23346200.0
2021-03-22,GM,56.79704204689438,56.971058811175624,54.63150214022217,56.16864776611328,30094900.0
2021-03-23,GM,55.09554374610598,55.83994421080099,53.85809091516178,54.29313278198242,21280800.0
2021-03-24,GM,54.79585924405719,55.569265125378614,53.85810253851676,53.95478057861328,20567200.0
2021-03-25,GM,52.78499337904653,54.931197646649785,52.4466295025729,54.718509674072266,16178500.0
2021-03-26,GM,55.11487607720393,55.43390801123855,53.51005782475821,54.64116668701172,16358900.0
2021-03-29,GM,54.21579738587635,55.29856545258204,53.88709947606879,54.080448150634766,16058400.0
2021-03-30,GM,54.718513472479145,56.68103515592802,54.52516477986658,56.56502151489258,19606800.0
2021-03-31,GM,56.34266433863628,56.63269473671106,55.36624022050562,55.549922943115234,20761300.0
2021-04-01,GM,55.99462244747851,56.284652802232166,55.143878049727874,55.87861251831055,17783600.0
2021-04-05,GM,57.03872648858497,59.15592534755498,56.79703696956554,59.01091384887695,24633000.0
2021-04-06,GM,58.48887378913075,61.33114170016876,58.43086696682343,59.881004333496094,39518700.0
2021-04-07,GM,59.803659179997766,59.813325138734335,58.672550237558255,58.807899475097656,17167900.0
2021-04-08,GM,58.35352776046421,58.73056288273542,56.8550532310753,58.09250259399414,19016300.0
2021-04-09,GM,57.580118080457886,58.37285948685905,57.444768838483505,58.16017150878906,12182300.0
2021-04-12,GM,58.19884244049308,58.285850823112696,57.31909265529019,57.67679214477539,10231000.0
