date,Ticker,Open,High,Low,Close,Volume
2019-04-23,HCA,109.93515026876113,114.7913431384617,109.8123308504553,113.54422760009766,3050300.0
2019-04-24,HCA,113.6103773630239,118.52325566303527,113.54424271234386,117.00215148925781,3483800.0
2019-04-25,HCA,116.44472256713205,118.14533803148848,115.84006089272438,117.68238830566406,1425400.0
2019-04-26,HCA,117.15330992963699,118.68386383171108,115.11257139353819,118.61772918701172,1887500.0
2019-04-29,HCA,118.83504195928676,119.09958057440217,116.72817569737713,118.49491882324219,2223000.0
2019-04-30,HCA,123.25660586999558,124.32420267022353,116.75648317657611,120.20494842529297,3623900.0
2019-05-01,HCA,119.79870763840407,120.52618871494326,116.21797261710275,117.23833465576172,2823500.0
2019-05-02,HCA,117.44618967721978,118.80668202047914,115.9439853883172,118.5893783569336,2810200.0
2019-05-03,HCA,119.3169155447674,119.4586347566221,117.48403007656044,118.6744613647461,1580700.0
2019-05-06,HCA,116.66201065618247,121.78273447292649,116.37857238059473,121.66936492919922,1824900.0
2019-05-07,HCA,120.1293885620202,121.63160013975484,118.14534192694408,119.52472686767578,1859900.0
2019-05-08,HCA,119.33576697779107,119.51527839819427,118.04141640202165,118.1831283569336,2050000.0
2019-05-09,HCA,116.86987656679973,118.23036898179515,115.76448008368395,117.72018432617188,1475500.0
2019-05-10,HCA,117.67292191426203,118.09807209053425,114.46065291177264,116.9170913696289,1152900.0
2019-05-13,HCA,114.8480428535175,115.69835065121673,113.01516516529503,115.42436218261719,1588000.0
2019-05-14,HCA,115.59442068072133,116.90767099700109,115.12202827319231,115.49049377441406,1409100.0
2019-05-15,HCA,114.98975861771133,117.28558599947964,113.9504967660105,116.37859344482422,1252300.0
2019-05-16,HCA,116.52974097464752,117.60680215984839,115.4904792504078,115.92507934570312,1430600.0
2019-05-17,HCA,114.45122615843718,118.0130687684725,114.45122615843718,116.69036865234375,1216100.0
2019-05-20,HCA,116.01013017984229,119.09957340340537,116.01013017984229,118.75000762939453,1976700.0
2019-05-21,HCA,119.66644766357116,121.65994419213848,119.26963256462713,121.13086700439453,1683400.0
2019-05-22,HCA,120.37503627207226,121.37650586548361,120.03491316334085,121.13086700439453,1012900.0
2019-05-23,HCA,120.3939072897927,120.60176106445753,118.60826489200439,119.71366119384766,2532000.0
2019-05-24,HCA,119.16570964455704,120.48840986629435,115.97233947036328,117.00215148925781,2335000.0
2019-05-28,HCA,116.50141900233726,118.79724650484427,116.22743052743799,116.24633026123047,2719800.0
2019-05-29,HCA,116.12351198340296,116.24633142173437,114.20559263996117,115.13148498535156,1136000.0
2019-05-30,HCA,115.67942669284194,116.69034590870862,114.64960774875289,115.80224609375,1044800.0
2019-05-31,HCA,115.13873900695451,115.97286902317171,113.68848685942758,114.65531921386719,1558300.0
2019-06-03,HCA,114.69324041715046,117.24303460504244,113.74536239717402,116.617431640625,1588300.0
2019-06-04,HCA,117.57479295662503,119.65064817850782,117.44209060955573,118.98712921142578,2470400.0
2019-06-05,HCA,120.21937556750886,120.21937556750886,117.48000856444897,118.24778747558594,1981100.0
2019-06-06,HCA,118.5985200439568,120.20991005126939,117.98239778290083,119.44213104248047,987800.0
2019-06-07,HCA,120.10564376461771,122.37107927640193,120.04877338776289,121.717041015625,1035000.0
2019-06-10,HCA,122.27626290282434,124.39002680865956,122.07720215742758,123.48007202148438,1180200.0
2019-06-11,HCA,123.5464171913422,123.56537880144278,120.27624092732403,121.36629486083984,2082800.0
2019-06-12,HCA,120.97767246914113,120.97767246914113,118.25726710404702,120.12458801269531,1173000.0
2019-06-13,HCA,120.2288599627812,121.01560055562145,119.3757754210604,120.74071502685547,1001000.0
2019-06-14,HCA,120.94923563527057,121.56535780342841,119.48002902230161,120.02979278564453,748800.0
2019-06-17,HCA,119.89710452734532,121.5938072745789,119.29994389946432,121.48954010009766,911800.0
2019-06-18,HCA,121.7928697418816,123.51800046862851,121.00612913503694,122.3331527709961,1125800.0
2019-06-19,HCA,122.85448896227317,124.15307741386088,120.85446546505761,123.31895446777344,1073800.0
2019-06-20,HCA,124.39002279190093,125.41373274201865,119.63167853238606,121.40421295166016,2082900.0
2019-06-21,HCA,121.05350096014071,122.21939410568096,119.21461528879942,121.54639434814453,1819400.0
2019-06-24,HCA,123.22415579632629,124.70284335172664,122.5322088173961,124.25733947753906,1551500.0
2019-06-25,HCA,124.67439112927562,129.23368195658892,123.83078029494395,128.13414001464844,3246300.0
2019-06-26,HCA,127.96353536520516,128.02989377045324,125.32843557179936,126.6933822631836,2027100.0
2019-06-27,HCA,127.09149676234398,128.77871861501842,126.77869525525644,127.11045837402344,1330300.0
2019-06-28,HCA,127.11047266912064,128.54176354723984,125.43272420186703,128.12469482421875,1885800.0
2019-07-01,HCA,129.25263346151436,129.29054221430337,126.81658027008136,127.5274887084961,1286600.0
2019-07-02,HCA,127.75498778610638,128.76922412588002,125.47059847607659,128.28579711914062,957800.0
2019-07-03,HCA,129.02515671644153,131.0725767943795,128.97777438428562,130.977783203125,805700.0
2019-07-05,HCA,130.06783702832897,131.33799024028667,128.68392860659597,131.30955505371094,1139500.0
2019-07-08,HCA,130.47540927955518,131.37590500806346,129.72659197547455,130.20053100585938,1289200.0
2019-07-09,HCA,128.7692237625895,130.21947585177708,125.43268936846948,127.95404815673828,1355400.0
2019-07-10,HCA,131.17683167189827,131.17683167189827,128.7597399560334,129.5559539794922,1220400.0
2019-07-11,HCA,131.97303446114694,132.20053036139956,129.10096561400064,131.4232635498047,1412800.0
2019-07-12,HCA,131.3853907225318,134.390162717212,131.00624524857744,134.1342315673828,1201300.0
2019-07-15,HCA,133.80244707342857,134.6176226413261,131.17682125560626,133.574951171875,1104300.0
2019-07-16,HCA,133.58448060851165,134.4660149401509,132.38068559264042,132.41859436035156,1124800.0
2019-07-17,HCA,132.409110027666,134.59870638784773,131.5465373816933,132.6745147705078,1295000.0
2019-07-18,HCA,132.71242287679874,134.3712097430682,131.67923909989887,133.86883544921875,1059300.0
2019-07-19,HCA,134.0773737748131,134.57027450798708,132.14370853462918,132.21005249023438,1092700.0
2019-07-22,HCA,132.86403476693974,134.0299204574708,132.41853102616963,133.24319458007812,1234100.0
2019-07-23,HCA,133.42330298587407,133.6507989142797,131.45171499677036,133.33799743652344,1166600.0
2019-07-24,HCA,132.92092215099424,136.05839588136973,131.6128604026334,135.82142639160156,1278500.0
2019-07-25,HCA,135.97309759934726,136.00153278256073,134.00150960354642,134.47544860839844,1042600.0
2019-07-26,HCA,136.97785545008813,138.42810774817,136.24799974583155,137.4991912841797,2639400.0
2019-07-29,HCA,137.4423128840927,139.3001601670048,136.55130523124052,138.54185485839844,2752700.0
2019-07-30,HCA,124.44689173172354,129.81188448790857,121.63170748046426,125.8781967163086,6907300.0
2019-07-31,HCA,125.54646752501388,129.11997246927325,125.30949796967657,126.55121612548828,3187400.0
2019-08-01,HCA,126.24789571064758,126.24789571064758,121.83077996951653,122.78813171386719,1631800.0
2019-08-02,HCA,122.43740538637589,123.22414589965949,119.78335119834765,120.51321411132812,1608200.0
2019-08-05,HCA,119.2430593439759,119.58429601410823,115.87808943695698,117.1008529663086,1867600.0
2019-08-06,HCA,117.88760166067652,118.83547975874882,115.48946399789538,117.84968566894531,1578400.0
2019-08-07,HCA,116.83544240945572,119.78334352017052,115.65059492867759,119.52741241455078,1588600.0
2019-08-08,HCA,119.59379043792123,120.47531745082857,118.53217148507746,120.02033996582031,1722300.0
2019-08-09,HCA,121.07246153564192,121.77388923894614,119.82126285030196,120.85444641113281,1358300.0
2019-08-12,HCA,119.96343933595776,120.38998878200395,118.04872892647671,119.24305725097656,1748400.0
2019-08-13,HCA,118.62695471597829,122.51325377626691,118.62695471597829,121.2336196899414,1206300.0
2019-08-14,HCA,119.29044426082643,119.89708559927284,116.15297041057372,116.84491729736328,2222600.0
2019-08-15,HCA,116.86387890704079,117.83071128027251,116.04870325255307,116.84491729736328,1643100.0
2019-08-16,HCA,117.54635199462498,119.13878731291754,116.67429874451737,117.47052001953125,1447800.0
2019-08-19,HCA,119.29047163427612,119.3663036269168,116.04872988212394,118.11510467529297,1084800.0
2019-08-20,HCA,117.86863882575695,118.09612754204745,116.05819543772951,116.76910400390625,1823700.0
2019-08-21,HCA,117.1293055093049,117.7169925797942,116.4278776864049,117.13878631591797,1336500.0
2019-08-22,HCA,117.54637018399698,117.69802692591696,115.8212322582065,115.86862182617188,1276300.0
2019-08-23,HCA,115.9160107109885,116.88284316595372,112.88279653060123,113.53683471679688,1394600.0
2019-08-26,HCA,114.41837706631811,114.54159862933672,113.24301011897083,114.13401794433594,999100.0
2019-08-27,HCA,114.57002961304094,115.2809381946345,111.28089141845703,111.28089141845703,1194800.0
2019-08-28,HCA,110.9017413475747,113.3377878554272,110.5510238356146,112.84489440917969,973000.0
2019-08-29,HCA,113.92545894558077,114.9017721268871,113.31881760512373,114.45626831054688,1089700.0
2019-08-30,HCA,115.35977406235911,115.60703627844703,114.0853919434838,114.31363677978516,827400.0
2019-09-03,HCA,113.17239404436586,114.69403822742146,112.56373637114362,114.08538055419922,1946700.0
2019-09-04,HCA,115.41682465420506,116.5485509431562,114.56089751364419,115.36927032470703,1233600.0
2019-09-05,HCA,116.10154574171507,118.26037696006023,115.6450489292533,118.16527557373047,1872000.0
2019-09-06,HCA,119.94369961826303,120.55235718943442,118.18429134408231,119.92467498779297,1495800.0
2019-09-09,HCA,120.07684713612167,122.06450025387473,119.1638607479806,121.26563262939453,1342600.0
2019-09-10,HCA,121.10398763687219,123.90001425502668,120.82819570701052,123.72883605957031,2101300.0
2019-09-11,HCA,123.26279627019974,124.87954171039999,122.68266834330845,124.84150695800781,1793700.0
2019-09-12,HCA,125.48821092538611,126.00177445516208,122.32128419691317,122.38786315917969,1135000.0
2019-09-13,HCA,123.15817994351872,124.82247967248519,122.47343832267772,122.7492446899414,1005000.0
2019-09-16,HCA,122.34982797279193,123.21526751259695,121.84578395764072,122.63513946533203,992100.0
2019-09-17,HCA,122.14058214776054,122.14058214776054,118.76443535778176,118.86904907226562,1586300.0
2019-09-18,HCA,118.2413827645228,119.70596761957668,117.3379012778497,119.38261413574219,1798800.0
2019-09-19,HCA,119.86763495405322,121.85528832427941,119.44918008542207,120.60943603515625,1233900.0
2019-09-20,HCA,121.15150062140744,121.34170338862099,118.01310417199062,118.19380187988281,2265100.0
2019-09-23,HCA,117.83243838627388,118.78346693296572,116.18715580795731,117.39496612548828,1952900.0
2019-09-24,HCA,117.92754446658807,118.10824221947271,114.95082760946916,115.35025787353516,1840900.0
2019-09-25,HCA,114.83669269586356,115.31220695133298,112.32597800744679,113.26749420166016,1440100.0
2019-09-26,HCA,113.74300664099002,114.11390717387224,110.82334944925697,112.3449935913086,1938700.0
2019-09-27,HCA,113.08679893822674,114.92227692121052,112.7539331688513,113.13434600830078,1401100.0
2019-09-30,HCA,113.07729744467684,115.70213830675664,112.63031285972508,114.52285766601562,2486800.0
2019-10-01,HCA,114.81769346767608,115.483410628256,110.08156754201106,111.30839538574219,1643200.0
2019-10-02,HCA,110.37637923168292,110.67120303758476,108.54089370624338,109.4538803100586,1554000.0
2019-10-03,HCA,109.19710692359047,110.5951201695543,108.63600351508668,110.27176666259766,1194300.0
2019-10-04,HCA,110.74727638703783,112.16431421008721,110.42393014925571,111.8599853515625,1189400.0
2019-10-07,HCA,111.47005637494358,113.23897007268957,111.44152667913671,112.3925552368164,1725800.0
2019-10-08,HCA,111.65076230404024,111.92656147666939,110.50001853561889,110.927978515625,1264900.0
2019-10-09,HCA,111.93605209657045,112.49716268732311,111.6982949704046,111.79340362548828,1194200.0
2019-10-10,HCA,112.36403406115397,113.80008932375718,111.8790074283434,112.75395202636719,930800.0
2019-10-11,HCA,113.67644435276377,116.32030262903632,113.61938496013902,114.5323715209961,1149700.0
2019-10-14,HCA,114.13292759426545,114.4752984205613,113.2104288265112,113.58132934570312,584200.0
2019-10-15,HCA,114.7225690093251,116.62462607011267,114.23754968298,115.55947875976562,1045900.0
2019-10-16,HCA,115.73065260348345,115.97791477248481,115.0078689611021,115.48338317871094,1077200.0
2019-10-17,HCA,116.2347099908043,117.00504079080478,115.68311169303438,116.78630828857422,806000.0
2019-10-18,HCA,116.72923222868508,117.94654750782345,116.1966586080049,117.58515930175781,1206500.0
2019-10-21,HCA,117.59468263800947,118.93562913167573,117.17622775067744,117.556640625,842500.0
2019-10-22,HCA,118.06067287031219,119.89615809497185,117.20474580206675,119.09729766845703,1013200.0
2019-10-23,HCA,119.03072104422922,120.50481074813524,118.82149363000191,119.1163101196289,921800.0
2019-10-24,HCA,119.70595265480223,119.75349972345866,118.12724195767659,118.87855529785156,877400.0
2019-10-25,HCA,117.68979108799448,120.809163783787,116.76729217066396,120.08638000488281,1228700.0
2019-10-28,HCA,120.114919279348,121.52243759329676,120.08638232550204,120.6570053100586,1501100.0
2019-10-29,HCA,127.33324181769652,129.39697251341593,123.63374047173497,128.37937927246094,3158600.0
2019-10-30,HCA,127.83728488437727,128.51252169279013,126.24906858778479,128.17015075683594,1501100.0
2019-10-31,HCA,127.98937498607819,128.27468634412529,125.52621546763062,127.00029754638672,2405900.0
2019-11-01,HCA,128.0179359885718,129.66321108926567,127.06690757011768,127.10494232177734,1483900.0
2019-11-04,HCA,127.29515489985398,129.6632062867083,126.70550743440361,129.54908752441406,2345100.0
2019-11-05,HCA,129.97706765328127,131.184877951468,127.73263973857344,127.76116943359375,1194500.0
2019-11-06,HCA,128.21770370176594,128.60761446250095,126.87674967457929,128.26524353027344,1016900.0
2019-11-07,HCA,129.19725615886648,130.29093337160074,128.94047434373323,129.5396270751953,1840100.0
2019-11-08,HCA,129.33987247470046,130.98514767162456,129.10211535618078,130.13873291015625,879600.0
2019-11-11,HCA,129.11164837957517,129.5681525943128,127.95139222898919,128.7027130126953,886700.0
2019-11-12,HCA,128.9023935015585,129.53959535187008,128.03696861549534,128.52198791503906,962400.0
2019-11-13,HCA,127.65655540227527,128.63611362635865,127.31418455132568,127.80872344970703,1033400.0
2019-11-14,HCA,127.98946637336587,129.2067821594544,127.60904612049518,127.90387725830078,1038100.0
2019-11-15,HCA,126.93376264190456,133.1820117298284,126.58188677501158,131.2894744873047,3044000.0
2019-11-18,HCA,131.12780209693256,131.87910815737237,129.55859651012747,130.0816650390625,1455900.0
2019-11-19,HCA,130.40498230812452,132.0407519751527,129.56808735889385,132.01222229003906,2353800.0
2019-11-20,HCA,131.89813285262574,133.4102645457439,130.9946587630512,132.9157257080078,2356000.0
2019-11-21,HCA,132.73505132382516,133.2961546417383,131.50821646366344,132.46875,1367800.0
2019-11-22,HCA,133.36275238335884,133.4863907597647,131.85062021220375,132.38319396972656,1210900.0
2019-11-25,HCA,133.06791985599023,134.94144735729995,132.09786662159328,134.60858154296875,1515300.0
2019-11-26,HCA,134.4659208351233,134.4659208351233,132.06932491979924,132.0978546142578,1369100.0
2019-11-27,HCA,132.84917028979436,134.3613020856341,132.36413647907915,133.07740783691406,1033200.0
2019-11-29,HCA,132.43841348543114,133.35402464459207,131.69448578561412,132.24766540527344,619400.0
2019-12-02,HCA,132.5910297785962,133.67830994242226,131.9901594461947,132.08554077148438,951800.0
2019-12-03,HCA,130.67395998315263,132.35257800303557,130.09216888365145,131.7803192138672,1407200.0
2019-12-04,HCA,132.49561965508082,134.84186294766354,132.2190371568918,134.1074676513672,1395400.0
2019-12-05,HCA,134.7751257182108,134.83234869352722,132.84853641472318,134.17425537109375,954900.0
2019-12-06,HCA,137.3406943281854,138.0941542339638,136.58723442240705,137.9224853515625,1749100.0
2019-12-09,HCA,137.3406882607095,137.51235713552677,135.8528331330547,136.2343292236328,2669900.0
2019-12-10,HCA,136.43463528351404,136.74937613288367,135.40457829098003,135.85284423828125,1156600.0
2019-12-11,HCA,135.58580551539825,137.0736608905762,135.54764716810652,135.93869018554688,1418100.0
2019-12-12,HCA,136.31065800016592,137.75082275975495,135.7956367218881,136.9401397705078,1117900.0
