date,Ticker,Open,High,Low,Close,Volume
2019-06-17,DHR,120.65267566733192,120.85952613097167,119.49777541304721,120.10108184814453,2481149.0
2019-06-18,DHR,121.05775155744315,121.988563761258,120.33378238937331,121.53177642822266,2064353.0
2019-06-19,DHR,121.30772622231724,123.40206545902002,121.30772622231724,122.85047149658203,2169257.0
2019-06-20,DHR,124.04845448761753,124.60004098208451,122.92802912278424,123.80712890625,2316574.0
2019-06-21,DHR,123.50547602895658,124.1777327132348,122.87631319733634,123.8760757446289,3402161.0
2019-06-24,DHR,123.78988353138799,124.18634696140387,122.48846406288195,122.51432037353516,2448437.0
2019-06-25,DHR,122.7556505456882,123.7554130940867,122.22129418932441,122.55741882324219,2632526.0
2019-06-26,DHR,122.39365968250857,122.80735321777466,120.51479010834706,121.44560241699219,2614027.0
2019-06-27,DHR,122.32576777384094,122.61915247908607,121.33342688760567,122.51560974121094,1822961.0
2019-06-28,DHR,122.51561593935409,123.4906985142494,121.43697576905487,123.32674407958984,4261358.0
2019-07-01,DHR,124.29322949847204,125.01806597444312,123.7064525160237,124.25871276855469,1710499.0
2019-07-02,DHR,124.6124892322881,124.69878104321946,123.39578212430148,124.37950134277344,1997575.0
2019-07-03,DHR,124.72465977414022,125.41499429502132,124.42264584740063,125.38910675048828,1639435.0
2019-07-05,DHR,124.75055376380666,125.55306768579214,123.49071547654782,124.64701843261719,1268662.0
2019-07-08,DHR,124.23279982846297,124.25868737060969,123.09376282629793,123.93077850341797,2205240.0
2019-07-09,DHR,123.46481709024944,123.66328825783049,122.61916475887583,122.78311920166016,2822256.0
2019-07-10,DHR,123.1628309311637,123.93081337867642,123.01613481771736,123.05065155029297,2653394.0
2019-07-11,DHR,123.55973157969129,123.59424830267115,122.49835720035088,123.14553833007812,2617073.0
2019-07-12,DHR,122.87803268879162,123.08513302492102,120.38422917914733,120.83293914794922,4832126.0
2019-07-15,DHR,121.1349697668722,121.98061468533494,120.40149677960866,121.764892578125,2745665.0
2019-07-16,DHR,122.05826722578357,122.29988428316544,120.54818289558219,120.66036224365234,2457461.0
2019-07-17,DHR,121.14358733174691,121.94609369273192,120.31519342924159,120.50503540039062,3107866.0
2019-07-18,DHR,122.05828934319982,124.25870852178784,121.55780420264983,123.39579772949219,5628833.0
2019-07-19,DHR,123.82722770741104,123.99981132084801,122.04100958677391,122.19633483886719,4310990.0
2019-07-22,DHR,122.53288784844464,122.80901423751843,121.69586464720558,122.2049789428711,2697274.0
2019-07-23,DHR,122.4120872620886,123.27499063845437,122.11006588205801,122.97297668457031,3720595.0
2019-07-24,DHR,122.91255873587582,123.29223528810428,121.71311738375795,123.12828826904297,3323426.0
2019-07-25,DHR,123.05060803135018,124.00843216927794,122.34302268994709,123.57698059082031,1486253.0
2019-07-26,DHR,124.29321912313536,124.37951094072557,122.49837159569726,122.77449798583984,1768478.0
2019-07-29,DHR,122.83488882752157,123.55973258987962,122.22222441576523,123.1196517944336,1655904.0
2019-07-30,DHR,122.51563107747806,123.46482622734197,122.06691362191329,123.13692474365234,2302135.0
2019-07-31,DHR,122.95571027485903,123.20594911865012,120.17714346496864,121.238525390625,2240659.0
2019-08-01,DHR,121.53191194375808,122.84353273263974,120.06497330772565,120.99691009521484,2808494.0
2019-08-02,DHR,121.04865902780232,121.17809672757838,119.6248591825548,120.10809326171875,2279914.0
2019-08-05,DHR,118.36504784682072,119.04674583582957,115.72455514163524,117.09657287597656,3136178.0
2019-08-06,DHR,117.60567009096583,119.29696722364257,117.17421105751885,119.27970886230469,3366065.0
2019-08-07,DHR,117.6056786073719,119.66802323201242,116.06107000806927,119.25382995605469,2328869.0
2019-08-08,DHR,120.02182752720186,121.73038325686196,119.60762679796582,121.57505798339844,2109360.0
2019-08-09,DHR,121.45425392121336,122.11006434056875,120.10812377993844,121.07457733154297,1474070.0
2019-08-12,DHR,120.42737664342503,121.42834676206756,119.10712683577799,119.4350357055664,1378754.0
2019-08-13,DHR,118.8396337811743,122.04964458729805,118.8396337811743,121.27303314208984,1890415.0
2019-08-14,DHR,120.05633004768544,121.01415426840657,117.60567239429065,117.66607666015625,2696710.0
2019-08-15,DHR,118.85689102690218,120.28931279484263,117.76962164676164,118.38228607177734,2536082.0
2019-08-16,DHR,119.57310562153292,121.28166871376811,118.97769952155578,121.10908508300781,2243254.0
2019-08-19,DHR,122.37755191111879,122.65367827612576,121.00552698862121,122.28263092041016,1809538.0
2019-08-20,DHR,122.4552320914006,122.9643464156638,120.80707314151985,120.86747741699219,1750543.0
2019-08-21,DHR,122.01512762082739,122.170452880019,120.11673749084531,121.08319091796875,1645188.0
2019-08-22,DHR,121.4542257527551,122.14455274071595,119.74567035627797,120.4273681640625,1403909.0
2019-08-23,DHR,120.39288622232277,120.97966321767528,116.09560523613479,116.83770751953125,2547926.0
2019-08-26,DHR,117.68334130781241,118.17519721570207,116.46664159696373,117.70059967041016,1648798.0
2019-08-27,DHR,119.0639786759833,119.77156406071185,118.22696300809369,119.29696655273438,3413441.0
2019-08-28,DHR,118.58937737504375,120.62584165789104,118.43405212884429,120.3669662475586,1845521.0
2019-08-29,DHR,121.35930926163472,122.77447249788833,120.85018764354601,122.25672912597656,2486338.0
2019-08-30,DHR,123.24045746468927,123.72369160825777,121.85981076150165,122.61053466796875,2211218.0
2019-09-03,DHR,121.28166214054325,121.66996786256263,119.918266383722,120.69488525390625,2166550.0
2019-09-04,DHR,121.22125983329686,122.53288052490609,120.32383241361585,121.03141784667969,1764982.0
2019-09-05,DHR,122.42932313250343,123.78408965029107,121.66133347624772,123.35263061523438,2517132.0
2019-09-06,DHR,123.90490501203139,125.06120050675098,123.49934089855394,124.54345703125,1931249.0
2019-09-09,DHR,124.34499411211283,124.49168277575028,120.01319685564557,120.25480651855469,2285779.0
2019-09-10,DHR,119.3314937109587,119.39189798058402,115.49155255593725,117.86454772949219,4356674.0
2019-09-11,DHR,117.8300166028375,120.59995378110361,116.90670916084538,120.37559509277344,3226982.0
2019-09-12,DHR,121.11769778869412,122.66229879544635,120.9019682795898,122.30850982666016,2459830.0
2019-09-13,DHR,122.00648996352525,123.18004365470644,120.82430709187736,121.68721771240234,2427118.0
2019-09-16,DHR,121.09182406244244,122.23086114817124,120.43601370609164,121.36795043945312,2609290.0
2019-09-17,DHR,121.36793193053173,123.1455281649718,121.25576001625167,122.81761932373047,2050704.0
2019-09-18,DHR,122.86940826958026,124.91449446352911,122.38618155936405,124.21554565429688,2944193.0
2019-09-19,DHR,124.2586691298936,126.7869890038272,124.17237733540522,125.76876068115234,2957390.0
2019-09-20,DHR,126.5540148520728,127.13216993770243,125.83780773261246,126.39006042480469,5756748.0
2019-09-23,DHR,125.38048622893717,126.27790631577513,124.43991280541768,124.77644348144531,2029836.0
2019-09-24,DHR,125.44086917967819,126.14844713987861,123.45617991088359,124.7332763671875,3469502.0
2019-09-25,DHR,124.39675102928706,124.86271937749036,123.1110253377611,124.21554565429688,2355828.0
2019-09-26,DHR,125.14859158121546,125.25226419464308,122.45314080672907,123.3343505859375,2073941.0
2019-09-27,DHR,123.74901656960564,124.0686663154119,121.59783244189052,122.29761505126953,1879474.0
2019-09-30,DHR,122.87643507610596,125.39910501888072,122.53086721206168,124.77708435058594,2460281.0
2019-10-01,DHR,124.62158154378892,125.5805456674832,122.47040481415465,122.60863494873047,1894814.0
2019-10-02,DHR,121.40778756814092,121.88294626795569,117.90023472995665,118.4531478881836,3237134.0
2019-10-03,DHR,118.1421233238019,119.94773211454013,116.91534577469073,119.92181396484375,2151322.0
2019-10-04,DHR,120.39696980166605,122.44448127518368,120.26738649112961,122.3753662109375,2161474.0
2019-10-07,DHR,121.57191237179534,121.92612707998397,120.64751324710471,120.67343139648438,2074618.0
2019-10-08,DHR,119.55897308601676,119.78358962598938,116.12917495162097,117.1658935546875,3074702.0
2019-10-09,DHR,118.32356888216458,119.00607282934779,117.67562247331604,118.5309066772461,1838302.0
2019-10-10,DHR,117.97798935492825,120.44882351936484,117.65833957148652,119.87863159179688,2012014.0
2019-10-11,DHR,121.07948747947061,122.66911926916003,119.81815228251257,119.84407043457031,2200051.0
2019-10-14,DHR,120.80301886379164,120.94988093803073,119.58488074586857,119.91316986083984,1241138.0
2019-10-15,DHR,120.69072373850759,121.55464727848988,118.86783599853516,118.86783599853516,2355264.0
2019-10-16,DHR,118.53088955841433,119.63672319048712,118.28035487659797,118.69503784179688,2383351.0
2019-10-17,DHR,119.19610327439962,119.65399054754168,118.86781417386398,119.02332305908203,1160825.0
2019-10-18,DHR,118.72959793429375,119.72311216948879,118.36675126128941,119.23067474365234,1617890.0
2019-10-21,DHR,119.81815772702122,119.9995847996694,118.80736462069115,119.4207534790039,1519416.0
2019-10-22,DHR,119.52441000837385,120.71663002692333,118.33218998982437,118.4272232055664,2064578.0
2019-10-23,DHR,118.94558422039596,120.08596799174734,118.70368147832265,119.61080932617188,2702350.0
2019-10-24,DHR,118.94558953951173,119.50714206665396,117.22637442195779,117.87431335449219,3136968.0
2019-10-25,DHR,117.26090746683126,117.76199166779094,116.69935502137032,117.3818588256836,2667946.0
2019-10-28,DHR,117.73610435737558,118.79873384719943,117.51148034638682,117.67562866210938,2194524.0
2019-10-29,DHR,117.35594508610144,119.83541829602173,117.3041087875031,118.59136199951172,2653620.0
2019-10-30,DHR,118.7123180248773,119.92181683648683,118.18532307002359,119.43801879882812,3577565.0
2019-10-31,DHR,119.39483274472747,119.82679452105403,118.06438244392137,119.06654357910156,2862187.0
2019-11-01,DHR,119.84407093855802,120.37106593102229,117.95206813516441,117.98662567138672,2592595.0
2019-11-04,DHR,118.84193691620747,119.2134230571207,116.8030642466088,116.82034301757812,2452836.0
2019-11-05,DHR,116.77712171252423,117.10541829240837,114.79872515431536,115.3084487915039,3566172.0
2019-11-06,DHR,115.65403903485863,116.67347163622118,115.20479843162241,116.50933074951172,2898734.0
2019-11-07,DHR,116.49203465144615,116.82032381096153,115.82680951342509,116.19829559326172,2868842.0
2019-11-08,DHR,116.3797160929334,117.165892563501,116.08597705132055,116.8289566040039,1875187.0
2019-11-11,DHR,116.3278881664599,117.26956617428094,115.91320515984182,116.215576171875,1240236.0
2019-11-12,DHR,116.3451902462369,117.74475589701883,116.22423884321887,117.09680938720703,1726742.0
2019-11-13,DHR,116.8808121504923,118.96288163055941,116.16375063047163,118.40132904052734,5229746.0
2019-11-14,DHR,118.21986635923068,118.47904039624689,116.74254683901724,117.6237564086914,2434675.0
2019-11-15,DHR,120.31058241001212,123.56759281229282,120.06004772363701,123.53303527832031,15505714.0
2019-11-18,DHR,123.19610158502671,123.60214515723166,121.04491749032547,121.14859008789062,5890754.0
2019-11-19,DHR,121.0881322741736,124.23283102306671,120.30196316314509,124.06004333496094,8089226.0
2019-11-20,DHR,123.60214380910132,124.25009010189113,123.0578701127459,123.50711059570312,6856548.0
2019-11-21,DHR,123.2047594829382,123.78359080473648,121.85703038190964,123.69719696044922,7818281.0
2019-11-22,DHR,124.05140169172225,124.27602568216959,123.07516614155351,123.81814575195312,5009335.0
2019-11-25,DHR,124.39698571156944,125.26954871143603,124.10324662671319,125.21771240234375,5518176.0
2019-11-26,DHR,125.26952050643823,126.47901924308053,125.04489655094679,126.11616516113281,9711854.0
2019-11-27,DHR,126.4012628707667,127.17016793746267,125.93475107093587,126.6431655883789,9876881.0
2019-11-29,DHR,126.70364319857197,126.99738221729156,125.45094754741208,126.11616516113281,2253631.0
2019-12-02,DHR,126.55678984234392,126.72093813846189,124.46608865254541,125.86565399169922,9419251.0
2019-12-03,DHR,124.8634688577782,126.98872704814784,124.50061482093764,126.72954559326172,10916897.0
2019-12-04,DHR,126.91100589418575,129.2522492442866,126.10754317333013,127.26522064208984,17386428.0
2019-12-05,DHR,126.94556781935161,127.25658565753217,125.71015072087597,127.16155242919922,17027950.0
2019-12-06,DHR,127.61076779996333,128.6733970627724,126.81595941611727,128.05137634277344,25289760.0
2019-12-09,DHR,128.26734790937022,128.9930411540531,127.2306369013165,127.45524597167969,39237706.0
2019-12-10,DHR,127.75763968323999,128.67339944875994,126.34079568327185,128.58700561523438,45906216.0
2019-12-11,DHR,129.07082902428314,129.99522830165043,128.0254783631674,129.30409240722656,59998771.0
2019-12-12,DHR,129.02763043590207,132.19823991653382,128.7857276715279,130.71229553222656,83263658.0
2019-12-13,DHR,130.60863946433122,131.36889052167678,128.1032473984944,128.3105926513672,72307733.0
2019-12-16,DHR,127.9649611748291,132.64744660495688,127.88720673906217,130.8332061767578,103834430.0
2019-12-17,DHR,131.08372976917326,131.55889575244618,129.6496221775359,130.25436401367188,29560481.0
2019-12-18,DHR,130.4531082488794,130.83324114756908,129.21769119799,129.5978240966797,36767837.0
2019-12-19,DHR,130.39261381575642,133.04487460154107,128.8720973094328,129.9692840576172,39905820.0
2019-12-20,DHR,130.50492642174584,132.22413387135094,130.22846617019925,132.05136108398438,22148844.0
2019-12-23,DHR,132.7943720362448,132.91532343172364,131.70582434678965,132.38832092285156,18189902.0
2019-12-24,DHR,132.04271615510757,132.5956217651277,131.71441962018503,132.47467041015625,1747046.0
2019-12-26,DHR,132.2151808799936,132.6130185661479,131.91246696613214,132.17193603515625,1937002.0
2019-12-27,DHR,132.50062917232646,132.65631066920176,131.80872629479086,132.223876953125,2924678.0
2019-12-30,DHR,132.27575973279068,132.31034073174104,131.59249099804126,132.18927001953125,2281493.0
2019-12-31,DHR,132.08552124125274,132.82931810785715,131.679019469285,132.74282836914062,2475170.0
2020-01-02,DHR,133.15797084352585,134.2650245439722,132.44010605677065,134.152587890625,2915993.0
2020-01-03,DHR,132.69955489924521,134.3255467503107,131.8346725848444,133.32228088378906,2627112.0
2020-01-06,DHR,132.71687253442872,133.84987314916668,132.55254204190354,133.7201385498047,3101323.0
2020-01-07,DHR,134.07475358032974,135.5018193627984,133.2790628816448,135.03477478027344,2241562.0
2020-01-08,DHR,136.04667283284232,136.42722763033794,135.15584353415147,135.1731414794922,3144977.0
2020-01-09,DHR,135.76991973583304,137.3785988696426,135.25963035150656,136.36668395996094,2374327.0
2020-01-10,DHR,136.8596622952402,137.15372733601845,136.1072017497194,136.75587463378906,2250924.0
2020-01-13,DHR,137.04130916370022,138.16566076119554,136.7991379210245,138.00997924804688,2564282.0
2020-01-14,DHR,138.26081308078813,140.10301472843753,137.82836439056166,139.58409118652344,3430361.0
2020-01-15,DHR,139.72243427522486,140.43164999722396,138.61538071748362,139.0737762451172,3000706.0
2020-01-16,DHR,139.80892130209804,140.07703943573364,138.77105954212135,139.68783569335938,2737656.0
2020-01-17,DHR,140.32787519636958,141.12356582716063,139.65325530139683,141.02842712402344,2942726.0
2020-01-21,DHR,140.89867368221735,141.98844413602092,140.63057044104855,141.59059143066406,2586617.0
2020-01-22,DHR,141.7203425868607,142.30845785548348,141.04572270320853,141.6425018310547,2123347.0
2020-01-23,DHR,141.512777786397,141.86738570039023,140.293287407558,140.5268096923828,2428922.0
2020-01-24,DHR,141.2445957154325,141.41757510742573,139.78293473944004,140.32781982421875,2222950.0
2020-01-27,DHR,138.94404528505407,139.99920503699357,138.0445670371253,139.41973876953125,2648093.0
2020-01-28,DHR,139.67922725050457,141.95389267404093,139.2554423833089,141.63388061523438,2375004.0
2020-01-29,DHR,142.3343775401354,143.7268470189883,141.2878669097809,142.8965606689453,2141170.0
2020-01-30,DHR,142.7062871512721,146.3301615279747,141.46949912088547,146.20907592773438,4325316.0
2020-01-31,DHR,144.64364415330388,144.6955379881387,138.67592757907624,139.1343231201172,4227180.0
2020-02-03,DHR,140.11164753099197,141.0803175989407,138.82296546921046,139.24676513671875,3381180.0
2020-02-04,DHR,141.19270553338248,141.66839887361243,140.50080283394425,140.7689208984375,2951299.0
2020-02-05,DHR,141.6511366822814,142.02304247850037,140.17217735576506,140.88137817382812,2195088.0
2020-02-06,DHR,141.5646732477241,142.81011056135364,140.59600308964718,141.8241424560547,2080370.0
2020-02-07,DHR,141.3138381177278,141.71169086189883,139.85217661789017,140.10299682617188,1874285.0
2020-02-10,DHR,140.42299465149128,141.55599507446644,139.57541029880522,140.96786499023438,1883534.0
2020-02-11,DHR,141.4781922653743,142.10090351753976,140.99384971318918,141.56468200683594,1862328.0
2020-02-12,DHR,141.46085946944694,142.59385991713134,141.13219853285548,141.6943817138672,1865035.0
2020-02-13,DHR,141.19273493845324,141.65977940612842,140.06838351373727,141.3397674560547,3083952.0
