date,Ticker,Open,High,Low,Close,Volume
2016-10-10,DUK,53.030623751464034,53.37551595779867,52.79609957722244,53.15478515625,2381500.0
2016-10-11,DUK,52.97543406886924,52.98922743871649,52.29254385211252,52.36152648925781,3479400.0
2016-10-12,DUK,52.44431429317347,52.982345357049745,52.423621600353314,52.87198257446289,3082400.0
2016-10-13,DUK,52.816792317837006,54.12738375568316,52.816792317837006,53.76179885864258,3773600.0
2016-10-14,DUK,53.58244685192659,53.78938425554498,53.2375546876538,53.25824737548828,2460500.0
2016-10-17,DUK,53.32034643534966,53.67213275761423,53.2789557848304,53.48589324951172,1784500.0
2016-10-18,DUK,53.741106471030925,53.975630646816924,53.07890879938671,53.73420715332031,2481500.0
2016-10-19,DUK,53.73419771279952,53.996313850739504,53.4582829418626,53.892845153808594,2547400.0
2016-10-20,DUK,53.96183242950696,54.55504213342605,53.782487023594506,54.09288787841797,2804000.0
2016-10-21,DUK,53.81699752807617,53.982549637638876,53.492803154454464,53.81699752807617,2132800.0
2016-10-24,DUK,54.017006794899316,54.22394418974685,53.67211464524446,54.0790901184082,2868100.0
2016-10-25,DUK,53.98942848051751,54.36881204638579,53.90665771170108,54.21015930175781,3664500.0
2016-10-26,DUK,54.203260792923956,54.44468428653367,53.8859605923744,54.33431625366211,2215100.0
2016-10-27,DUK,54.10668651260038,54.31361866160369,53.76179433495787,54.09288787841797,1982500.0
2016-10-28,DUK,54.1963626729365,54.55504826242102,53.99632455591409,54.29983139038086,1608800.0
2016-10-31,DUK,54.46538240519807,55.52075182718528,54.355019623964935,55.19655227661133,3523900.0
2016-11-01,DUK,55.21034159272306,55.21724090995975,54.03770500642952,54.19635772705078,2984600.0
2016-11-02,DUK,54.05840280524475,54.12738018950525,53.06511163145478,53.80318069458008,3239100.0
2016-11-03,DUK,53.685925657380196,54.051510578290234,53.38931812977884,53.78939437866211,2455300.0
2016-11-04,DUK,54.14806619475069,54.61711971751641,53.23755115204506,53.29962921142578,2849400.0
2016-11-07,DUK,53.67211133435729,54.58262634277343,53.04441039727764,54.58262634277344,3303900.0
2016-11-08,DUK,54.71369223725617,55.175846470189065,54.492961464613835,54.941322326660156,2243200.0
2016-11-09,DUK,54.49298739837831,54.49298739837831,53.21688684727325,53.34794235229492,4758400.0
2016-11-10,DUK,53.106509453061136,53.106509453061136,50.8302236632772,51.844207763671875,6005000.0
2016-11-11,DUK,51.809679182830166,52.409793186588864,51.5613565097324,51.899349212646484,3746000.0
2016-11-14,DUK,51.79590121432593,51.8028005309512,50.75433069728513,51.3475456237793,5903000.0
2016-11-15,DUK,51.70624014083987,52.678838711316544,51.63726275050137,52.37533187866211,4442000.0
2016-11-16,DUK,52.5183456047891,52.7206618714514,51.409100406359926,51.60443878173828,4849300.0
2016-11-17,DUK,51.59746447103969,51.97419078794281,51.45096067933936,51.5346794128418,4460100.0
2016-11-18,DUK,51.63233698227425,51.771862850792125,51.1649141453409,51.3463020324707,4450500.0
2016-11-21,DUK,51.618386857750586,51.97418478079816,51.47188308298306,51.925350189208984,3204300.0
2016-11-22,DUK,51.709093975803455,51.862570350135826,51.11609554274926,51.541656494140625,3590800.0
2016-11-23,DUK,51.15096932294799,51.83465892817905,51.08818427196897,51.30445098876953,2829200.0
2016-11-25,DUK,51.45096573411554,52.12069970021703,51.43701527178053,51.86954879760742,1972200.0
2016-11-28,DUK,52.08581783905463,53.11832231382069,52.057911593443094,53.07646560668945,4049000.0
2016-11-29,DUK,52.87414174194275,53.48806308971528,52.762516775490646,53.27877426147461,3763100.0
2016-11-30,DUK,52.51135708861436,52.57414745232216,51.46489715576172,51.46489715576172,5583200.0
2016-12-01,DUK,51.27653731513269,51.32537189967285,50.557969004368644,50.7533073425293,4324800.0
2016-12-02,DUK,51.13702404748379,51.75094545043351,50.885873172965304,51.22073745727539,3754100.0
2016-12-05,DUK,51.02539884411064,51.35329055786133,50.467284609313076,51.35329055786133,3559200.0
2016-12-06,DUK,51.50677397848116,51.77885321342868,51.34631440072062,51.52770233154297,3140000.0
2016-12-07,DUK,51.611401715149505,52.16253254770915,51.5416334676731,52.092769622802734,3370900.0
2016-12-08,DUK,51.70212750356006,52.27419238583669,51.27656645816937,52.134666442871094,3386600.0
2016-12-09,DUK,52.099759879930396,52.909019581579415,52.050925288646155,52.89506912231445,3196100.0
2016-12-12,DUK,52.7764795414527,53.432257677137706,52.7276449428105,53.35552215576172,3963600.0
2016-12-13,DUK,53.48805744178606,54.03221578935275,53.383410377429975,53.941524505615234,3968700.0
2016-12-14,DUK,54.13687538676757,54.374075809059605,52.56718502574457,52.6927604675293,4756000.0
2016-12-15,DUK,52.56019166910332,53.097377415238284,52.288112512385254,53.04156494140625,3127700.0
2016-12-16,DUK,53.16017936271059,53.578767727002486,52.86717176576399,53.43225860595703,7038000.0
2016-12-19,DUK,53.78805449623426,53.885723691420786,53.2787801674148,53.808982849121094,2775000.0
2016-12-20,DUK,53.51595520263137,54.12290382168922,53.453170167506386,53.96244430541992,2639200.0
2016-12-21,DUK,53.8787479887179,54.17873344865065,53.70433796137494,53.71828842163086,2013300.0
2016-12-22,DUK,53.690391026778286,54.45082163905057,53.655512209104614,54.25547790527344,3339000.0
2016-12-23,DUK,54.255474899679506,54.297336930170395,53.89270434504913,54.15083312988281,1421400.0
2016-12-27,DUK,54.060122744832896,54.227560179051096,53.80897191607646,54.05315017700195,1554500.0
2016-12-28,DUK,54.09500611091483,54.150818588199975,53.64851693777528,53.73920822143555,1897600.0
2016-12-29,DUK,53.79505113311887,54.53454824651763,53.71831026407857,54.429901123046875,2976500.0
2016-12-30,DUK,54.45081862263517,54.58336663856838,53.96246729910433,54.15083312988281,2465600.0
2017-01-03,DUK,54.171749470787454,54.42987287580781,53.7322328448191,54.227561950683594,2905900.0
2017-01-04,DUK,54.1717529296875,54.660098853532375,54.15779714753686,54.1717529296875,2531100.0
2017-01-05,DUK,54.3461746557603,54.38803136608619,53.74620363575075,54.24152755737305,3284600.0
2017-01-06,DUK,54.06711277966448,54.32524155680301,53.899680630408916,54.06013488769531,3132200.0
2017-01-09,DUK,54.1438481259076,54.22756685332071,53.299704250801945,53.46713638305664,4585700.0
2017-01-10,DUK,53.36249842590598,53.59969886616968,53.118325415761305,53.369476318359375,2840000.0
2017-01-11,DUK,53.21597937766829,53.85780691266524,53.19505102887483,53.78804397583008,2726200.0
2017-01-12,DUK,53.697369390425145,54.1438587121163,53.55783815078881,54.09502410888672,2476300.0
2017-01-13,DUK,53.955475525404374,54.053150023038874,53.557820934767825,53.864784240722656,1954200.0
2017-01-17,DUK,54.046177720204895,54.29732857421112,53.89967394246317,54.03919982910156,3755000.0
2017-01-18,DUK,53.98339704312609,54.353150822026954,53.920611979631374,54.067115783691406,2235700.0
2017-01-19,DUK,53.90665134559739,54.115945516896865,53.6345721164512,53.80200958251953,2575500.0
2017-01-20,DUK,53.941550396136435,54.122938373243706,53.68342155650583,53.94852828979492,2662800.0
2017-01-23,DUK,54.01826528529046,54.19267528487843,53.64153904747194,53.73920822143555,2166800.0
2017-01-24,DUK,53.85781871701152,53.948515345089575,53.62062361527028,53.843868255615234,2751400.0
2017-01-25,DUK,53.66946179027127,53.8020151339429,53.411332995377144,53.77410888671875,2347000.0
2017-01-26,DUK,53.71131295775621,53.87875042382454,53.4741178646839,53.80200958251953,3085400.0
2017-01-27,DUK,53.94154639839263,54.15781318261757,53.52994118679381,53.67644500732422,2562000.0
2017-01-30,DUK,53.70434038859894,54.081061380822995,53.508996678185895,53.80200958251953,2379100.0
2017-01-31,DUK,53.802011992483045,54.8066102210328,53.802011992483045,54.792659759521484,3753700.0
2017-02-01,DUK,54.51359119941511,54.597309918650815,53.77409447516491,53.96943283081055,3454900.0
2017-02-02,DUK,54.11595037149264,54.37407916290844,53.829920655801075,54.269432067871094,2997400.0
2017-02-03,DUK,54.33918505749555,54.44383213333984,54.053155394263946,54.1717529296875,2478100.0
2017-02-06,DUK,54.33919619511106,54.44384329240431,54.03223279573684,54.11595153808594,2017100.0
2017-02-07,DUK,54.171764599305725,54.31826840801887,54.00433243542964,54.24152755737305,1629900.0
2017-02-08,DUK,54.29036198736638,54.91126136056135,54.23454949206127,54.8624267578125,2973600.0
2017-02-09,DUK,54.86242693254554,55.00195284868019,54.115952103822856,54.24152755737305,3351400.0
2017-02-10,DUK,54.12988933732701,54.52754927852692,54.12988933732701,54.485687255859375,2550000.0
2017-02-13,DUK,54.59730767907815,54.89729309082031,54.34615685424421,54.89729309082031,2925900.0
2017-02-14,DUK,54.806595216336056,54.89031393020013,54.12988358300413,54.443824768066406,3715800.0
2017-02-15,DUK,54.16521253587434,54.43325045421054,53.80547332799151,54.15815734863281,3802900.0
2017-02-16,DUK,54.43325244110644,55.87220394363057,54.15110413798835,55.653541564941406,6795600.0
2017-02-17,DUK,55.51246661078097,55.71702400296098,55.0046061057319,55.27264404296875,4104600.0
2017-02-21,DUK,55.23032345538023,55.879260804918,54.96933532541047,55.787559509277344,2735000.0
2017-02-22,DUK,55.87218884087864,56.422374923396504,55.69584687178805,56.33773422241211,2895000.0
2017-02-23,DUK,56.415327215426764,57.18417564609373,56.35889649165396,57.071319580078125,2801200.0
2017-02-24,DUK,57.27588470633241,57.98830795857415,57.25472452543445,57.81196594238281,3846800.0
2017-02-27,DUK,57.79080392294564,57.981250926499705,57.48749544948466,57.74142837524414,2505800.0
2017-02-28,DUK,57.550983638298874,58.418588813531166,57.550983638298874,58.22814178466797,3529900.0
2017-03-01,DUK,57.558036862820366,58.20697423429195,57.2758885417144,57.790809631347656,4832300.0
2017-03-02,DUK,57.55803495674208,58.39036951659888,57.409908303911386,58.0941162109375,4176100.0
2017-03-03,DUK,57.938942178847604,57.95305255617968,57.33232511034039,57.776710510253906,2848100.0
2017-03-06,DUK,57.81198902140498,57.89663516031951,57.50868041721135,57.74850845336914,2785100.0
2017-03-07,DUK,57.55098750192078,57.88956659783546,57.45929157542805,57.62152862548828,3732600.0
2017-03-08,DUK,57.212400376645576,57.21945556365498,56.60578345057797,56.65515899658203,3342600.0
2017-03-09,DUK,56.79623251034289,56.9866848957976,56.44354848849604,56.46471405029297,3074500.0
2017-03-10,DUK,56.718643008745964,57.09953698994745,56.54935081540007,56.88087463378906,3334400.0
2017-03-13,DUK,56.99374197375808,57.113653253596446,56.753914032550064,57.04311752319336,3423500.0
2017-03-14,DUK,57.02900714819398,57.21240435246702,56.859720318920324,57.04311752319336,2151200.0
2017-03-15,DUK,57.19123459249741,58.09410470610956,57.02194241004735,57.840171813964844,3727700.0
2017-03-16,DUK,57.98124525989488,58.0729465406149,57.30409265122591,57.57213592529297,4352300.0
2017-03-17,DUK,57.734372997287245,58.016521289591466,57.50160025252143,57.727317810058594,7276900.0
2017-03-20,DUK,57.79078658469661,57.910697824348915,57.036043221106375,57.26176071166992,3271000.0
2017-03-21,DUK,57.24061208118171,58.55259694139077,57.219451903038106,58.31982421875,5092500.0
2017-03-22,DUK,58.53850195695848,58.96172177567887,58.24930381042014,58.37627029418945,2881800.0
2017-03-23,DUK,58.18580258179976,58.75009911277182,58.08705149610923,58.31982421875,2410000.0
2017-03-24,DUK,58.27043339982227,58.735973341528045,58.15757197060321,58.53847122192383,2078800.0
2017-03-27,DUK,58.77126316509223,58.95466035697719,58.129381065791215,58.39741897583008,2125800.0
2017-03-28,DUK,58.22107694699658,58.53144059751553,58.08705530126688,58.49617004394531,2458500.0
2017-03-29,DUK,58.36213488753198,58.36213488753198,57.97418579572343,58.136417388916016,2087600.0
2017-03-30,DUK,57.91777612632581,57.924831314277036,57.60036262843168,57.86840057373047,2467000.0
2017-03-31,DUK,57.776697092919974,58.17170146197255,57.64973063407723,57.847232818603516,2251800.0
2017-04-03,DUK,57.769632320072624,58.0447253716634,57.32524709709521,58.016510009765625,2756200.0
2017-04-04,DUK,58.00946829333891,58.326887152244005,57.826076470715996,58.10116958618164,1761400.0
2017-04-05,DUK,58.030639823292965,58.52440079542151,57.91778370895626,58.45386505126953,2064000.0
2017-04-06,DUK,58.30572095269269,58.453847585612216,58.10116358869981,58.25634002685547,2499200.0
2017-04-07,DUK,58.4044626864488,58.53847892436876,57.98829283835565,58.023563385009766,2453100.0
2017-04-10,DUK,58.05180541182725,58.15055652998377,57.734386490725036,58.12234115600586,2563900.0
2017-04-11,DUK,58.06590857286526,58.12233931903757,57.685009108500395,57.974212646484375,1876600.0
2017-04-12,DUK,57.81195646813378,58.43267832605184,57.67088503091206,58.390357971191406,2230800.0
2017-04-13,DUK,58.37625667576903,58.47500776438204,57.931871395479746,58.25634002685547,2425200.0
2017-04-17,DUK,58.33393303166562,58.552600777045285,58.22107694699658,58.49617004394531,2046600.0
2017-04-18,DUK,58.47500415163525,58.72893704424596,58.298662164073946,58.4467887878418,2257400.0
2017-04-19,DUK,58.432695540478264,58.48207647773703,57.85429386702198,58.087066650390625,2132600.0
2017-04-20,DUK,58.08704946789866,58.08704946789866,57.431057060699246,57.861331939697266,2330800.0
2017-04-21,DUK,57.91072465442785,58.33394447262134,57.86134909866414,57.98831558227539,2471100.0
2017-04-24,DUK,58.129398232643915,58.32690047537086,57.58626168361232,58.24930953979492,2641300.0
2017-04-25,DUK,58.12937542874643,58.34803777148063,57.92481807715975,58.32687759399414,2954400.0
2017-04-26,DUK,58.24224085061137,58.750106717922904,58.150544939608935,58.26340103149414,2291800.0
2017-04-27,DUK,58.31981667908935,58.79241186830066,58.263385956981466,58.474998474121094,1736700.0
2017-04-28,DUK,58.341001580612186,58.47502325703708,58.02358805190624,58.192874908447266,2166600.0
2017-05-01,DUK,58.199920555484994,58.277511473164836,57.73437504940594,57.889556884765625,2069600.0
2017-05-02,DUK,58.0024126264136,58.249290348483825,57.76963989637708,58.11526870727539,2576100.0
2017-05-03,DUK,58.03768741383856,58.22813981780033,57.776704656491,57.86840057373047,2128500.0
2017-05-04,DUK,57.790799949327074,58.30572095269269,57.748479591787415,58.25634002685547,2110400.0
2017-05-05,DUK,58.326894767140715,58.65136347437082,58.326894767140715,58.53145217895508,2144500.0
2017-05-08,DUK,58.559652396495615,58.65840887324513,58.10116747506617,58.48911666870117,2179400.0
2017-05-09,DUK,58.214031340370184,58.524395041966265,57.89661783212458,57.91777801513672,2478000.0
2017-05-10,DUK,58.03061708380746,58.333925508187704,57.84722529718143,58.178749084472656,2142900.0
2017-05-11,DUK,57.94599327722674,58.559660109550364,57.88250734677808,58.545555114746094,2372900.0
2017-05-12,DUK,58.616100450385694,59.01816013729304,58.55966969886436,58.8841438293457,2013500.0
2017-05-15,DUK,58.933498329425845,59.102785141956126,58.72894096441683,58.95465850830078,2043000.0
2017-05-16,DUK,58.95466044663404,59.10984227219339,58.60902624187694,58.630191802978516,2614700.0
2017-05-17,DUK,58.63374109331526,59.32505995505852,58.63374109331526,58.99721908569336,4344700.0
2017-05-18,DUK,59.22528553030219,59.62440066587448,58.79053870737678,59.332191467285156,3772300.0
2017-05-19,DUK,59.41061135300166,59.46050008421064,58.95448425695843,59.41773986816406,3104700.0
2017-05-22,DUK,59.34645054907451,60.10903835424284,59.28943875461766,59.937992095947266,2213200.0
2017-05-23,DUK,59.95938052404836,60.422636082157894,59.88098317863922,60.080543518066406,1749300.0
2017-05-24,DUK,60.20169531441847,60.493899125060416,60.144678080037636,60.358489990234375,2971100.0
2017-05-25,DUK,60.443995817692056,60.757585093646924,60.301458203600625,60.6791877746582,2801700.0
2017-05-26,DUK,60.71484027520174,60.828869307864686,60.5437885700131,60.62931442260742,2024000.0
2017-05-30,DUK,60.72196002909794,60.96428054612526,60.49389653878768,60.87163162231445,2501600.0
2017-05-31,DUK,60.95003716585522,61.2992637116007,60.8645167362553,61.06407165527344,3250800.0
2017-06-01,DUK,60.92153131429068,61.577213287353516,60.75047958765069,61.577213287353516,3158900.0
2017-06-02,DUK,61.855165899011375,61.86229441369456,61.235115620698735,61.4916877746582,2114500.0
2017-06-05,DUK,61.4702917623341,61.505928889065224,61.07118204276363,61.17095947265625,2284900.0
2017-06-06,DUK,61.356258813660865,61.40615296729468,61.04980344108001,61.15670394897461,2066800.0
2017-06-07,DUK,61.15672254046984,61.46318344367632,60.99280475355934,61.35627746582031,3025100.0
2017-06-08,DUK,61.35627751721322,61.35627751721322,60.401263105817776,60.85026168823242,2571100.0
2017-06-09,DUK,60.65069204637292,61.1139475467563,60.522405991458484,61.092567443847656,2264200.0
2017-06-12,DUK,61.0997024281714,61.427543394903815,60.636446878726154,61.021305084228516,3292600.0
2017-06-13,DUK,60.957156466767515,61.32776306389355,60.878759126508655,61.25648880004883,2421400.0
2017-06-14,DUK,61.60572468920192,61.89080003820924,61.356275602624905,61.520198822021484,2432900.0
