date,Ticker,Open,High,Low,Close,Volume
2018-03-28,CMCSA,27.208285166829867,27.740975608914393,27.159112442812173,27.273845672607422,32906700.0
2018-03-29,CMCSA,27.421367733623654,28.290067322699485,27.314831493699206,28.003231048583984,32542600.0
2018-04-02,CMCSA,27.93766136628084,28.109761198576695,27.257452801141287,27.470531463623047,35584000.0
2018-04-03,CMCSA,27.544717422777588,27.65186412780706,27.132618097045537,27.58592987060547,29274500.0
2018-04-04,CMCSA,27.32218151435144,28.36067024026698,27.23975977796591,28.27825164794922,26401000.0
2018-04-05,CMCSA,28.492544183635836,28.69035322292506,28.311219492959715,28.517269134521484,23737400.0
2018-04-06,CMCSA,28.22880312024805,28.459577730895678,27.91560676003465,28.12165641784668,33780800.0
2018-04-09,CMCSA,28.344186900717926,28.484302285520997,27.956812586102938,27.98154067993164,17554700.0
2018-04-10,CMCSA,28.212310695495795,28.352426057620093,27.643614934569488,27.907358169555664,30537700.0
2018-04-11,CMCSA,27.684829702236996,28.080444632978242,27.643620403130864,27.660104751586914,21874300.0
2018-04-12,CMCSA,27.833184955088225,27.932087899129904,27.11613310866721,27.30569839477539,29449600.0
2018-04-13,CMCSA,27.39635915855025,27.569440086669054,27.09140345388258,27.21503448486328,24725500.0
2018-04-16,CMCSA,27.478781282727567,27.8084619783508,27.182069285480285,27.635377883911133,15267200.0
2018-04-17,CMCSA,27.816698338284873,27.899116927586064,27.23975878097358,27.421083450317383,33580500.0
2018-04-18,CMCSA,27.46229274496798,27.651858015614838,27.35514606362231,27.421083450317383,23564000.0
2018-04-19,CMCSA,27.412835438830857,27.824934609339284,27.256238885901833,27.594160079956055,21006800.0
2018-04-20,CMCSA,27.651865020669266,27.85791469018851,27.28097498672093,27.37163734436035,25272500.0
2018-04-23,CMCSA,27.396357078072892,27.956809115506275,27.33866029568039,27.915599822998047,20953200.0
2018-04-24,CMCSA,28.096934654345066,28.261775028119676,27.35515454439365,27.48702621459961,28917300.0
2018-04-25,CMCSA,27.34690496303307,28.665621232181568,27.23975828364363,28.237037658691406,39731600.0
2018-04-26,CMCSA,28.27824740186191,28.418359616577277,27.215030742642888,27.47053337097168,32554700.0
2018-04-27,CMCSA,27.256246666121765,27.289215363749378,26.209514096955402,26.217756271362305,51653800.0
2018-04-30,CMCSA,26.300177123377477,26.57216416973533,25.830384174275856,25.871593475341797,38337600.0
2018-05-01,CMCSA,25.863350296015312,26.45677269729631,25.723236476986383,26.42380714416504,25115000.0
2018-05-02,CMCSA,26.36611613561589,26.37435831123226,25.698515631032414,25.79741859436035,19864100.0
2018-05-03,CMCSA,25.67378841927052,25.764450776597695,25.17926889972061,25.558401107788086,21774300.0
2018-05-04,CMCSA,25.541912860604906,26.415562882913736,25.51718633818744,26.341384887695312,20750000.0
2018-05-07,CMCSA,26.399075483232057,26.712271776182497,26.225994562417707,26.69578742980957,18655600.0
2018-05-08,CMCSA,26.003464373303242,26.390838709072053,25.154540848432582,25.212234497070312,52988700.0
2018-05-09,CMCSA,25.195747918245367,25.52542700416271,25.08036063118277,25.327619552612305,22805200.0
2018-05-10,CMCSA,25.33586470725039,26.077643130849594,25.302897580796728,26.011707305908203,24505700.0
2018-05-11,CMCSA,25.995224540684962,26.333145840169685,25.97049801680776,26.291934967041016,14674200.0
2018-05-14,CMCSA,26.28369452329113,26.580406541220807,26.217758693977217,26.489744186401367,19657800.0
2018-05-15,CMCSA,26.357866299929253,26.39907559400069,26.15181668550448,26.382591247558594,23990300.0
2018-05-16,CMCSA,26.48150152368104,26.93481011845404,26.407323524967776,26.82766342163086,19169800.0
2018-05-17,CMCSA,26.91832610842014,27.066682107715124,26.68755150688045,26.712276458740234,23067300.0
2018-05-18,CMCSA,26.745250835404327,27.000750443047536,26.59689480461268,26.967784881591797,18067100.0
2018-05-21,CMCSA,27.008990561225264,27.107893520436694,26.53919757488549,26.654584884643555,18368400.0
2018-05-22,CMCSA,26.71227820024335,26.959537167165625,26.629859592625376,26.794696807861328,13577000.0
2018-05-23,CMCSA,26.250724801778425,26.572163313464067,26.209513930006413,26.275449752807617,27868200.0
2018-05-24,CMCSA,26.184789659279033,26.415564259061952,25.780932537624867,26.069400787353516,24034700.0
2018-05-25,CMCSA,26.03643279869887,26.382594686907197,26.028190624403337,26.168304443359375,13190300.0
2018-05-29,CMCSA,26.003462346922678,26.283689965926285,25.863348537420872,25.970495223999023,19084300.0
2018-05-30,CMCSA,26.110602926442507,26.12708727006573,25.813891029358626,25.945762634277344,17408700.0
2018-05-31,CMCSA,26.00346177782241,26.019946124940418,25.278167797002585,25.698509216308594,35462000.0
2018-06-01,CMCSA,25.830383990350004,25.92104633849039,25.649060866103287,25.764448165893555,18234100.0
2018-06-04,CMCSA,25.797413728248408,25.970496239475494,25.673784261391326,25.789173126220703,19434400.0
2018-06-05,CMCSA,25.76444676450221,25.813898237146244,25.583123650118097,25.616090774536133,22919900.0
2018-06-06,CMCSA,25.65730385235761,26.77821611632524,25.517190015865932,26.596891403198242,33711500.0
2018-06-07,CMCSA,26.720519152916495,26.918328215482916,26.333147919162684,26.374357223510742,26415000.0
2018-06-08,CMCSA,26.357868711298917,26.530949648673946,26.242481419715567,26.440290451049805,21775000.0
2018-06-11,CMCSA,26.34963069768139,26.737003503469396,26.27545269222753,26.374357223510742,25960600.0
2018-06-12,CMCSA,26.324901793491634,26.885355479879134,26.23423945108994,26.687549591064453,32994300.0
2018-06-13,CMCSA,25.57488424717184,26.91008672950844,25.541915547147514,26.638099670410156,45830100.0
2018-06-14,CMCSA,27.074925457209893,28.072208252332157,27.00899119753837,27.874399185180664,42639500.0
2018-06-15,CMCSA,28.344190939349335,28.352434686489474,27.68483265121272,27.923851013183594,53138700.0
2018-06-18,CMCSA,27.849667802829714,27.849667802829714,26.835904034827763,26.852388381958008,29986200.0
2018-06-19,CMCSA,26.514468097384675,27.264491859922344,26.514468097384675,27.04195785522461,29019100.0
2018-06-20,CMCSA,27.487014601985823,27.791970265056307,26.65457562500935,27.519983291625977,50020200.0
2018-06-21,CMCSA,27.4870218412424,27.73428393459767,26.910085340928415,27.02547264099121,35125600.0
2018-06-22,CMCSA,27.19856293894826,28.146392905054444,27.12438491426109,27.866165161132812,105512100.0
2018-06-25,CMCSA,27.85791204064641,28.113414738414274,27.124375789974845,27.297456741333008,33063300.0
2018-06-26,CMCSA,27.45406035219081,27.45406035219081,26.926570533118298,27.01723289489746,31471300.0
2018-06-27,CMCSA,26.83590679578602,27.116134437695344,26.613372802734375,26.613372802734375,28842400.0
2018-06-28,CMCSA,26.737002618182622,26.95129602420649,26.440293750259872,26.89360237121582,25199400.0
2018-06-29,CMCSA,26.794695753959424,27.693072375560693,26.786455151149088,27.04195785522461,37956600.0
2018-07-02,CMCSA,26.892732880640025,27.53935440636414,26.876152517172127,27.497901916503906,17165000.0
2018-07-03,CMCSA,27.522771908001847,27.862661426776665,27.348682848664176,27.431581497192383,12660800.0
2018-07-05,CMCSA,27.671994891830746,27.688575255742098,27.282364245866678,27.456453323364258,11330300.0
2018-07-06,CMCSA,27.580806251279213,27.86266613119826,27.356976067603973,27.837797164916992,11541300.0
2018-07-09,CMCSA,28.003594271862948,28.020174636715083,27.564225671615734,27.821216583251953,13664900.0
2018-07-10,CMCSA,27.94556668124874,27.95385844549006,27.514486649763125,27.638837814331055,12363300.0
2018-07-11,CMCSA,27.431582514748722,28.335191731700178,27.38184142635825,27.995302200317383,33639100.0
2018-07-12,CMCSA,27.920695431069515,28.658504269164837,27.85437397208596,28.641923904418945,22374100.0
2018-07-13,CMCSA,28.517574365598755,29.139323779130287,28.517574365598755,28.766273498535156,25167300.0
2018-07-16,CMCSA,28.799435227996717,29.2388038168802,28.724825169282433,28.99010467529297,22937600.0
2018-07-17,CMCSA,28.774561905528326,28.94865098117356,28.36006229929814,28.40980339050293,21119900.0
2018-07-18,CMCSA,28.285449756453687,28.559020990452535,28.16939038289566,28.219131469726562,16172600.0
2018-07-19,CMCSA,29.131030453385375,29.255381594373723,28.799432681384577,28.94036102294922,41627300.0
2018-07-20,CMCSA,28.82430783119122,28.973527967452004,28.42638852195631,28.434677124023438,24577000.0
2018-07-23,CMCSA,28.318609975029087,28.434669346513438,28.03675014611822,28.3268985748291,22336100.0
2018-07-24,CMCSA,28.326895096676367,28.426377256345656,27.647116150837775,27.68027687072754,21795000.0
2018-07-25,CMCSA,27.680285452507963,27.788056244371955,27.199467514558584,27.705154418945312,22055800.0
2018-07-26,CMCSA,28.88233214588949,29.09787054563137,27.995303258215447,28.807722091674805,40293000.0
2018-07-27,CMCSA,28.88232622611318,29.520655856365345,28.81600478601306,29.081287384033203,22686900.0
2018-07-30,CMCSA,29.064711138622748,29.59527008501222,29.031550413878215,29.39630889892578,21883100.0
2018-07-31,CMCSA,29.55382485673423,29.918583392341063,29.46263443223722,29.661592483520508,21644300.0
2018-08-01,CMCSA,29.76107247500233,29.76107247500233,29.280251422189572,29.346572875976562,20155600.0
2018-08-02,CMCSA,29.15589838061095,29.180770505353344,28.699949483823396,28.716529846191406,19240300.0
2018-08-03,CMCSA,28.965231568311317,29.371442576997577,28.79114249132337,29.354862213134766,16485800.0
2018-08-06,CMCSA,29.504092237178533,29.6450206337846,29.255393020449983,29.280261993408203,12087200.0
2018-08-07,CMCSA,29.388022203402944,29.446051894276074,29.1724806409762,29.346572875976562,10952200.0
2018-08-08,CMCSA,29.404606448183298,29.42118681381861,28.92378533190337,29.056425094604492,12297700.0
2018-08-09,CMCSA,29.09786651930211,29.686458271053777,29.05641719766959,29.421178817749023,17122800.0
2018-08-10,CMCSA,29.23050429949782,29.296825739597935,28.973516625060675,29.081287384033203,11873700.0
2018-08-13,CMCSA,29.114452144223698,29.172481837476898,28.83259227883054,29.048133850097656,15910600.0
2018-08-14,CMCSA,29.097880559410275,29.421193013859682,29.048142614404256,29.33829116821289,10478900.0
2018-08-15,CMCSA,29.180774122589217,29.2388038168802,28.741402371324575,28.99010467529297,15367600.0
2018-08-16,CMCSA,29.05641714106074,29.719615773030558,29.02325641886712,29.56210708618164,16394500.0
2018-08-17,CMCSA,29.47921159252826,29.71961894816494,29.305119363602635,29.51236915588379,12079500.0
2018-08-20,CMCSA,29.595272965035985,29.62014192982409,29.263672010082885,29.371442794799805,9957900.0
2018-08-21,CMCSA,29.388017021477843,29.852254466604897,29.371436660954675,29.628427505493164,11407000.0
2018-08-22,CMCSA,29.59526646731366,29.628427188004657,29.388016706565498,29.412885665893555,7951800.0
2018-08-23,CMCSA,29.329994722100256,29.412893383198178,29.2305125339253,29.27196502685547,11487500.0
2018-08-24,CMCSA,29.321704258605454,30.498884905152394,29.280254926218742,30.258474349975586,24501900.0
2018-08-27,CMCSA,30.37453043495186,30.424271525823215,30.17557239622846,30.200441360473633,11958300.0
2018-08-28,CMCSA,30.391117613432407,30.424278348115887,30.00977865171753,30.134126663208008,10815200.0
2018-08-29,CMCSA,30.067800004493172,30.590070362354478,30.026350678842782,30.46571922302246,13419100.0
2018-08-30,CMCSA,30.29992307097908,30.424274228011438,30.183863677685565,30.40769386291504,10563600.0
2018-08-31,CMCSA,30.341375699412673,30.731006415562,30.324798494896285,30.664688110351562,20414900.0
2018-09-04,CMCSA,30.465729302882444,30.548627981611002,30.018068848031703,30.159000396728516,19158800.0
2018-09-05,CMCSA,30.084383529787658,30.241892248769265,29.96832414081372,30.076091766357422,16801100.0
2018-09-06,CMCSA,30.283338929832116,30.283338929832116,29.6118516202532,29.77764892578125,18329000.0
2018-09-07,CMCSA,29.76107630617913,30.150703829001475,29.636725145511146,29.98490333557129,18156300.0
2018-09-10,CMCSA,30.175574822931914,30.26676208662445,30.076092633188903,30.142414093017578,14292300.0
2018-09-11,CMCSA,30.208731737834025,30.258472831630925,30.026354052007793,30.09267234802246,20600900.0
2018-09-12,CMCSA,30.018063854008997,30.09267391740478,29.57040347363428,29.9185848236084,20877400.0
2018-09-13,CMCSA,29.968320341404233,30.863637773109197,29.91029065427432,30.70612907409668,22993900.0
2018-09-14,CMCSA,30.797333941551408,30.847071889648188,30.440863889073952,30.639822006225586,15004700.0
2018-09-17,CMCSA,30.697851720593334,30.847071889648188,30.440863889073952,30.639822006225586,13318500.0
2018-09-18,CMCSA,30.764154364924998,31.40248399451538,30.656383606064203,31.28642463684082,23443900.0
2018-09-19,CMCSA,31.211834308776766,31.452241774760864,30.913393964926364,30.938262939453125,17452200.0
2018-09-20,CMCSA,31.17865337661358,31.493673886936218,30.77244246890436,31.344453811645508,20489900.0
2018-09-21,CMCSA,31.46051670563698,31.551707113279218,31.070886113849475,31.4190673828125,57634200.0
2018-09-24,CMCSA,29.802520460496815,30.067799938937966,28.80772083515209,29.537240982055664,67853400.0
2018-09-25,CMCSA,29.727911748108834,29.827390766408346,29.25538245820994,29.346572875976562,25533500.0
2018-09-26,CMCSA,29.512360889065366,29.769351697964442,29.26366184046818,29.321691513061523,19777000.0
2018-09-27,CMCSA,29.429475976289524,29.611856839372255,29.164196445831795,29.197357177734375,17055300.0
2018-09-28,CMCSA,29.22222246461332,29.562112017848335,29.139323807680316,29.354862213134766,17306300.0
2018-10-01,CMCSA,29.454343059872873,29.545533485580915,29.006685857349865,29.446054458618164,20430700.0
2018-10-02,CMCSA,29.404375113447998,29.912784619877325,29.17100806632145,29.75442886352539,25036400.0
2018-10-03,CMCSA,29.82110864869651,29.90445630721281,29.179345985367323,29.329368591308594,28967700.0
2018-10-04,CMCSA,29.212680044917587,29.404374857587456,29.037654761095645,29.346033096313477,23118400.0
2018-10-05,CMCSA,29.329358910177465,29.362697962579325,28.67926328527639,28.804283142089844,20433800.0
2018-10-08,CMCSA,28.754276543428887,29.36269998441555,28.712604314750642,29.321027755737305,18925400.0
2018-10-09,CMCSA,29.404378104533045,29.86278225000099,29.162677858017446,29.537731170654297,17407000.0
2018-10-10,CMCSA,29.4793857741992,29.712755995725807,28.529244897618543,28.5709171295166,25754000.0
2018-10-11,CMCSA,28.83762322424495,28.912634513404267,27.929154579709916,28.06250762939453,36284000.0
2018-10-12,CMCSA,28.379227119296395,28.99598706562298,28.245874047034974,28.854297637939453,31439300.0
2018-10-15,CMCSA,28.845963968163936,29.72942686450355,28.762616312309646,29.246023178100586,22877300.0
2018-10-16,CMCSA,29.354373108697473,30.087813393085526,29.337703577772118,30.00446891784668,26282200.0
2018-10-17,CMCSA,30.104486015194677,30.56288703485365,29.829446675154596,30.33785629272461,20386600.0
2018-10-18,CMCSA,30.237830033107898,30.537875171859046,29.854440435542454,29.95445442199707,27905800.0
2018-10-19,CMCSA,30.104484139947,30.429532057650462,29.821108461546125,29.98780059814453,24405300.0
2018-10-22,CMCSA,30.087817124752945,30.212837032504847,29.662755161295465,29.79610824584961,24301900.0
2018-10-23,CMCSA,29.5127278333451,29.8294425508823,29.212682646140156,29.712759017944336,20100200.0
2018-10-24,CMCSA,29.987800104433685,30.221167184196528,28.37922689461007,28.43756866455078,29974900.0
2018-10-25,CMCSA,29.904448063004505,30.237829066997335,29.212676995276457,29.871109008789062,33839600.0
2018-10-26,CMCSA,29.704427185522405,30.354523070517,29.104336719749977,29.37104606628418,42435100.0
2018-10-29,CMCSA,29.937790763796357,30.437867152886284,29.521062029248718,29.996135711669922,32373500.0
2018-10-30,CMCSA,30.41285840038204,31.47968273134363,30.104476908961274,31.42967414855957,36610600.0
2018-10-31,CMCSA,31.638048064272454,32.2131358127494,31.10463573710818,31.788070678710938,28182000.0
2018-11-01,CMCSA,31.75472786212765,31.813069629807373,31.388007725371107,31.629711151123047,23797500.0
2018-11-02,CMCSA,31.74639894151981,31.863082492518604,30.84626324057772,31.388011932373047,24593400.0
2018-11-05,CMCSA,31.621380717949577,31.963098212377545,31.546369405544,31.688058853149414,18780000.0
2018-11-06,CMCSA,31.76306097473811,31.829735911256705,31.27965417258115,31.446346282958984,19682900.0
2018-11-07,CMCSA,31.64637795232958,31.95475629480904,31.371335488943426,31.921417236328125,21551900.0
2018-11-08,CMCSA,32.079776174418676,32.154787466306935,31.596369364608204,31.921417236328125,14327200.0
2018-11-09,CMCSA,31.804742693676662,32.2631437493993,31.629717356300688,31.95476531982422,17819200.0
2018-11-12,CMCSA,31.879749185160584,32.15479168462901,31.312997834184465,31.671384811401367,17042200.0
2018-11-13,CMCSA,31.879756071254338,32.079787312201084,31.262995992774854,31.438024520874023,17569500.0
2018-11-14,CMCSA,31.679715693801878,32.23813382832875,31.479687689932398,31.9130859375,23447600.0
2018-11-15,CMCSA,31.763062061302577,32.079776763916016,31.5213586519558,32.079776763916016,20772100.0
