date,Ticker,Open,High,Low,Close,Volume
2017-09-14,BK,41.34741753639285,41.40356315525129,40.91429156830764,41.01054382324219,3019600.0
2017-09-15,BK,40.986484952464004,41.44367251826508,40.89825829601533,41.355445861816406,5083300.0
2017-09-18,BK,41.451689433282716,41.65221037556458,41.339398195157955,41.46773147583008,2846400.0
2017-09-19,BK,41.48377001429117,41.81262420946721,41.39554031758673,41.74043655395508,3207100.0
2017-09-20,BK,41.83669621010071,42.13346639715225,41.36346658548526,42.029197692871094,3612900.0
2017-09-21,BK,42.06126527616165,42.2377246573097,41.74043365372718,42.045223236083984,3116500.0
2017-09-22,BK,41.86877417836871,42.077314616145046,41.62814965487083,42.005126953125,3235800.0
2017-09-25,BK,41.90086231758512,42.08534123877023,41.499820386389544,41.868778228759766,2848800.0
2017-09-26,BK,42.00512451120245,42.02918910394804,41.74845795976484,41.804603576660156,2097900.0
2017-09-27,BK,42.47835330038894,42.47835330038894,42.08533398895658,42.317935943603516,3390900.0
2017-09-28,BK,42.30992268203522,42.5264856866247,42.13346325762001,42.518463134765625,2714300.0
2017-09-29,BK,42.52648162841797,42.76710614620834,42.35002222084188,42.52648162841797,2746300.0
2017-10-02,BK,42.43825216539902,43.04783448457349,42.39814858882423,43.031795501708984,2280900.0
2017-10-03,BK,43.28044052262872,43.28044052262872,42.871379136485935,43.15210723876953,1857200.0
2017-10-04,BK,43.03179650623663,43.36867022897695,42.98367037739937,43.15210723876953,1905100.0
2017-10-05,BK,43.15211123613116,43.76971617807326,43.095965610473435,43.65742492675781,2561900.0
2017-10-06,BK,43.80980961719267,43.9622074741606,43.34460267519592,43.68949890136719,2412400.0
2017-10-09,BK,43.753669638560595,43.82585730123384,43.43283796200703,43.577213287353516,1732400.0
2017-10-10,BK,43.60930622159712,43.89805695113919,43.537118539211605,43.84191131591797,3179500.0
2017-10-11,BK,43.80982043153053,44.0664870269634,43.593257417938965,44.01836395263672,2657700.0
2017-10-12,BK,44.074507581150584,44.34721620889885,43.84190253342562,43.906070709228516,3103600.0
2017-10-13,BK,43.76972263528573,44.18680667292219,43.57722419311972,43.84992980957031,3156300.0
2017-10-16,BK,43.93815322475153,44.09055111758865,43.689509184366145,43.88200759887695,2384400.0
2017-10-17,BK,43.922103843513106,43.922103843513106,43.12002011104809,43.28043746948242,3584500.0
2017-10-18,BK,43.49700910905884,43.82586338248931,43.39273734634949,43.681488037109375,3513600.0
2017-10-19,BK,43.32053841067123,43.42481014627077,41.9008529830539,42.39012145996094,8297800.0
2017-10-20,BK,42.90346265413049,43.18419075269591,42.45429463671903,42.606689453125,6977800.0
2017-10-23,BK,42.582622568834836,42.60668410005829,41.940956238656,42.11741256713867,5386900.0
2017-10-24,BK,42.293870798074465,42.55053732312304,42.27782875779564,42.4141845703125,4447800.0
2017-10-25,BK,42.51846350676685,42.59867372752419,41.20304648341708,41.50783920288086,8130500.0
2017-10-26,BK,41.74043609194098,42.173562020219606,41.571999250845884,41.88481140136719,4978300.0
2017-10-27,BK,41.76450257300735,41.94898147697927,41.427628850895175,41.820648193359375,5090800.0
2017-10-30,BK,41.699768248839085,41.94956506860831,41.57889812582222,41.61919021606445,3760000.0
2017-10-31,BK,41.53055598043526,41.820641840652854,41.40968584739287,41.45803451538086,3745600.0
2017-11-01,BK,41.63530336353545,41.96568128993422,41.54666875702532,41.61919021606445,3561500.0
2017-11-02,BK,41.44192411271704,41.78841526398671,41.216303111464455,41.41775131225586,5934300.0
2017-11-03,BK,41.33716751103768,41.49832667600684,41.13571932329007,41.36134338378906,5563900.0
2017-11-06,BK,41.304950426310995,41.48222588109877,41.25660481053727,41.377471923828125,3847800.0
2017-11-07,BK,41.4983313780551,41.67560678699326,41.071262155274006,41.15184020996094,3933600.0
2017-11-08,BK,41.15184254477562,41.43386882603684,41.0067995790253,41.27271270751953,3267700.0
2017-11-09,BK,40.97457411328101,41.288835975235884,40.76506927916754,40.950401306152344,4432100.0
2017-11-10,BK,41.00679952921519,41.103493814979316,40.71671359806691,41.039031982421875,3552500.0
2017-11-13,BK,40.77311480013403,41.15183840301581,40.748941999560515,41.111549377441406,3058100.0
2017-11-14,BK,40.829529023220054,41.885118938832576,40.80535621733443,41.780364990234375,6879600.0
2017-11-15,BK,41.401632778518255,42.03820672138954,41.256589836128484,41.852874755859375,4890900.0
2017-11-16,BK,41.98986501638096,42.47333948660337,41.98180536669235,42.0865592956543,5229700.0
2017-11-17,BK,41.901229369227785,42.54586305244473,41.836764463978156,42.27995300292969,4337100.0
2017-11-20,BK,42.40887772433025,42.52168822930055,42.19936986608051,42.32024002075195,4558100.0
2017-11-21,BK,42.41693376061447,42.41693376061447,41.9253996461915,42.23965835571289,4905400.0
2017-11-22,BK,42.23160258538623,42.376645542370845,42.151024530997326,42.247718811035156,4545600.0
2017-11-24,BK,42.31218030524399,42.344412756287014,42.05432684461128,42.0865592956543,1326900.0
2017-11-27,BK,42.19937564540559,42.360534849086825,41.93346557210928,42.0462760925293,4774100.0
2017-11-28,BK,42.15101404546913,42.924574241051644,42.02208734620538,42.811763763427734,4493300.0
2017-11-29,BK,43.17437900989143,44.04463362158726,43.06156543765454,43.84318542480469,6994400.0
2017-11-30,BK,44.092984116525976,44.54422612868853,43.859303460881414,44.109100341796875,7684500.0
2017-12-01,BK,44.254140151471056,44.44753178056007,43.2549587771022,43.87541961669922,5679700.0
2017-12-04,BK,44.48782598619568,44.640928606923865,44.18162689245135,44.294437408447266,5985900.0
2017-12-05,BK,44.47978656000548,44.47978656000548,43.78680389585316,43.85932540893555,4161900.0
2017-12-06,BK,43.78678413334219,43.8190165854661,43.36777147729874,43.5289306640625,3815000.0
2017-12-07,BK,43.35165557730833,43.843189717399774,43.31942312494198,43.69009017944336,4359200.0
2017-12-08,BK,44.01239957550918,44.11715349471496,43.738429914870885,44.05268859863281,4466300.0
2017-12-11,BK,44.068807904238746,44.19773463156304,43.810954449590156,43.947940826416016,4123500.0
2017-12-12,BK,44.05269707547771,44.50394221331739,43.972119013725205,44.294437408447266,4945000.0
2017-12-13,BK,44.31054962718082,44.47976538586722,43.80289927726587,43.81901550292969,4294900.0
2017-12-14,BK,43.98017577222986,44.028521376559915,43.480581985876626,43.5289306640625,3449000.0
2017-12-15,BK,43.56922295786708,44.02852467656285,43.44029621356399,43.67397689819336,9190500.0
2017-12-18,BK,44.05269026251201,44.31860335811134,43.80289646539748,43.85124206542969,3975100.0
2017-12-19,BK,44.10104616234935,44.31861061970883,43.6498010203605,43.67397689819336,4306900.0
2017-12-20,BK,44.05269920007216,44.157453144487356,43.367776420575034,43.472530364990234,3782100.0
2017-12-21,BK,43.67397167808922,44.07686809011245,43.649795803145956,43.80289840698242,3658700.0
2017-12-22,BK,43.93987893958627,44.01240041212952,43.36776680833147,43.51280975341797,2482300.0
2017-12-26,BK,43.593395934452474,43.81902004326829,43.28719683668026,43.359718322753906,1841900.0
2017-12-27,BK,43.43223692341799,43.46446630208819,43.2871939609066,43.383888244628906,2225500.0
2017-12-28,BK,43.52086319452282,43.722311373318504,43.38387990839229,43.609500885009766,4051600.0
2017-12-29,BK,43.82707073437382,43.851243535200126,43.39194187636637,43.400001525878906,2369300.0
2018-01-02,BK,43.7303785476885,43.835132479369555,43.25496064095857,43.36777114868164,3633100.0
2018-01-03,BK,43.448347198154785,43.714260303099,43.23884241832305,43.63368225097656,2409300.0
2018-01-04,BK,43.810956045237425,44.3588954247862,43.72231834062575,44.068809509277344,2886500.0
2018-01-05,BK,44.19774233500849,44.254147595928046,43.85931076949116,44.1816291809082,2514700.0
2018-01-08,BK,44.21385219685283,44.528110912115146,44.11715791689267,44.3669548034668,3773100.0
2018-01-09,BK,44.41529329565899,44.94711636107893,44.383063923402666,44.76984405517578,4121700.0
2018-01-10,BK,45.08411676771092,46.244457524576355,44.92295756079333,46.17193603515625,5113400.0
2018-01-11,BK,46.397554621972375,46.62317564044039,46.12358492503729,46.599002838134766,3476200.0
2018-01-12,BK,46.8649161221716,47.2839288095946,46.71181657390122,47.07442092895508,3484200.0
2018-01-16,BK,47.28391770524849,47.53371455846891,46.220271546141085,46.36531448364258,5864100.0
2018-01-17,BK,46.57482121006834,46.889079896654366,46.01882530871272,46.647342681884766,4253100.0
2018-01-18,BK,44.648984208874126,44.99547539978686,44.052696113812026,44.60063552856445,11105300.0
2018-01-19,BK,44.76985435428969,45.930195016540466,44.68121664401976,45.615936279296875,8964500.0
2018-01-22,BK,45.6078743225049,46.582886012309814,45.50312346462513,46.5103645324707,5563100.0
2018-01-23,BK,46.3169728949478,46.7037530961378,46.075235653436025,46.5103645324707,3832700.0
2018-01-24,BK,46.62317684764071,47.001900487466045,46.22833698124238,46.550655364990234,3972300.0
2018-01-25,BK,46.53454490291344,46.64735542904289,45.696519460442815,45.809329986572266,4546100.0
2018-01-26,BK,45.81738027141217,46.55870819091797,45.66427766822961,46.55870819091797,5055000.0
2018-01-29,BK,46.437339194508326,46.88237319694304,46.33214832920219,46.54253005981445,4057600.0
2018-01-30,BK,46.251226849335225,46.615346643328344,45.8790168762207,45.8790168762207,4401300.0
2018-01-31,BK,45.8709236104228,46.251226849335225,45.62008793086482,45.8790168762207,3484800.0
2018-02-01,BK,45.86284217914799,46.56680519069044,45.620096632410295,46.52634811401367,3232300.0
2018-02-02,BK,46.21886865263657,46.75291008871358,45.49063201435544,45.57963943481445,4359900.0
2018-02-05,BK,45.11841531945455,45.895205326923076,43.91277786489436,44.00178527832031,7296100.0
2018-02-06,BK,43.14407534415318,45.0294049601771,42.62621746633544,44.899940490722656,10572000.0
2018-02-07,BK,44.68148210219359,45.48254278407282,44.6733888341551,44.77857971191406,6123700.0
2018-02-08,BK,44.74620207315365,45.02131447356042,43.079347311874294,43.11980438232422,7132400.0
2018-02-09,BK,43.67812359709823,44.06651706708973,42.1650067915044,43.75904083251953,6199600.0
2018-02-12,BK,44.10697948329437,44.6410209550455,43.613398177492506,44.187896728515625,4857400.0
2018-02-13,BK,43.98560396455372,44.503461936859765,43.79140568160045,44.34972381591797,3100300.0
2018-02-14,BK,44.12315135463281,45.36115864491382,44.12315135463281,45.296424865722656,4067000.0
2018-02-15,BK,45.717190054318,45.862837986380946,45.04559091350811,45.44207763671875,3224800.0
2018-02-16,BK,45.29643211250892,45.79810663479535,45.231701409638234,45.5149040222168,3377600.0
2018-02-20,BK,45.47444264515869,45.984210386252514,45.35306834457746,45.6524543762207,2980800.0
2018-02-21,BK,45.69291455548262,46.41306091968579,45.54726662938798,45.67673110961914,3890900.0
2018-02-22,BK,45.91139799042243,46.45352967313925,45.15079127694485,45.23170852661133,4275900.0
2018-02-23,BK,45.466365128283634,46.065140485660514,45.425908042967926,46.04086685180664,3208100.0
2018-02-26,BK,46.29978169182033,47.10893549650547,46.024669274760306,47.076568603515625,3922200.0
2018-02-27,BK,47.09276171145036,47.473061978733654,46.90665666859312,46.9228401184082,4572600.0
2018-02-28,BK,46.97946852915315,47.173663703478645,46.11367425081677,46.14603805541992,5078500.0
2018-03-01,BK,46.154133668884015,46.27550488734098,44.600556761885066,44.9161262512207,6691100.0
2018-03-02,BK,44.65719707041825,44.88376223315361,43.78331257228033,44.8028450012207,5399000.0
2018-03-05,BK,44.48728071747115,45.86284295447524,44.34972603710931,45.644371032714844,4397300.0
2018-03-06,BK,45.98420724209953,46.251226363773554,45.555353672931446,46.016571044921875,7012100.0
2018-03-07,BK,45.62819655622423,46.20269519306948,45.369267506190376,46.04086685180664,5049100.0
2018-03-08,BK,46.445434519970554,46.57489901890152,44.616745000058934,45.0617790222168,8016400.0
2018-03-09,BK,45.26405987436142,46.485883771084154,45.09413832687334,46.30786895751953,6573600.0
2018-03-12,BK,46.33215375729745,46.45352808430711,45.56345997516075,45.66864776611328,4794200.0
2018-03-13,BK,45.87091705563141,45.98420115387865,45.16695427895616,45.280235290527344,5151500.0
2018-03-14,BK,45.514902799606865,45.522992979744515,44.131250495301266,44.39826965332031,5617600.0
2018-03-15,BK,44.51154072336443,44.57627449667089,44.10696390022772,44.382076263427734,4448600.0
2018-03-16,BK,44.511553925842,44.908040688254616,44.39827287563186,44.50346374511719,10585000.0
2018-03-19,BK,44.51963467754465,44.71382982711781,43.50819260404539,43.96940994262695,5127600.0
2018-03-20,BK,44.07461085206853,44.317356387832085,43.848045676902515,44.04224395751953,3676200.0
2018-03-21,BK,44.098889302110884,44.80285235881072,44.0260653247504,44.187896728515625,4947100.0
2018-03-22,BK,43.694310315280106,43.74286066016752,41.954628206945316,42.092185974121094,6626600.0
2018-03-23,BK,42.17309752642148,42.26210494321719,40.9512765789196,41.04837417602539,7548200.0
2018-03-26,BK,41.66332200898018,42.31064429940712,41.16164453305767,42.18927001953125,4751600.0
2018-03-27,BK,42.17310063194608,42.29447495227375,40.570976271677594,41.040287017822266,6267200.0
2018-03-28,BK,41.11310625137437,41.5743236767468,40.54669796629408,40.95127487182617,6496100.0
2018-03-29,BK,41.19403078868456,42.07600878868369,41.15357370526173,41.69570541381836,3896100.0
2018-04-02,BK,41.477225420168956,41.72806422745686,39.964108569350074,40.57906723022461,6779600.0
2018-04-03,BK,40.87845522579102,41.33158251908146,40.417237751672694,41.258758544921875,4487800.0
2018-04-04,BK,40.50624213975516,41.744246521049384,40.37677764946738,41.65523910522461,3843000.0
2018-04-05,BK,41.88180231451669,42.189281644698326,41.66333348922336,41.85752868652344,2851500.0
2018-04-06,BK,41.4205836618275,41.70378935580593,40.312043773234116,40.74089431762695,5118100.0
2018-04-09,BK,41.06455731352288,41.88180133246204,40.82990195950028,40.87845230102539,4567000.0
2018-04-10,BK,41.582411926423454,41.89798140422115,41.27493262822305,41.57432174682617,4611900.0
2018-04-11,BK,41.15356686589363,41.558143806239926,40.98364529175069,41.22639083862305,3782700.0
2018-04-12,BK,41.57431516819635,42.286368153797575,41.541948281575515,42.08407974243164,3787000.0
2018-04-13,BK,42.41584505645919,42.512945744806565,41.469136495150515,41.728065490722656,4330700.0
2018-04-16,BK,41.99508146401034,42.310650937183354,41.88989061072712,42.06790542602539,3316200.0
2018-04-17,BK,42.42394226558082,42.74760508345717,42.189286876954334,42.22974395751953,4630900.0
2018-04-18,BK,42.43202871438661,42.89324618294799,42.132642640527514,42.286380767822266,4211100.0
2018-04-19,BK,43.467740647776836,44.70574490352248,43.28972583418014,44.697654724121094,7839100.0
2018-04-20,BK,44.84331130981445,45.247888292775656,44.08270769305126,44.84331130981445,7005200.0
2018-04-23,BK,44.778577199621054,45.57964092323412,44.778577199621054,45.094146728515625,6067500.0
2018-04-24,BK,45.353079893645244,45.82239068294657,44.47919520162816,44.81903839111328,4794300.0
2018-04-25,BK,44.67337673560056,45.1750542710917,44.30925693941394,44.827117919921875,5199500.0
2018-04-26,BK,44.827114196157545,45.15077380957768,44.511541674559226,44.85947799682617,4369100.0
2018-04-27,BK,44.84330046437351,45.02940854780118,44.463000291306976,44.762386322021484,3040800.0
2018-04-30,BK,44.85990700283063,45.136218144410925,44.29103075838577,44.299156188964844,3629800.0
2018-05-01,BK,44.20163716573575,44.2991578369431,43.437719557713336,44.039100646972656,4325700.0
2018-05-02,BK,43.88470471778201,44.25041121045561,43.37271562803896,43.87657928466797,4479500.0
2018-05-03,BK,43.567749332236446,44.063484332828416,42.79570317230434,43.76279067993164,4004300.0
2018-05-04,BK,43.348322950294495,44.57546758300872,43.22641979003512,44.28290557861328,2539100.0
2018-05-07,BK,44.36416244798529,45.23372903797962,44.21787992816143,45.176841735839844,4555100.0
2018-05-08,BK,45.136221738251415,45.85950602229704,45.10371381309454,45.575069427490234,5623600.0
2018-05-09,BK,45.66445324606031,46.21707547246923,45.46941193093117,46.20895004272461,4749300.0
2018-05-10,BK,46.20084057110906,46.582801029310595,46.03017857494003,46.54216766357422,4017400.0
2018-05-11,BK,46.517778917971434,46.74532820047842,46.33898842450082,46.469017028808594,3273100.0
2018-05-14,BK,46.66406044691215,46.826596984509656,46.387752363160985,46.5665397644043,2755800.0
2018-05-15,BK,46.363358350702576,46.6071615464744,45.94889322790306,46.23332977294922,4292700.0
