date,Ticker,Open,High,Low,Close,Volume
2019-05-14,ABT,67.5106648010758,68.51921671034614,67.5017376346057,67.85874938964844,5319300.0
2019-05-15,ABT,67.38570213013767,68.74233843515067,67.13579597995884,68.28715515136719,4385500.0
2019-05-16,ABT,68.29608895897141,69.05474153356784,67.98370620971988,68.36749267578125,6098100.0
2019-05-17,ABT,68.09079904440483,68.91192120577743,67.7962638747499,67.80519104003906,5169300.0
2019-05-20,ABT,67.47494309920035,67.79625290329332,67.11793144916027,67.62667083740234,4493100.0
2019-05-21,ABT,68.33178707107109,68.5638457332638,67.84982222317834,67.85874938964844,3819700.0
2019-05-22,ABT,67.95690508656092,68.3585389208934,67.69807182087288,68.06401062011719,3062700.0
2019-05-23,ABT,67.95691431077573,67.95691431077573,67.22504342237633,67.50172424316406,5507000.0
2019-05-24,ABT,67.84983395503289,68.79591629089732,67.79628456581881,68.7066650390625,4866300.0
2019-05-28,ABT,68.75127705931399,69.59918084952245,67.54636831473674,67.5731430053711,5418600.0
2019-05-29,ABT,67.26967613874535,67.80519028982714,66.88588974874091,67.53742980957031,4013100.0
2019-05-30,ABT,67.8408906404116,68.35855044966115,67.71593756823773,68.29607391357422,3600300.0
2019-05-31,ABT,67.80518982257759,68.29607495375654,67.47495280712744,67.94799041748047,6570800.0
2019-06-03,ABT,68.0551078650886,68.53707272480611,67.33216398022886,67.5731430053711,6286500.0
2019-06-04,ABT,68.0551075280732,69.26894343332854,67.97478345656789,69.13506317138672,5836000.0
2019-06-05,ABT,69.47422702070047,70.37568027102277,69.46530666266415,70.23287963867188,5286200.0
2019-06-06,ABT,70.37566873218111,71.7858613461358,70.18823910264523,71.4823989868164,5966700.0
2019-06-07,ABT,71.8394142811882,72.43741186343686,71.66983897526649,72.06254577636719,5136400.0
2019-06-10,ABT,72.2946044773198,72.74086746792054,71.79479210686547,72.53558349609375,3927100.0
2019-06-11,ABT,72.99968590240897,73.18711550302886,71.96435270725367,72.40169525146484,3905500.0
2019-06-12,ABT,72.55345335708287,73.1603714265714,72.52667866142569,73.14251708984375,3332300.0
2019-06-13,ABT,73.16927253331957,73.48165522044526,72.9639885906759,73.44595336914062,5220400.0
2019-06-14,ABT,73.33886249069403,73.9547076324268,73.20498222386952,73.38349151611328,4771100.0
2019-06-17,ABT,73.53522133811474,73.70480346807099,72.8926014871578,73.23176574707031,4095900.0
2019-06-18,ABT,73.58877736509758,74.6062566178118,73.11573960139779,74.45452880859375,6253000.0
2019-06-19,ABT,74.4366665864502,75.41844378268141,74.12428386166292,75.26671600341797,4113400.0
2019-06-20,ABT,75.72191442383406,76.15032996704227,75.25780382733974,75.81117248535156,6436400.0
2019-06-21,ABT,76.18600251942134,76.18600251942134,75.33810573668109,75.86469268798828,8855400.0
2019-06-24,ABT,75.66835728831079,76.15924933866825,75.54340418629859,75.60588073730469,4531600.0
2019-06-25,ABT,75.8111429899854,76.26632624134588,75.18637084960938,75.18637084960938,4915300.0
2019-06-26,ABT,75.01680205110593,75.30241005695288,73.74941014131758,74.0439453125,5731400.0
2019-06-27,ABT,74.42772750658385,74.95432128073315,74.1421195168622,74.69548797607422,4111600.0
2019-06-28,ABT,74.81154091342651,75.2042545947331,74.1867753381061,75.06144714355469,16436700.0
2019-07-01,ABT,75.63263921571537,75.84685032418683,74.74904052392424,75.40950775146484,4527600.0
2019-07-02,ABT,75.6415583014192,75.82898789423788,75.10604420630423,75.82006072998047,4023300.0
2019-07-03,ABT,75.90934125775713,76.44485551163052,75.79330851630523,76.43592834472656,2437500.0
2019-07-05,ABT,76.0074959378951,76.31095142356718,75.54337873583879,76.23954772949219,3784700.0
2019-07-08,ABT,76.11461232280375,76.11461232280375,75.58802527808957,75.94503021240234,3591100.0
2019-07-09,ABT,75.8290091179023,76.1949480511355,75.70405602105025,76.1056900024414,3126000.0
2019-07-10,ABT,76.47161791048715,76.65012036327387,75.9985802821135,76.203857421875,4315900.0
2019-07-11,ABT,76.44484979026412,76.74830534795532,76.03428866604106,76.55194854736328,3653600.0
2019-07-12,ABT,76.39962497152169,76.54296713796404,74.41079683918342,75.18124389648438,5667200.0
2019-07-15,ABT,75.08273315429688,75.46795686400057,74.72439123963345,75.08273315429688,5177700.0
2019-07-16,ABT,75.3514687152665,75.46792911121125,74.26746910169473,74.50039672851562,3886700.0
2019-07-17,ABT,76.94612655432466,77.71657382724528,76.53402796286778,76.82966613769531,9381400.0
2019-07-18,ABT,77.25967536874971,78.69306319067849,76.43547822550721,78.62139892578125,8311600.0
2019-07-19,ABT,79.09620628504994,79.13204183418725,78.34367342303065,78.37950897216797,5824000.0
2019-07-22,ABT,78.26305844659653,79.47247933424286,78.18242674212252,78.89912414550781,6566100.0
2019-07-23,ABT,78.92599633284638,79.51727269513384,78.41535167220391,79.49935150146484,4049100.0
2019-07-24,ABT,79.23953871691957,79.4545520037937,78.46909152628368,79.36495971679688,3879100.0
2019-07-25,ABT,79.07829195646627,79.25746971770423,78.60348285031796,78.83641052246094,4671200.0
2019-07-26,ABT,79.14995393910753,79.39184218016851,78.20929643201464,78.61243438720703,4177700.0
2019-07-29,ABT,78.89015932679666,79.39185021629314,78.28096861699801,79.32913970947266,3623900.0
2019-07-30,ABT,78.99768292962588,79.49041332815979,78.70204469050553,79.11414337158203,2864700.0
2019-07-31,ABT,78.99767561874131,79.19476775991488,77.37615600534083,78.03013610839844,6197200.0
2019-08-01,ABT,78.10179434569112,78.89015594549193,76.72215641984046,77.11634063720703,7022000.0
2019-08-02,ABT,76.999852714693,77.22381971716149,75.9158532429372,76.88339233398438,4756400.0
2019-08-05,ABT,75.90690941462974,76.04128416574622,73.83744939332782,74.50039672851562,6253800.0
2019-08-06,ABT,75.082727185091,76.05026668160258,74.96626675557758,76.02339172363281,4422500.0
2019-08-07,ABT,75.07378323701053,76.14882270594428,73.73893424724778,75.79047393798828,5502600.0
2019-08-08,ABT,76.2473593940748,77.28656317468614,76.1577739218566,76.65049743652344,6439300.0
2019-08-09,ABT,76.71319839622059,77.98533654903922,76.53402747409926,77.60011291503906,5102700.0
2019-08-12,ABT,77.39405597668893,77.50156262505034,75.54856960687711,75.84420776367188,3650800.0
2019-08-13,ABT,76.43550477074844,78.03014970363077,76.13091274308987,77.8420181274414,4808300.0
2019-08-14,ABT,76.93716810846757,77.32239175569686,75.17231327667402,75.19918823242188,4106200.0
2019-08-15,ABT,75.3962803544833,75.90692501849114,74.82291834715336,75.19918823242188,4952600.0
2019-08-16,ABT,75.9158780097341,76.22047678662742,75.49481881413811,75.95171356201172,5786300.0
2019-08-19,ABT,76.85655017406538,77.16114214659396,76.4444515339149,76.65049743652344,4579800.0
2019-08-20,ABT,76.99988038846885,77.05363713613421,75.68295968199415,75.73670959472656,3322400.0
2019-08-21,ABT,76.19361625689095,76.28320173707984,75.51275430457424,76.05923461914062,3894300.0
2019-08-22,ABT,76.077135089629,76.42652318302166,74.93042474875737,75.58441162109375,3207000.0
2019-08-23,ABT,75.1095958235583,75.47690511139632,72.88784624250032,73.39849090576172,6228400.0
2019-08-26,ABT,74.00768954984707,74.51833426775515,73.47912363626025,74.46458435058594,3521200.0
2019-08-27,ABT,75.09166514085697,75.4320925640495,74.55414563873619,74.93936920166016,4845200.0
2019-08-28,ABT,74.53624553170285,75.48587065014995,74.4108245068966,75.45003509521484,3889500.0
2019-08-29,ABT,76.14879774971538,76.24734379948016,75.6739886926298,75.98754119873047,3758600.0
2019-08-30,ABT,76.56986745667781,76.70424907351187,75.81733450336684,76.43548583984375,3627900.0
2019-09-03,ABT,75.63816012982019,75.82629165085591,74.58999586907866,75.30668640136719,4060600.0
2019-09-04,ABT,75.70087714482732,75.8800480845696,75.05585082586197,75.45003509521484,3673100.0
2019-09-05,ABT,76.14881049392558,77.18802107084589,75.75462622889606,76.95509338378906,4356400.0
2019-09-06,ABT,77.25070723399564,77.42987811530011,76.68630597151764,77.08049011230469,4451300.0
2019-09-09,ABT,77.3492716622426,77.42990336957988,75.13648253319924,75.45003509521484,4444600.0
2019-09-10,ABT,74.7512645397885,74.78710009744584,72.58325772858838,74.54521179199219,5613100.0
2019-09-11,ABT,73.86436330727547,75.7546465993345,73.6851923213192,75.71881103515625,4458900.0
2019-09-12,ABT,76.17568038343865,77.03571313043415,76.06818056189715,76.3369369506836,3517500.0
2019-09-13,ABT,76.41757746641721,76.47132738338793,75.15439973813746,75.49482727050781,3633200.0
2019-09-16,ABT,75.17231097856674,75.17231097856674,74.38394251442246,74.67958068847656,3991200.0
2019-09-17,ABT,74.71542189011222,75.70087570988146,74.54520471613036,74.87667846679688,3578300.0
2019-09-18,ABT,74.87666239010387,75.39626756284973,74.2226756264849,74.93041229248047,2767500.0
2019-09-19,ABT,75.10065293655154,75.47691604082198,74.4466659682335,74.5631332397461,3392900.0
2019-09-20,ABT,74.81396795558247,75.14543487131589,74.24061275735552,74.87667846679688,7130100.0
2019-09-23,ABT,74.74227811545668,75.00208069250087,74.47351494336094,74.50039672851562,2279900.0
2019-09-24,ABT,74.94834524606414,75.27981214265102,73.65829270710434,73.85538482666016,3525400.0
2019-09-25,ABT,73.81954510231074,74.40186083128702,73.55078189357329,74.23164367675781,2795100.0
2019-09-26,ABT,74.60790893235406,74.69749439296835,73.54182349672617,74.05247497558594,3265200.0
2019-09-27,ABT,74.39290959970135,74.66166600733794,72.94160039270434,73.31786346435547,3396600.0
2019-09-30,ABT,73.63141703549236,75.60232454201439,73.63141703549236,74.9572982788086,4340900.0
2019-10-01,ABT,75.27981736428849,75.94275803837856,73.25515295241361,73.31786346435547,4436700.0
2019-10-02,ABT,72.92369727100056,73.0580789129948,70.56755874151297,71.24842071533203,5547100.0
2019-10-03,ABT,70.99755660804665,72.68178640517617,70.56753685402842,72.62803649902344,3956000.0
2019-10-04,ABT,72.83408794590927,73.74787050946385,72.82512735006041,73.45223236083984,3390100.0
2019-10-07,ABT,72.92368656032222,73.44329185441792,72.53846288848344,72.6011734008789,2673200.0
2019-10-08,ABT,72.17115906766465,72.17115906766465,70.33463287353516,70.33463287353516,5924200.0
2019-10-09,ABT,71.05130994200425,71.4992440747062,70.66608631448328,71.22152709960938,4008500.0
2019-10-10,ABT,70.85421176648563,72.08155364563154,70.8362974100809,71.79487609863281,5085000.0
2019-10-11,ABT,72.61339661408873,73.15307115090962,71.5520337179962,71.62398529052734,4423000.0
2019-10-14,ABT,71.67794880299276,72.12767867253126,71.43509083053537,71.79487609863281,4228500.0
2019-10-15,ABT,72.58640988840502,74.43030539540001,72.58640988840502,73.73772430419922,6429100.0
2019-10-16,ABT,73.18005170268776,75.27579473593258,71.64197622979579,73.55782318115234,10707400.0
2019-10-17,ABT,73.32396005385787,74.65516358050331,73.27899118114935,74.09749603271484,4172800.0
2019-10-18,ABT,74.12450860385624,74.94301370953507,73.78270938102119,74.46630096435547,5219800.0
2019-10-21,ABT,74.78108051143657,74.90700432314826,73.32395329577312,73.44088745117188,5487900.0
2019-10-22,ABT,73.5848159949391,74.00756326758223,72.4065256614881,72.4425048828125,4764000.0
2019-10-23,ABT,72.57741671353904,73.39592159984105,72.32556905621533,73.0990982055664,4308300.0
2019-10-24,ABT,73.38693328383079,73.83666325427907,73.0451409767306,73.18006134033203,4470900.0
2019-10-25,ABT,73.26099138991728,73.72871428684617,72.92819568567913,73.44088745117188,4872800.0
2019-10-28,ABT,73.57581400261869,74.55622188560413,73.5398347873256,74.34934997558594,4768800.0
2019-10-29,ABT,74.16046142031553,75.43769961464211,74.01655141363594,75.05992126464844,4614900.0
2019-10-30,ABT,74.9429844815209,75.63556545467868,74.56521304161663,75.56361389160156,3534800.0
2019-10-31,ABT,75.34774453348209,75.86943286518238,74.58320507486404,75.2038345336914,4614000.0
2019-11-01,ABT,75.63557089506214,75.81546697152757,74.30437424088616,74.34934997558594,5119100.0
2019-11-04,ABT,74.69116261081112,74.84406917078516,73.95360565185547,73.95360565185547,5508000.0
2019-11-05,ABT,74.53823526112338,74.5652179568476,72.76629837700729,74.06151580810547,8238800.0
2019-11-06,ABT,74.20543970671991,75.05093418538587,74.09750205125162,74.76310729980469,4489000.0
2019-11-07,ABT,74.7721046733772,75.17686577639971,74.57422924476805,75.00596618652344,6020400.0
2019-11-08,ABT,74.95198768026614,75.45568297836292,74.81706733618057,75.32076263427734,3462800.0
2019-11-11,ABT,74.93399931845505,75.46468420836081,74.93399931845505,75.33876037597656,3139100.0
2019-11-12,ABT,75.24882455150993,76.25621532825646,75.24882455150993,75.8604507446289,3701400.0
2019-11-13,ABT,75.51865619293562,75.9324069443429,74.8980266346573,75.75251770019531,3976900.0
2019-11-14,ABT,75.63557757806709,75.90541828544097,75.26680259781261,75.66256713867188,4474200.0
2019-11-15,ABT,76.1572732198056,77.09271240234375,75.91442204986215,77.09271240234375,5453500.0
2019-11-18,ABT,77.09271987866305,77.26361948370398,75.57263020183103,75.78850555419922,5812300.0
2019-11-19,ABT,76.11230653579727,76.13029271610166,75.46469424747792,75.81548309326172,4152100.0
2019-11-20,ABT,75.8604426759785,76.21123834109578,74.83505896594598,75.4556884765625,5416200.0
2019-11-21,ABT,75.30279441003623,75.37475285901495,74.07952822673974,75.26681518554688,5211400.0
2019-11-22,ABT,75.50964837106363,75.57261028332573,74.46627855895835,75.32076263427734,3964600.0
2019-11-25,ABT,75.47368740392955,76.28319586590307,75.4466978411736,75.99536895751953,5704000.0
2019-11-26,ABT,76.13928229621136,76.96678376147607,75.84245888073559,76.83186340332031,8764100.0
2019-11-27,ABT,77.32656909577992,77.32656909577992,76.59800876900712,76.83186340332031,2865400.0
2019-11-29,ABT,76.72391222361459,77.03872173412039,76.31015473856968,76.85882568359375,2410900.0
2019-12-02,ABT,76.96678438041216,77.10170473965289,75.53664641453024,76.01335906982422,3801100.0
2019-12-03,ABT,75.18584530257314,75.93239862240196,74.89801842608101,75.87843322753906,2912400.0
2019-12-04,ABT,76.00437185443101,76.75991497894461,75.95040644906157,76.61600494384766,3953400.0
2019-12-05,ABT,76.56201398846301,76.83184778759754,75.85143998477582,76.6699447631836,3279900.0
2019-12-06,ABT,77.05674174414808,77.27261709957239,76.79589750309547,76.88584899902344,4104600.0
2019-12-09,ABT,76.56203863724454,76.8318725232508,75.40173439911231,75.43771362304688,4227000.0
2019-12-10,ABT,75.44669371652236,76.12128863951023,75.33876292073833,76.0583267211914,3904900.0
2019-12-11,ABT,76.11229425024645,76.49006573667697,75.74351242134952,76.37313842773438,2937500.0
2019-12-12,ABT,76.25620160412967,77.60539131931196,76.13027777969936,77.3265609741211,4155200.0
2019-12-13,ABT,77.15566600136425,77.99216394900269,77.15566600136425,77.6683578491211,3872000.0
2019-12-16,ABT,78.20803193454923,78.34295228576156,77.6233885165193,77.71333312988281,3843700.0
2019-12-17,ABT,77.87523941136006,78.52285163419343,77.35355102492935,78.30697631835938,5368500.0
2019-12-18,ABT,78.32496093067289,78.49585362606719,77.90221372724079,78.1900405883789,5831100.0
2019-12-19,ABT,78.0191617746109,78.56783294677734,77.79429676511104,78.56783294677734,4643700.0
2019-12-20,ABT,80.04294111252015,80.26780610587326,77.92021502627998,77.94720458984375,11606500.0
2019-12-23,ABT,77.63239368377774,78.6667740999441,77.60541098061144,78.56783294677734,4067800.0
2019-12-24,ABT,78.58579197292416,78.68473308326217,78.23500325893755,78.50483703613281,1067700.0
2019-12-26,ABT,78.44187513522067,78.72070543035552,78.1450518042066,78.50483703613281,2033100.0
2019-12-27,ABT,78.69376397380861,78.92762552645222,78.27101661945383,78.6128158569336,2508100.0
2019-12-30,ABT,78.7207254646703,78.96358347451883,77.90222054450403,78.0731201171875,2706100.0
2019-12-31,ABT,77.80327673094413,78.24401013432485,77.59639794679903,78.12708282470703,3261100.0
2020-01-02,ABT,77.40752709101358,78.21704248112258,77.17367242679848,78.20804595947266,4969000.0
2020-01-03,ABT,77.12866908680171,77.95617036182266,76.98475224123307,77.25459289550781,4747000.0
2020-01-06,ABT,77.01174987755925,77.67734820232481,76.64296806884211,77.65935516357422,5631700.0
2020-01-07,ABT,77.14667565262091,77.6233951828231,76.93980371035205,77.22763061523438,3408100.0
2020-01-08,ABT,77.5694173905522,77.94719575192624,77.29058702635628,77.54243469238281,5693900.0
2020-01-09,ABT,77.62337428761009,77.9651665006722,77.12866871129256,77.74929809570312,6432500.0
2020-01-10,ABT,78.06412092173268,78.24401014614634,76.60699349957945,76.77789306640625,4680400.0
2020-01-13,ABT,76.90379626900032,77.11067499768814,76.22020504737843,76.56200408935547,5571500.0
2020-01-14,ABT,75.99295357138652,77.68208986686643,75.88456436816624,77.44723510742188,8751400.0
2020-01-15,ABT,77.78144907372781,79.35315450015787,77.78144907372781,78.9286117553711,5389700.0
2020-01-16,ABT,79.4344651798944,79.76867445254645,78.96475560373517,79.7415771484375,5023300.0
2020-01-17,ABT,79.89512281038333,80.57258289150522,79.768664146559,80.39192962646484,5879700.0
2020-01-21,ABT,80.26548946897084,81.3313605180133,80.03966938986423,81.05134582519531,7458100.0
2020-01-22,ABT,81.999782188009,83.5082585919448,81.32232198236916,82.97532653808594,9841200.0
